x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
283.54977,227.53638,42701908,0.83750004,0.06382979,346.07404,-894.23126,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
289.64117,215.04565,42701925,0.83750004,0.08510638,315.3882,-701.87146,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
294.00592,205.38977,42701941,0.825,0.12765957,259.42343,-497.33917,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
299.22665,193.4674,42701958,0.83750004,0.10638297,290.96695,-573.7916,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
303.94492,184.56775,42701975,0.83750004,0.09574468,266.4168,-556.1684,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
308.1141,176.6073,42701992,0.85,0.09574468,248.60545,-465.0643,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
310.56625,170.40808,42702008,0.85,0.09574468,172.67754,-327.38565,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
313.9335,163.25818,42702025,0.8625,0.09574468,121.35581,-268.99115,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
317.47552,156.07336,42702042,0.8625,0.09574468,148.31625,-351.88416,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
322.17343,149.42859,42702058,0.85,0.10638297,207.31966,-377.4898,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
325.9034,144.66492,42702075,0.825,0.10638297,276.95883,-356.53024,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
330.07812,141.94458,42702092,0.85,0.10638297,284.16016,-235.94785,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
334.2423,142.03687,42702109,0.85,0.09574468,258.5283,-22.455475,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
337.78616,145.19788,42702125,0.825,0.06382979,231.09454,199.47636,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
343.71823,160.453,42702142,0.8,0.08510638,276.42834,663.1205,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
347.2511,171.98303,42702159,0.8125,0.10638297,293.34775,997.4889,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
349.36835,186.49219,42702175,0.7875,0.09574468,201.66818,1162.3939,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
350.6552,201.78613,42702192,0.7875,0.08510638,79.19368,1119.1255,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
350.86365,216.61609,42702209,0.8,0.08510638,-39.67118,973.19836,-0.021052115,0.016482398,0.0035800934,0.0,0.0,0.0
350.86365,233.00916,42702226,0.8,0.10638297,-72.586555,991.0044,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
351.7675,252.11475,42702242,0.8,0.08510638,-37.616337,1071.422,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
353.2644,267.50452,42702259,0.8,0.06382979,25.963865,1095.6599,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
354.84518,280.53662,42702276,0.8,0.10638297,100.91743,968.9446,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
356.9325,293.52295,42702292,0.8,0.10638297,148.86836,768.9699,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
358.43808,303.5393,42702309,0.7875,0.08510638,142.18259,578.23303,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
362.33963,317.88855,42702326,0.8,0.08510638,173.30254,603.7746,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
365.48428,329.12317,42702343,0.7875,0.11702127,211.93576,691.51825,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
369.6205,337.08643,42702359,0.7875,0.12765957,261.00305,616.51855,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
373.73184,345.2832,42702376,0.7875,0.12765957,286.8675,467.31323,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
378.50385,353.76575,42702393,0.77500004,0.08510638,289.4783,353.74896,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
385.9031,368.35828,42702409,0.7875,0.06382979,385.88373,578.1185,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
389.42242,376.4746,42702426,0.77500004,0.06382979,381.60992,732.2154,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
392.01334,382.22266,42702443,0.77500004,0.08510638,257.20743,580.5645,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
394.7052,387.76794,42702460,0.7875,0.09574468,110.28889,294.32214,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
396.32153,391.60913,42702476,0.8,0.10638297,28.77145,99.83978,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
396.8558,392.60754,42702493,0.8125,0.10638297,7.0050654,18.794401,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
399.51575,392.59485,42702510,0.8,0.09574468,54.148167,-39.161705,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
404.95676,391.5254,42702526,0.8,0.08510638,180.33603,-140.07205,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
413.53564,385.3158,42702543,0.8125,0.08510638,435.3544,-313.56613,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
424.52994,371.45947,42702560,0.8,0.10638297,692.2535,-669.01685,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
435.9087,353.24487,42702576,0.7875,0.09574468,843.5108,-1118.0433,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
448.15125,332.95142,42702593,0.7875,0.06382979,872.6755,-1513.391,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
461.9087,307.92798,42702610,0.7625,0.12765957,858.7094,-1647.6371,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
470.61688,290.27686,42702627,0.77500004,0.09574468,752.69507,-1543.359,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
479.5418,272.54016,42702643,0.7625,0.08510638,553.222,-1232.7468,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
489.53052,254.5,42702660,0.7875,0.10638297,457.69885,-997.26263,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
497.97125,240.30786,42702677,0.7875,0.08510638,443.29514,-825.2368,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
504.32513,228.19727,42702693,0.7625,0.06382979,427.7027,-707.2252,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
511.0586,217.1206,42702710,0.77500004,0.08510638,398.91486,-644.2241,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
517.31244,206.00378,42702727,0.7625,0.12765957,309.4125,-515.13745,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
521.32227,196.87048,42702744,0.7625,0.12765957,247.71674,-493.2736,-0.016841691,-0.0028140843,0.002863884,0.0,0.0,0.0
524.16705,190.83386,42702760,0.7625,0.11702127,180.24864,-414.2189,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
526.1613,185.51648,42702777,0.77500004,0.11702127,88.18134,-283.47855,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
529.03235,180.27002,42702794,0.7625,0.09574468,52.675648,-193.39197,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
531.65686,176.56763,42702810,0.77500004,0.09574468,102.896095,-168.0101,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
535.5255,172.93726,42702827,0.7625,0.08510638,182.42993,-167.68869,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
539.3696,169.20447,42702844,0.7625,0.07446808,253.9777,-165.41757,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
542.09186,165.51025,42702861,0.75,0.07446808,236.84628,-174.8692,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
544.6758,161.80566,42702877,0.75,0.06382979,183.66072,-210.25743,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
546.77106,159.83252,42702894,0.7625,0.06382979,122.27882,-182.39427,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
549.8749,157.05139,42702911,0.75,0.08510638,117.92851,-133.04652,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
552.9979,155.24585,42702927,0.75,0.08510638,163.90073,-99.732445,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
556.71063,153.40344,42702944,0.75,0.08510638,212.89977,-85.54507,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
558.63983,153.5874,42702961,0.75,0.08510638,194.40286,-35.76186,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
560.66125,153.5874,42702978,0.7375,0.06382979,143.7782,20.459217,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
563.24677,153.98926,42702994,0.75,0.06382979,110.07313,67.73192,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
565.302,155.36438,42703011,0.7375,0.06382979,111.38353,100.700386,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
567.84125,156.74011,42703028,0.75,0.07446808,139.16522,105.95908,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
569.61505,158.60327,42703044,0.7375,0.07446808,133.2697,131.71758,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
571.5295,161.35083,42703061,0.725,0.08510638,105.56609,167.16252,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
574.0388,168.0946,42703078,0.7375,0.08510638,111.289856,282.51242,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
575.2906,180.55994,42703095,0.725,0.12765957,114.53254,579.388,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
575.7904,196.40662,42703111,0.725,0.08510638,60.778877,958.37396,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
574.69696,211.11877,42703128,0.725,0.06382979,-28.57039,1192.214,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
573.69006,226.10474,42703145,0.71250004,0.10638297,-116.89814,1175.3726,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
572.1626,242.72437,42703161,0.7375,0.09574468,-155.75165,1083.2783,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
570.62897,258.08423,42703178,0.71250004,0.06382979,-144.50691,998.55304,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
570.08887,268.95764,42703195,0.71250004,0.06382979,-89.53827,811.56726,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
568.54956,284.94104,42703211,0.725,0.10638297,-58.05651,761.34924,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
566.72485,303.9701,42703228,0.71250004,0.08510638,-81.060905,942.8469,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
564.3271,319.87756,42703245,0.6875,0.06382979,-133.11012,1123.9342,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
562.0654,334.69604,42703262,0.7,0.09574468,-175.4346,1101.8623,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
559.4936,353.51978,42703278,0.7,0.09574468,-170.58089,970.5475,-0.013473354,0.045748733,0.0022907257,0.0,0.0,0.0
557.4226,367.04395,42703295,0.6875,0.06382979,-154.4753,905.0608,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
554.33435,379.136,42703312,0.6875,0.06382979,-154.31865,824.9699,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
549.152,393.9536,42703328,0.6875,0.12765957,-241.12125,757.7809,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
543.35565,413.46082,42703345,0.675,0.08510638,-349.59814,899.1948,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
537.24866,428.42847,42703362,0.6875,0.08510638,-427.12653,1032.4547,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
531.5611,439.49426,42703379,0.7,0.10638297,-437.61536,961.0864,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
526.3545,453.05432,42703395,0.71250004,0.12765957,-381.5662,758.6982,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
521.1653,467.81323,42703412,0.725,0.08510638,-312.81506,663.49255,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
517.4874,479.92395,42703429,0.71250004,0.06382979,-249.16234,779.2493,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
513.8756,491.87598,42703445,0.725,0.08510638,-189.32402,784.48303,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
511.60785,505.46545,42703462,0.725,0.10638297,-131.69934,706.5488,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
510.53577,518.45593,42703479,0.71250004,0.08510638,-50.769974,735.0155,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
509.8119,525.37195,42703496,0.71250004,0.06382979,-1.8741812,649.6666,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
509.31207,530.20264,42703512,0.71250004,0.06382979,23.966969,386.09485,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
509.31207,533.89575,42703529,0.75,0.06382979,35.318558,95.44119,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
509.867,537.6166,42703546,0.7375,0.06382979,40.71579,-3.9694042,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
511.49768,542.35986,42703562,0.7375,0.08510638,85.83485,112.545105,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
515.07574,549.6793,42703579,0.725,0.09574468,185.89621,319.98672,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
516.9733,554.8844,42703596,0.7375,0.10638297,224.31133,406.7519,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
518.0235,558.2372,42703613,0.725,0.12765957,172.2762,352.75177,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
518.56537,558.7449,42703629,0.725,0.12765957,42.821503,114.4363,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
519.6049,559.6334,42703646,0.7375,0.12765957,-13.635192,-70.32226,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
520.5876,559.6334,42703663,0.725,0.12765957,20.80706,-97.85364,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
522.00854,559.6334,42703679,0.7375,0.12765957,61.55601,-81.04623,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
524.99457,558.92993,42703696,0.725,0.11702127,132.51329,-48.29568,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
527.6562,556.25696,42703713,0.71250004,0.09574468,189.26445,-102.56315,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
531.7867,551.6609,42703730,0.725,0.08510638,250.67978,-238.07443,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
539.6821,535.72217,42703746,0.725,0.08510638,387.387,-653.0845,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
547.9378,516.17236,42703763,0.7375,0.09574468,540.0305,-1190.795,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
555.1332,500.19604,42703780,0.7375,0.06382979,609.02,-1470.567,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
559.5521,490.49426,42703796,0.7375,0.08510638,482.29614,-1210.7444,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
566.6009,478.23328,42703813,0.725,0.10638297,362.59512,-797.61554,-0.010778684,0.020598993,0.017832756,0.0,0.0,0.0
573.42944,466.51086,42703830,0.75,0.12765957,316.2534,-471.39246,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
581.22284,454.50952,42703846,0.725,0.09574468,428.48434,-588.2724,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
589.9541,442.21716,42703863,0.7375,0.07446808,532.46936,-735.19977,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
599.37396,427.6947,42703880,0.75,0.09574468,577.3106,-790.35156,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
608.388,414.06543,42703897,0.725,0.10638297,596.2826,-848.26855,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
617.6869,401.37756,42703913,0.71250004,0.08510638,599.39496,-867.6506,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
626.0936,391.0182,42703930,0.7,0.07446808,549.0286,-739.27295,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
633.9487,381.72278,42703947,0.7,0.08510638,484.00543,-550.7494,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
642.79517,370.64697,42703963,0.7,0.10638297,483.78162,-517.2958,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
651.6904,360.40173,42703980,0.7,0.10638297,505.7959,-554.6248,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
659.1464,351.56592,42703997,0.7,0.09574468,512.14087,-584.04004,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
666.62463,345.35388,42704014,0.675,0.08510638,466.1169,-478.52115,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
669.4153,342.06226,42704030,0.6875,0.08510638,295.95505,-248.47269,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
671.7796,339.7107,42704047,0.6875,0.08510638,98.54778,-48.29028,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
672.75885,337.89514,42704064,0.6875,0.08510638,-20.955357,28.835949,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
673.4938,336.20117,42704080,0.6875,0.08510638,-69.75971,-0.66144663,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
671.50104,339.74353,42704114,0.7,0.10638297,-106.91557,126.50662,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
665.18286,349.28088,42704131,0.6875,0.09574468,-246.70433,376.84314,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
655.74695,368.63623,42704147,0.7,0.08510638,-563.4709,1045.7916,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
648.4769,377.8766,42704164,0.6875,0.09574468,-690.15015,1174.7411,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
639.61865,389.01978,42704181,0.6875,0.10638297,-632.4409,860.2926,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
628.40625,413.37195,42704197,0.6875,0.08510638,-700.0329,1134.7039,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
622.16797,427.76514,42704214,0.7,0.06382979,-550.63617,1104.0256,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
617.65857,445.30762,42704231,0.71250004,0.10638297,-370.56226,1127.6843,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
614.04974,470.6798,42704248,0.675,0.06382979,-155.78693,1358.07,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
611.436,484.44055,42704264,0.6625,0.06382979,-43.062813,1197.5757,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
609.1372,495.5315,42704281,0.6625,0.09574468,-67.501335,941.05695,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
607.78,506.0735,42704298,0.6625,0.10638297,-45.175686,505.8039,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
607.78,512.1395,42704314,0.65000004,0.09574468,10.272829,171.42232,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
609.1378,515.0823,42704331,0.6625,0.09574468,74.787506,104.04197,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
612.1816,515.20825,42704348,0.6625,0.09574468,181.89326,-62.37521,-0.01662295,4.7919154E-4,-0.0017337799,0.0,0.0,0.0
618.813,513.4127,42704364,0.65000004,0.10638297,367.41284,-248.9249,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
630.146,507.62268,42704381,0.625,0.11702127,623.8632,-410.46646,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
646.8678,500.28125,42704398,0.58750004,0.07446808,993.73456,-543.14844,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
659.069,493.0404,42704415,0.575,0.06382979,1123.4034,-623.05,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
670.92163,483.2527,42704431,0.5625,0.08510638,1010.39734,-669.88513,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
679.63245,464.8866,42704448,0.575,0.12765957,708.19275,-866.8204,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
688.65326,443.77356,42704465,0.575,0.07446808,428.075,-1305.8083,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
696.1401,419.1145,42704481,0.625,0.11702127,394.91263,-1652.4135,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
702.749,400.2953,42704498,0.625,0.09574468,354.91135,-1665.2101,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
707.2205,386.0033,42704515,0.6,0.07446808,265.2326,-1209.8738,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
710.4679,374.203,42704532,0.625,0.07446808,143.41742,-691.96716,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
711.74615,362.8943,42704548,0.65000004,0.10638297,63.301373,-439.96973,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
709.7428,352.60022,42704565,0.6625,0.11702127,-108.88681,-416.94852,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
707.10675,347.11414,42704582,0.675,0.09574468,-245.3824,-406.98737,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
702.39355,342.52258,42704598,0.6875,0.09574468,-364.87277,-239.01927,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
697.38043,340.93005,42704615,0.6875,0.08510638,-418.7847,-31.218575,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
691.841,341.06165,42704632,0.6875,0.09574468,-412.20413,124.32041,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
686.74475,346.05078,42704649,0.71250004,0.10638297,-384.04037,278.96085,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
678.78516,360.55847,42704665,0.675,0.06382979,-417.83014,707.3836,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
674.1149,370.6371,42704682,0.6875,0.06382979,-418.96402,1008.66254,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
670.8035,376.52344,42704699,0.7,0.06382979,-302.02515,874.4291,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
668.9085,380.51685,42704715,0.7,0.08510638,-129.48645,429.94376,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
668.2603,382.54065,42704732,0.71250004,0.08510638,29.863096,2.5903373,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
668.6923,385.36633,42704749,0.71250004,0.08510638,102.33936,-86.33862,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
671.20795,387.23328,42704766,0.6875,0.09574468,157.06125,7.652006,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
675.37085,390.91797,42704782,0.6625,0.10638297,277.2748,118.38785,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
681.6759,395.50903,42704799,0.65000004,0.12765957,406.51727,236.65977,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
687.3213,399.15027,42704816,0.6375,0.12765957,467.9438,281.8128,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
694.08673,402.8628,42704832,0.65000004,0.12765957,479.47665,270.14438,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
700.7234,403.25684,42704849,0.6625,0.12765957,452.53268,156.43158,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
708.0983,401.96826,42704866,0.65000004,0.10638297,459.0671,-52.595512,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
716.8984,397.39954,42704883,0.65000004,0.09574468,507.93137,-257.83118,-0.013298359,3.8335472E-4,0.014613152,0.0,0.0,0.0
726.0962,392.43726,42704899,0.6375,0.08510638,574.1765,-437.30017,-0.0026386864,-0.015693314,0.011691093,0.0,0.0,0.0
735.1949,387.28955,42704916,0.6375,0.07446808,598.308,-461.73376,-0.0026386864,-0.015693314,0.011691093,0.0,0.0,0.0
747.58734,380.4596,42704933,0.625,0.08510638,644.1661,-442.58823,-0.0026386864,-0.015693314,0.011691093,0.0,0.0,0.0
759.69775,372.82654,42704949,0.625,0.07446808,762.2019,-467.73532,-0.0026386864,-0.015693314,0.011691093,0.0,0.0,0.0
768.9197,361.97583,42704966,0.625,0.09574468,735.06494,-566.40894,-0.0026386864,-0.015693314,0.011691093,0.0,0.0,0.0
779.3305,347.11316,42704983,0.625,0.06382979,670.52167,-855.9802,-0.0026386864,-0.015693314,0.011691093,0.0,0.0,0.0
