x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
462.32733,307.29846,41338149,0.9125,0.09574468,-0.0031084607,-0.0025769053,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
462.32733,307.29846,41338164,0.9125,0.08510638,0.009016255,0.0060535716,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
444.07947,326.05005,41338199,0.9125,0.10638297,-549.1495,562.0967,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
434.31522,341.917,41338216,0.9125,0.12765957,-803.1701,966.7301,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
428.8429,362.36108,41338232,0.9375,0.11702127,-694.26306,1361.4612,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
428.87665,384.46057,41338249,0.9125,0.11702127,-227.01108,1590.1887,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
433.2075,401.9087,41338266,0.9125,0.10638297,393.18903,1323.1465,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
439.80273,414.7505,41338282,0.9375,0.08510638,612.8661,1048.9421,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
457.53027,436.66614,41338299,0.9125,0.10638297,994.5207,955.55676,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
488.98328,457.21545,41338316,0.8625,0.10638297,1628.4489,1047.845,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
521.97614,467.12354,41338332,0.83750004,0.11702127,2405.5918,1059.2405,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
551.5192,467.19885,41338349,0.85,0.09574468,2572.614,445.54877,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
573.52295,458.4729,41338366,0.8125,0.12765957,2018.0935,-504.76187,-0.009806901,-0.022228502,-0.015249252,0.0,6.710885E-6,0.0
590.80566,436.1416,41338383,0.825,0.08510638,1186.0258,-1423.0581,-0.009806901,-0.022228502,-0.015249252,0.0,6.710885E-6,0.0
598.831,405.41003,41338399,0.8125,0.12765957,449.7732,-2221.4048,-0.009806901,-0.022228502,-0.015249252,0.0,6.710885E-6,0.0
595.4745,372.4735,41338416,0.825,0.08510638,-182.38666,-2642.5806,-0.009806901,-0.022228502,-0.015249252,0.0,6.710885E-6,0.0
585.37756,349.99048,41338433,0.8125,0.12765957,-865.7545,-2444.556,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
569.11163,320.1786,41338449,0.8125,0.08510638,-1407.0939,-1972.1423,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
558.1565,306.23633,41338466,0.825,0.12765957,-1365.8566,-1165.6572,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
548.2583,295.21375,41338483,0.83750004,0.11702127,-997.00476,-596.95264,-0.009806901,-0.022228502,-0.015249252,0.0,0.0,0.0
537.4232,287.12622,41338500,0.83750004,0.08510638,-687.2115,-229.52058,0.024154484,-0.0017828047,0.019800186,0.0,0.0,0.0
518.49817,279.73096,41338516,0.85,0.08510638,-771.6435,-70.20623,0.024154484,-0.0017828047,0.019800186,0.0,0.0,0.0
499.43768,276.78857,41338533,0.85,0.08510638,-1093.0533,-18.17553,0.024154484,-0.0017828047,0.019800186,0.0,0.0,0.0
479.32697,277.75464,41338550,0.875,0.10638297,-1389.0334,56.731598,0.024154484,-0.0017828047,0.019800186,0.0,0.0,0.0
464.62878,281.84192,41338566,0.8875,0.09574468,-1258.051,320.66824,0.024154484,-0.0017828047,0.019800186,0.0,-0.0,0.0
454.38922,287.9021,41338583,0.875,0.10638297,-811.2917,529.24805,0.024154484,-0.0017828047,0.019800186,0.0,-0.0,0.0
447.99042,294.3756,41338600,0.8875,0.10638297,-351.3675,600.68414,0.024154484,-0.0017828047,0.019800186,0.0,-0.0,0.0
443.02652,300.15552,41338617,0.90000004,0.10638297,-60.81454,527.67474,0.024154484,-0.0017828047,0.019800186,0.0,-0.0,0.0
438.25116,308.9784,41338633,0.8875,0.08510638,-34.39719,506.5359,0.024154484,-0.0017828047,0.019800186,0.0,-0.0,0.0
436.83566,311.74097,41338644,0.58750004,0.09574468,-18.987513,480.2115,0.024154484,-0.0017828047,0.019800186,0.0,6.710885E-6,0.0
436.83566,311.74097,41338651,0.58750004,0.09574468,-18.987513,480.2115,0.024154484,-0.0017828047,0.019800186,0.0,6.710885E-6,0.0
650.2662,268.20435,41338967,0.75,0.08510638,0.0,0.0,0.024154484,-0.0017828047,0.019800186,0.0,0.0,0.0
650.2662,268.20435,41338984,0.8625,0.09574468,0.012989159,0.0050074076,0.024154484,-0.0017828047,0.019800186,0.0,0.0,0.0
650.2662,268.20435,41339001,0.925,0.09574468,-0.008468154,-0.0030751603,0.024154484,-0.0017828047,0.019800186,0.0,0.0,0.0
650.2662,268.20435,41339012,0.9375,0.09574468,-0.009994255,-0.004332368,0.024154484,-0.0017828047,0.019800186,0.0,0.0,0.0
650.2662,268.20435,41339032,0.95,0.09574468,-0.009491438,-0.0037957209,0.024154484,-0.0017828047,0.019800186,0.0,0.0,0.0
651.4035,277.9082,41339051,0.9375,0.09574468,23.782282,203.28683,0.024154484,-0.0017828047,0.019800186,0.0,0.0,0.0
657.83124,316.05432,41339068,0.9125,0.08510638,235.61703,1560.8745,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
673.062,366.83813,41339084,0.8875,0.10638297,675.7687,3032.099,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
688.2521,420.42566,41339101,0.8125,0.10638297,1189.6357,4280.439,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
691.7527,458.9087,41339118,0.77500004,0.12765957,1016.68243,3999.2314,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
691.3613,486.4314,41339135,0.77500004,0.08510638,193.74657,2244.0627,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
688.9253,497.81824,41339151,0.7875,0.12765957,-339.77136,1007.0446,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
686.2914,501.8479,41339168,0.8125,0.10638297,-624.27057,-294.67865,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
681.6167,500.02112,41339185,0.8,0.08510638,-438.70038,-700.2527,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
666.4614,476.55408,41339201,0.8,0.12765957,-652.9383,-1391.1154,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
646.4089,419.24402,41339218,0.8,0.12765957,-1204.0707,-2971.4978,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
646.90656,372.1936,41339235,0.83750004,0.09574468,-972.04285,-3965.7886,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
657.87787,339.3567,41339252,0.85,0.08510638,-55.92832,-3788.1516,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
666.06354,322.75403,41339268,0.83750004,0.08510638,880.17883,-2391.0264,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
676.18396,306.94604,41339285,0.825,0.12765957,1297.762,-455.51953,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
687.1157,297.3108,41339302,0.83750004,0.12765957,886.7512,-92.825775,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
704.0454,293.97095,41339318,0.8625,0.12765957,856.3432,142.68333,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
725.5058,299.92896,41339335,0.8625,0.10638297,1201.6282,420.46924,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
740.28754,309.44775,41339352,0.85,0.09574468,1349.6368,823.593,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
754.0319,330.75415,41339369,0.8625,0.09574468,1090.949,1286.196,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
765.77124,370.9348,41339385,0.83750004,0.08510638,768.3275,2128.9927,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
769.2213,412.9004,41339402,0.8125,0.10638297,329.45245,2984.907,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
766.9982,451.8186,41339419,0.8,0.12765957,-98.01781,3259.7146,-0.012676418,-0.017426245,-1.6021729E-4,0.0,6.710885E-6,0.0
760.61774,478.1355,41339435,0.8,0.09574468,-504.7876,2653.6492,-0.012676418,-0.017426245,-1.6021729E-4,0.0,6.710885E-6,0.0
745.0211,492.20386,41339452,0.8125,0.09574468,-1005.4209,1374.206,-0.012676418,-0.017426245,-1.6021729E-4,0.0,6.710885E-6,0.0
719.28394,498.88953,41339469,0.8125,0.10638297,-1567.534,290.56464,-0.012676418,-0.017426245,-1.6021729E-4,0.0,6.710885E-6,0.0
682.6336,492.1012,41339485,0.8125,0.08510638,-2265.484,-577.3718,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
662.1551,477.9364,41339502,0.8125,0.08510638,-2312.3398,-1242.2059,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
647.21375,463.60388,41339519,0.8,0.12765957,-1607.4219,-1557.1669,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
639.87994,447.3512,41339536,0.6625,0.08510638,-557.73773,-1566.3466,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
639.2698,445.90503,41339539,0.25,0.11702127,-433.44217,-1514.4923,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
639.2698,445.90503,41339547,0.25,0.11702127,-433.44217,-1514.4923,-0.012676418,-0.017426245,-1.6021729E-4,0.0,0.0,0.0
869.1949,284.1974,41340464,0.7875,0.09574468,0.0,0.0,0.007887095,-0.011152796,0.028697014,0.0,0.0,0.0
869.1949,284.1974,41340488,0.8125,0.11702127,0.03642772,0.013571409,0.007887095,-0.011152796,0.028697014,0.0,0.0,0.0
869.1949,284.1974,41340500,0.83750004,0.11702127,-0.03984144,-0.012050402,0.007887095,-0.011152796,0.028697014,0.0,0.0,0.0
869.1949,284.1974,41340520,0.83750004,0.12765957,-0.028426753,-0.010020832,0.007887095,-0.011152796,0.028697014,0.0,0.0,0.0
872.8385,326.14355,41340538,0.83750004,0.08510638,153.75401,1644.1304,0.007887095,-0.011152796,0.028697014,0.0,6.710885E-6,0.0
876.48175,388.14746,41340555,0.825,0.08510638,219.74013,3184.5442,0.007887095,-0.011152796,0.028697014,0.0,6.710885E-6,0.0
876.48694,433.71472,41340572,0.7875,0.07446808,184.2125,4322.9224,0.007887095,-0.011152796,0.028697014,0.0,6.710885E-6,0.0
873.2173,478.11426,41340588,0.75,0.07446808,-34.979313,4184.246,0.007887095,-0.011152796,0.028697014,0.0,6.710885E-6,0.0
869.85657,510.60815,41340605,0.75,0.12765957,-286.32053,2876.1467,0.007887095,-0.011152796,0.028697014,0.0,0.0,0.0
866.4258,532.161,41340622,0.7625,0.08510638,-366.53967,1446.233,0.007887095,-0.011152796,0.028697014,0.0,0.0,0.0
863.15137,540.4364,41340639,0.725,0.09574468,-324.57306,272.67917,0.007887095,-0.011152796,0.028697014,0.0,0.0,0.0
857.9353,538.2936,41340655,0.7,0.07446808,-264.32,-558.0627,0.007887095,-0.011152796,0.028697014,0.0,0.0,0.0
857.1988,537.4208,41340657,0.52500004,0.08510638,-278.11115,-625.98016,0.007887095,-0.011152796,0.028697014,0.0,0.0,0.0
857.1988,537.4208,41340665,0.52500004,0.08510638,-278.11115,-625.98016,0.007887095,-0.011152796,0.028697014,0.0,0.0,0.0
865.69604,285.97437,41340779,0.875,0.11702127,0.0,0.0,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
865.69604,285.97437,41340806,0.90000004,0.11702127,0.10356433,0.03705366,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
865.69604,285.97437,41340822,0.9125,0.12765957,-0.035952006,-0.011740219,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
891.51166,334.15588,41340839,0.8625,0.08510638,1289.3474,2410.0137,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
927.88885,415.016,41340856,0.7875,0.09574468,2427.0024,4969.917,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
944.8418,467.7273,41340872,0.7375,0.10638297,2467.3357,5649.195,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
953.77155,509.65063,41340889,0.7375,0.10638297,1707.1122,4987.698,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
959.7483,536.06177,41340906,0.7625,0.07446808,86.62829,2035.9666,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
963.0996,546.96436,41340923,0.7625,0.10638297,-432.64346,299.98798,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
965.7018,548.9884,41340939,0.7875,0.11702127,-300.14777,-651.0567,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
973.5731,548.8899,41340956,0.7875,0.08510638,115.6249,-803.43115,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
989.34485,534.2351,41340973,0.7875,0.09574468,600.6098,-1150.5369,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1014.55347,481.71973,41340989,0.77500004,0.07446808,1282.496,-2281.1304,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1030.6947,422.7992,41341006,0.7625,0.08510638,1598.4131,-3775.474,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1039.1509,363.94006,41341023,0.75,0.08510638,1279.0028,-4898.2295,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1046.7693,327.91797,41341040,0.7625,0.06382979,506.20563,-4217.478,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1051.1581,304.8977,41341056,0.7625,0.10638297,37.973362,-2293.808,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1052.6351,292.76892,41341073,0.7625,0.09574468,-130.58392,-484.6265,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1052.1354,288.96423,41341090,0.75,0.08510638,-175.63367,589.82996,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1051.2726,287.10645,41341106,0.75,0.09574468,-220.7937,763.73956,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1048.9858,286.8629,41341123,0.75,0.09574468,-240.12773,614.3876,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1047.6368,286.8629,41341135,0.45000002,0.12765957,-244.18056,498.75766,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1047.6368,286.8629,41341140,0.45000002,0.12765957,-244.18056,498.75766,-0.0096903145,-0.024922237,0.03895855,0.0,0.0,0.0
1159.6003,271.7583,41341641,0.8,0.06382979,0.0,0.0,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1159.6003,271.7583,41341658,0.8125,0.06382979,24.597252,5.8171916,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1159.6003,271.7583,41341682,0.825,0.08510638,-0.03529327,-0.007194011,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1146.253,308.30798,41341708,0.83750004,0.09574468,-594.337,1622.533,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1140.0897,377.40002,41341725,0.77500004,0.08510638,-606.3317,3766.482,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1131.9152,440.85486,41341741,0.7375,0.08510638,-593.3859,4949.314,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1118.0695,493.62573,41341758,0.71250004,0.06382979,-712.4488,4763.759,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1103.3568,533.099,41341775,0.71250004,0.06382979,-911.20166,3783.5923,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1091.8665,556.53406,41341792,0.725,0.12765957,-1001.7364,1711.549,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1086.261,564.1157,41341808,0.725,0.11702127,-693.90735,71.752045,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1083.3918,566.74146,41341825,0.725,0.11702127,-176.47792,-700.7974,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1083.4174,552.2954,41341842,0.71250004,0.12765957,146.42221,-1161.0624,-0.0077522546,0.012062207,0.015166283,0.0,0.0,0.0
1097.2041,492.78967,41341858,0.71250004,0.12765957,594.41174,-2672.0537,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1116.8865,420.94788,41341875,0.725,0.08510638,1210.5673,-4753.2593,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1137.37,355.06226,41341892,0.71250004,0.12765957,1642.0938,-5763.359,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1153.8163,323.79968,41341908,0.725,0.08510638,1668.0956,-4639.78,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1171.2389,301.73804,41341925,0.7375,0.12765957,1330.9576,-2145.87,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1185.4314,294.99353,41341942,0.75,0.12765957,931.2694,11.949961,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1197.5364,302.0033,41341959,0.7625,0.08510638,696.49963,1177.6771,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1215.3257,349.16345,41341975,0.75,0.10638297,782.2526,2437.0278,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1218.5812,395.85474,41341992,0.7375,0.09574468,622.33,3808.474,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1218.0214,440.78735,41342009,0.7375,0.06382979,126.062325,4316.894,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1217.0817,482.1947,41342025,0.725,0.06382979,-337.12473,3738.7332,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1218.0813,522.8645,41342042,0.71250004,0.08510638,-462.56357,2699.8804,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1219.6685,555.1476,41342059,0.71250004,0.09574468,-165.54707,1889.365,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
1220.261,575.2334,41342076,0.6625,0.08510638,106.11957,1418.056,-0.0062018037,0.0096497685,-0.067866325,0.0,0.0,0.0
