x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
284.88782,448.55945,52046115,0.8625,0.10638297,-491.21304,776.68427,0.023094565,-0.03011189,0.027909279,0.0,0.0,0.0
274.40875,473.60938,52046131,0.83750004,0.08510638,-714.7933,1212.8285,0.023094565,-0.03011189,0.027909279,0.0,0.0,0.0
259.4608,494.90405,52046148,0.83750004,0.12765957,-1049.5673,1624.56,0.023094565,-0.03011189,0.027909279,0.0,0.0,0.0
230.09149,520.17957,52046165,0.85,0.10638297,-1679.2491,1812.7666,0.023094565,-0.03011189,0.027909279,0.0,0.0,0.0
208.3501,531.86633,52046181,0.85,0.08510638,-1976.8668,1424.8652,0.023094565,-0.03011189,0.027909279,0.0,0.0,0.0
186.18573,533.551,52046198,0.83750004,0.08510638,-1856.2498,565.5197,0.023094565,-0.03011189,0.027909279,0.0,0.0,0.0
170.254,530.43066,52046215,0.875,0.10638297,-1307.3435,-431.84848,0.023094565,-0.03011189,0.027909279,0.0,0.0,0.0
160.89479,526.7406,52046232,0.85,0.11702127,-674.20886,-766.9805,0.023094565,-0.03011189,0.027909279,0.0,0.0,0.0
156.84392,524.46387,52046248,0.77500004,0.11702127,-182.64517,-643.01776,0.023094565,-0.03011189,0.027909279,0.0,0.0,0.0
156.42694,524.09326,52046252,0.675,0.11702127,-107.2576,-609.2046,0.023094565,-0.03011189,0.027909279,0.0,0.0,0.0
156.42694,524.09326,52046259,0.675,0.11702127,-107.2576,-609.2046,0.023094565,-0.03011189,0.027909279,0.0,0.0,0.0
333.86917,409.47632,52046502,0.8875,0.12765957,0.0,0.0,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
333.86917,409.47632,52046532,0.925,0.12765957,0.006934084,0.008452303,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
333.86917,409.47632,52046549,0.925,0.12765957,-0.01480706,-0.017552046,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
333.86917,409.47632,52046566,0.90000004,0.12765957,-0.022126818,-0.024174092,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
333.86917,409.47632,52046582,0.8125,0.09574468,-0.007863533,-0.011476141,-0.029524356,0.02391049,-0.11367226,0.0,1.3421768E-5,0.0
333.86917,409.47632,52046599,0.7375,0.08510638,-0.001875434,-0.0020200554,-0.029524356,0.02391049,-0.11367226,0.0,1.3421768E-5,0.0
366.4305,437.30762,52046616,0.8,0.10638297,964.4896,834.1622,-0.029524356,0.02391049,-0.11367226,0.0,1.3421768E-5,0.0
395.75217,444.12793,52046633,0.825,0.09574468,1931.1039,1166.2544,-0.029524356,0.02391049,-0.11367226,0.0,1.3421768E-5,0.0
424.09863,440.16455,52046649,0.83750004,0.08510638,2442.3728,726.20056,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
457.9453,428.13892,52046666,0.825,0.08510638,2559.92,-291.42822,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
488.10773,412.69287,52046683,0.825,0.12765957,2024.196,-1519.1968,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
511.93127,395.56738,52046699,0.8125,0.10638297,1838.1342,-1547.5743,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
522.7369,374.44202,52046716,0.825,0.09574468,1070.1671,-1441.6593,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
522.9033,353.75574,52046733,0.83750004,0.12765957,75.85974,-1479.9677,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
510.1211,338.35803,52046750,0.83750004,0.08510638,-903.17413,-1268.665,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
484.35736,321.33667,52046766,0.825,0.09574468,-1842.1514,-1063.1676,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
447.14465,309.9016,52046783,0.825,0.09574468,-2539.6099,-757.29535,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
411.30222,307.29846,52046800,0.8125,0.10638297,-2951.5413,-315.3887,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
375.3878,313.51,52046816,0.83750004,0.11702127,-2927.9807,186.26929,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
340.59296,329.25928,52046833,0.83750004,0.10638297,-2535.5884,1012.62,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
317.28,343.9181,52046850,0.825,0.12765957,-1904.1007,1441.4001,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
302.3684,358.70703,52046867,0.83750004,0.08510638,-1102.7727,1442.0006,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
294.58264,378.1974,52046883,0.8,0.09574468,-397.1162,1359.248,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
297.65164,391.635,52046900,0.75,0.10638297,317.07565,1069.7836,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
321.5074,418.6626,52046917,0.71250004,0.08510638,1261.3849,1228.6664,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
332.8695,427.24646,52046921,0.4375,0.08510638,1591.8921,1343.8774,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
332.8695,427.24646,52046928,0.4375,0.08510638,1591.8921,1343.8774,-0.029524356,0.02391049,-0.11367226,0.0,0.0,0.0
549.7989,298.41345,52047131,0.9375,0.12765957,0.0,0.0,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
549.7989,298.41345,52047167,0.9875,0.12765957,-0.04146384,-0.022029025,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
550.696,307.98145,52047184,0.875,0.10638297,43.98145,468.79428,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
556.8223,334.91846,52047201,0.77500004,0.08510638,284.488,1613.9934,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
570.95026,371.92627,52047217,0.7375,0.08510638,695.641,2425.238,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
586.18677,413.6776,52047234,0.725,0.12765957,1179.2039,3144.4243,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
598.14014,454.07385,52047251,0.7,0.10638297,1208.946,3292.1943,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
598.78296,456.56702,52047252,0.575,0.10638297,1165.9753,3238.3608,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
598.78296,456.56702,52047259,0.575,0.10638297,1165.9753,3238.3608,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
522.8077,254.87683,52047446,1.0,0.14893617,0.0,0.0,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
522.8077,254.87683,52047468,1.025,0.14893617,-0.027848242,-0.01044375,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
522.8077,254.87683,52047485,1.025,0.14893617,-0.02735626,-0.013928028,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
536.2691,263.42285,52047502,0.90000004,0.12765957,598.583,380.01007,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
568.36237,280.93726,52047518,0.83750004,0.12765957,1898.3666,1089.5358,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
595.65063,293.7362,52047535,0.83750004,0.10638297,2333.3308,1229.5481,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
623.3348,308.51855,52047552,0.825,0.10638297,2464.3499,1245.6501,0.02438052,-0.012871604,0.013062477,0.0,0.0,0.0
646.98883,325.04614,52047568,0.8125,0.10638297,2087.6284,1159.9504,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
666.7795,340.60364,52047585,0.8125,0.10638297,1365.5083,968.7277,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
682.1069,361.9331,52047602,0.8125,0.10638297,891.5154,1068.7572,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
692.42816,386.16418,52047618,0.77500004,0.11702127,574.3751,1467.7793,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
694.4984,402.41577,52047635,0.77500004,0.12765957,154.03342,1407.4102,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
692.0366,417.1599,52047652,0.7875,0.09574468,-310.48846,1125.1344,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
684.6755,424.9359,52047669,0.825,0.08510638,-684.6187,566.1172,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
666.9148,431.23865,52047685,0.825,0.08510638,-1129.4957,137.9913,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
647.0205,433.31018,52047702,0.7875,0.09574468,-1461.053,4.7210484,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
614.2247,439.98108,52047719,0.8,0.08510638,-1908.3108,-50.068226,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
579.3454,450.1881,52047735,0.75,0.10638297,-2454.457,278.899,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
560.142,456.60596,52047752,0.25,0.12765957,-2180.1462,540.4271,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
560.142,456.60596,52047759,0.25,0.12765957,-2180.1462,540.4271,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
753.7325,300.19043,52048010,0.90000004,0.12765957,0.0,0.0,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
753.7325,300.19043,52048036,0.9125,0.12765957,-0.10629258,-0.04325054,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
753.2719,306.1942,52048053,0.85,0.11702127,-23.033892,300.81882,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
750.9348,337.20007,52048070,0.7375,0.11702127,-157.73792,1875.8447,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
750.01984,373.08545,52048086,0.75,0.08510638,-121.32245,2672.3696,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
748.1881,410.94702,52048103,0.71250004,0.11702127,-132.88655,3019.7566,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
747.9392,440.90686,52048120,0.675,0.08510638,-89.773766,2909.407,-0.028495595,0.0057027135,0.026449203,0.0,0.0,0.0
750.02893,476.5116,52048137,0.675,0.08510638,55.250263,2178.0906,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
751.9362,503.61658,52048153,0.6625,0.11702127,156.8516,1835.2423,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
752.233,508.10022,52048155,0.475,0.12765957,165.50569,1807.5907,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
752.233,508.10022,52048163,0.475,0.12765957,165.50569,1807.5907,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
729.7403,265.53882,52048300,0.95,0.12765957,0.0,0.0,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
729.7403,265.53882,52048337,0.875,0.10638297,0.05943839,0.0187332,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
745.8237,284.6631,52048354,0.7875,0.12765957,1022.2134,1207.5084,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
770.00507,313.3435,52048370,0.8,0.08510638,1713.0663,2051.4153,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
792.9246,338.1267,52048387,0.7875,0.12765957,1985.7308,2287.165,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
816.9898,362.6067,52048404,0.77500004,0.08510638,1870.9424,1961.6427,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
841.58826,386.27258,52048420,0.7625,0.08510638,1819.0077,1807.237,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
859.8972,404.71948,52048437,0.71250004,0.12765957,1348.7058,1205.6136,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
876.67694,421.90063,52048454,0.675,0.06382979,1074.2965,995.34357,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
879.19165,424.58093,52048462,0.22500001,0.06382979,862.1717,828.5025,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
879.19165,424.58093,52048469,0.22500001,0.06382979,862.1717,828.5025,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
858.1985,288.6399,52048575,0.8875,0.12765957,0.0,0.0,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
858.1985,288.6399,52048603,0.9375,0.12765957,0.035365842,0.012604152,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
858.1985,288.6399,52048621,0.925,0.12765957,-0.014376573,-0.0059504397,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
858.1985,288.6399,52048638,0.8875,0.12765957,0.004654757,4.7863895E-4,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
862.9983,323.9215,52048654,0.7875,0.09574468,168.96013,1280.8163,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
872.0209,352.98804,52048671,0.7375,0.12765957,400.70438,2060.3286,0.009203523,-0.027437828,0.03715992,0.0,0.0,0.0
881.40784,388.818,52048688,0.725,0.10638297,685.2499,2772.2905,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
892.0395,431.68433,52048705,0.6625,0.08510638,849.8617,3045.2634,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
896.686,447.682,52048712,0.2375,0.12765957,869.3102,3092.0996,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
896.686,447.682,52048719,0.2375,0.12765957,869.3102,3092.0996,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
1001.152,323.2915,52048889,0.875,0.10638297,0.0,0.0,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
1001.152,323.2915,52048922,0.9375,0.12765957,-0.044372328,-0.012104243,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
1001.152,323.2915,52048939,0.8125,0.10638297,-0.057879653,-0.019664824,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
977.181,371.3369,52048955,0.725,0.09574468,-1072.1967,2130.454,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
961.14136,412.2008,52048972,0.6875,0.09574468,-1471.2028,3253.7944,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
942.08734,456.40442,52048989,0.6625,0.10638297,-1634.02,3780.6335,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
927.36176,489.46973,52049005,0.65000004,0.09574468,-1473.6404,3477.636,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
919.21533,504.05298,52049022,0.575,0.12765957,-756.22955,1700.2828,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
918.17896,505.4347,52049026,0.32500002,0.12765957,-652.79175,1418.6583,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
918.17896,505.4347,52049034,0.32500002,0.12765957,-652.79175,1418.6583,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
996.65344,330.39954,52049229,0.8875,0.10638297,0.0,0.0,0.0073628128,0.01004974,-0.050271988,0.0,0.0,0.0
996.65344,330.39954,52049256,0.875,0.12765957,-0.05784156,-0.017456459,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
997.75574,339.7068,52049273,0.8125,0.12765957,59.3427,501.10034,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
1000.78296,369.90564,52049289,0.7375,0.08510638,206.50949,1942.0609,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
1004.3744,396.78857,52049306,0.75,0.10638297,258.14035,2312.813,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
1008.1365,427.15198,52049323,0.71250004,0.06382979,298.6692,2468.3914,0.021890253,-0.007960208,-0.024217606,0.0,5.368702E-5,0.0
1010.95654,459.0304,52049340,0.71250004,0.12765957,280.98975,2351.8596,0.021890253,-0.007960208,-0.024217606,0.0,5.368702E-5,0.0
1008.7616,493.86792,52049356,0.6875,0.06382979,40.402008,2004.5546,0.021890253,-0.007960208,-0.024217606,0.0,5.368702E-5,0.0
1006.15234,519.63965,52049373,0.625,0.08510638,-170.15501,2111.4792,0.021890253,-0.007960208,-0.024217606,0.0,5.368702E-5,0.0
1006.15027,519.65076,52049373,0.2375,0.053191487,-177.98753,2033.1124,0.021890253,-0.007960208,-0.024217606,0.0,5.368702E-5,0.0
1006.15027,519.65076,52049381,0.2375,0.053191487,-177.98753,2033.1124,0.021890253,-0.007960208,-0.024217606,0.0,5.368702E-5,0.0
907.18256,433.46594,52049518,0.90000004,0.11702127,0.0,0.0,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
907.18256,433.46594,52049540,0.8875,0.11702127,-0.21977474,-0.10742085,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
907.18256,433.46594,52049557,0.9125,0.11702127,-0.028229153,-0.0139346225,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
927.6986,433.46594,52049574,0.83750004,0.11702127,904.4095,-0.01885134,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
962.99194,435.9712,52049590,0.7875,0.08510638,2397.0088,91.04355,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
993.4143,442.30518,52049607,0.8,0.09574468,2779.3972,290.51138,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
1015.6998,448.5846,52049624,0.625,0.12765957,2394.5547,482.62466,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
1018.64624,449.45898,52049631,0.4,0.12765957,2195.5842,485.3447,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
1018.64624,449.45898,52049639,0.4,0.12765957,2195.5842,485.3447,0.021890253,-0.007960208,-0.024217606,0.0,0.0,0.0
1101.6193,359.7202,52049817,0.77500004,0.10638297,0.0,0.0,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1101.6193,359.7202,52049841,0.83750004,0.12765957,0.08977886,0.027251234,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1101.6193,359.7202,52049858,0.9125,0.12765957,-0.0020821663,0.0035240012,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1101.6193,359.7202,52049874,0.85,0.10638297,-0.02686148,-0.010617586,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1099.2288,378.84143,52049891,0.7625,0.08510638,-85.8887,687.2873,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1100.1198,396.02026,52049908,0.7375,0.12765957,-62.579895,1221.6383,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1099.4547,421.28833,52049924,0.7375,0.07446808,-41.148434,1856.5679,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1098.0026,440.67944,52049941,0.7375,0.10638297,-44.89208,1889.9828,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1095.38,459.53662,52049958,0.7375,0.10638297,-112.809,1433.5422,-0.030487806,0.025631832,0.028625488,0.0,-0.0,0.0
1094.1217,472.8369,52049975,0.71250004,0.08510638,-159.75394,906.976,-0.030487806,0.025631832,0.028625488,0.0,-0.0,0.0
1092.493,482.79236,52049991,0.675,0.07446808,-137.25908,539.8685,-0.030487806,0.025631832,0.028625488,0.0,-0.0,0.0
1091.2773,488.00317,52050008,0.625,0.09574468,-83.004585,251.78203,-0.030487806,0.025631832,0.028625488,0.0,-0.0,0.0
1091.1227,488.5531,52050010,0.4375,0.13829787,-79.14261,209.42949,-0.030487806,0.025631832,0.028625488,0.0,-0.0,0.0
1091.1227,488.5531,52050018,0.4375,0.13829787,-79.14261,209.42949,-0.030487806,0.025631832,0.028625488,0.0,-0.0,0.0
1064.6312,349.0581,52050156,0.8625,0.12765957,0.0,0.0,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1064.6312,349.0581,52050175,0.875,0.12765957,0.15720083,0.05247361,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1064.6312,349.0581,52050192,0.9125,0.11702127,-0.10722149,-0.033260796,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1064.6312,349.0581,52050208,0.8625,0.11702127,0.025510157,0.00872762,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1076.5706,345.70715,52050225,0.8125,0.11702127,345.34412,-96.930695,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1103.9589,341.95007,52050242,0.7875,0.10638297,1302.3944,-268.1877,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1129.6925,345.7705,52050259,0.75,0.12765957,2105.8022,-113.79883,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1152.9237,352.93237,52050275,0.7875,0.10638297,2222.8694,258.12137,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1169.5703,361.99573,52050292,0.7875,0.10638297,1739.2749,655.3497,-0.030487806,0.025631832,0.028625488,0.0,0.0,0.0
1180.5049,371.1919,52050309,0.8,0.09574468,624.47485,845.87787,-0.030487806,0.025631832,0.028625488,0.0,1.3421768E-5,0.0
1185.7365,379.47278,52050325,0.7625,0.11702127,242.83723,715.8672,-0.030487806,0.025631832,0.028625488,0.0,1.3421768E-5,0.0
1190.2268,392.19092,52050342,0.75,0.12765957,-48.49012,707.31104,-0.030487806,0.025631832,0.028625488,0.0,1.3421768E-5,0.0
1188.8895,404.3297,52050359,0.7375,0.11702127,-236.22195,762.5015,-0.030487806,0.025631832,0.028625488,0.0,1.3421768E-5,0.0
1184.0486,416.2567,52050376,0.7875,0.08510638,-408.96698,798.863,0.007609755,0.004505465,-0.0250988,0.0,-0.0,0.0
1171.07,427.8567,52050392,0.725,0.08510638,-714.7285,756.85596,0.007609755,0.004505465,-0.0250988,0.0,-0.0,0.0
1148.3325,441.91943,52050409,0.75,0.11702127,-1351.4104,776.7158,0.007609755,0.004505465,-0.0250988,0.0,-0.0,0.0
1132.4583,450.29333,52050426,0.75,0.12765957,-1584.0568,712.7143,0.007609755,0.004505465,-0.0250988,0.0,-0.0,0.0
1124.4941,454.8944,52050442,0.7875,0.10638297,-1216.061,450.53125,0.007609755,0.004505465,-0.0250988,0.0,0.0,-0.0
1122.2977,458.57422,52050459,0.8125,0.12765957,-405.13992,135.20752,0.007609755,0.004505465,-0.0250988,0.0,0.0,-0.0
1123.3105,461.36206,52050476,0.7625,0.10638297,339.58627,-75.36278,0.007609755,0.004505465,-0.0250988,0.0,0.0,-0.0
1136.1986,473.18677,52050493,0.7375,0.09574468,769.61884,189.38942,0.007609755,0.004505465,-0.0250988,0.0,0.0,-0.0
1167.7437,494.82434,52050509,0.7625,0.08510638,1555.4067,920.1884,0.007609755,0.004505465,-0.0250988,0.0,0.0,-0.0
1198.1268,510.94617,52050526,0.77500004,0.12765957,2363.4568,1420.9792,0.007609755,0.004505465,-0.0250988,0.0,0.0,-0.0
1230.8201,526.63696,52050543,0.75,0.09574468,2758.7458,1453.7037,0.007609755,0.004505465,-0.0250988,0.0,0.0,-0.0
1262.4868,539.55554,52050559,0.77500004,0.08510638,2501.0002,1053.7257,0.007609755,0.004505465,-0.0250988,0.0,0.0,-0.0
1286.3724,549.438,52050576,0.725,0.11702127,1898.1371,621.6225,0.007609755,0.004505465,-0.0250988,0.0,0.0,0.0
