x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
495.99084,459.5631,37165008,0.875,0.12765957,345.67975,-621.66644,-5.953908E-4,0.01934213,-0.0071878433,0.0,0.0,0.0
499.79535,452.1714,37165025,0.85,0.08510638,188.77731,-672.1216,-4.7630072E-4,0.023473704,0.026249886,0.0,0.0,0.0
502.8451,432.08215,37165042,0.83750004,0.08510638,68.1753,-1010.1326,-4.7630072E-4,0.023473704,0.026249886,0.0,0.0,0.0
498.95422,415.42908,37165059,0.825,0.12765957,-198.4429,-1275.5142,-4.7630072E-4,0.023473704,0.026249886,0.0,0.0,0.0
485.59308,383.11255,37165075,0.7875,0.08510638,-646.52057,-1729.0991,-4.7630072E-4,0.023473704,0.026249886,0.0,0.0,0.0
471.95026,347.0614,37165092,0.8875,0.09574468,-1100.5184,-2427.2507,-4.7630072E-4,0.023473704,0.026249886,0.0,0.0,0.0
461.07776,333.0652,37165108,0.85,0.08510638,-1133.7058,-2013.687,-4.7630072E-4,0.023473704,0.026249886,0.0,0.0,0.0
446.61182,324.46948,37165125,0.8625,0.08510638,-987.04877,-971.51447,-4.7630072E-4,0.023473704,0.026249886,0.0,0.0,0.0
433.60516,320.1847,37165142,0.875,0.09574468,-836.01996,82.87479,-4.7630072E-4,0.023473704,0.026249886,0.0,0.0,0.0
421.94235,320.7439,37165159,0.875,0.08510638,-766.25977,571.2151,-4.7630072E-4,0.023473704,0.026249886,1.17392265E-4,-1.9565377E-4,0.0
410.1273,325.89514,37165176,0.875,0.08510638,-788.3575,436.28632,-4.7630072E-4,0.023473704,0.026249886,1.17392265E-4,-1.9565377E-4,0.0
403.41544,330.7826,37165192,0.875,0.09574468,-483.1827,673.4084,-4.7630072E-4,0.023473704,0.026249886,1.17392265E-4,-1.9565377E-4,0.0
399.45593,337.77173,37165209,0.875,0.10638297,-248.26575,610.5428,-4.7630072E-4,0.023473704,0.026249886,1.17392265E-4,-1.9565377E-4,0.0
398.34818,351.26758,37165226,0.825,0.10638297,-9.954385,713.3887,-4.7630072E-4,0.023473704,0.026249886,1.17392265E-4,-1.9565377E-4,0.0
396.89008,393.7881,37165242,0.7875,0.08510638,147.04422,1639.6014,-4.7630072E-4,0.023473704,0.026249886,0.0,-0.0,0.0
397.3485,443.54065,37165259,0.275,0.12765957,148.21796,3136.5237,-4.7630072E-4,0.023473704,0.026249886,0.0,-0.0,0.0
397.3485,443.54065,37165266,0.275,0.12765957,148.21796,3136.5237,-4.7630072E-4,0.023473704,0.026249886,0.0,-0.0,0.0
542.30133,306.41003,37165575,0.95,0.12765957,0.0,0.0,-4.7630072E-4,0.023473704,0.026249886,0.0,0.0,0.0
542.30133,306.41003,37165593,0.975,0.12765957,-0.16988865,-0.100306906,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
542.30133,306.41003,37165610,0.95,0.11702127,-0.04198077,-0.022772199,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
545.2716,316.1576,37165627,0.8875,0.08510638,127.13243,417.19046,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
555.95685,350.93103,37165643,0.8125,0.12765957,616.01825,2002.7429,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
565.3976,387.1034,37165660,0.8125,0.08510638,806.0656,2777.7512,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
572.66437,422.69873,37165677,0.77500004,0.08510638,784.02246,3123.817,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
579.0273,449.85327,37165694,0.7625,0.12765957,515.3648,2468.6934,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
586.4553,479.37793,37165710,0.75,0.08510638,344.8823,1792.142,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
591.1835,493.61243,37165727,0.675,0.11702127,306.2235,1229.9271,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
591.2854,493.88416,37165728,0.3375,0.13829787,297.5915,1146.8262,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
591.2854,493.88416,37165735,0.3375,0.13829787,297.5915,1146.8262,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
548.2994,301.9674,37165865,0.95,0.12765957,0.0,0.0,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
548.2994,301.9674,37165893,0.9875,0.12765957,-0.06503165,-0.033394556,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
548.2994,301.9674,37165911,1.0,0.12765957,-0.0023600694,-0.0027265844,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
548.2994,301.9674,37165928,0.975,0.12765957,0.0028243677,7.068564E-5,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
569.70984,313.90747,37165944,0.83750004,0.09574468,554.71985,309.35284,-0.016381055,-0.005221037,0.0049991608,9.4906245E-6,-9.4906245E-6,0.0
598.7851,331.32092,37165961,0.83750004,0.08510638,1575.3303,913.1756,-0.016381055,-0.005221037,0.0049991608,9.4906245E-6,-9.4906245E-6,0.0
624.1569,346.31653,37165978,0.825,0.12765957,2333.9998,1361.2817,-0.016381055,-0.005221037,0.0049991608,9.4906245E-6,-9.4906245E-6,0.0
642.298,362.88367,37165994,0.825,0.08510638,1992.1705,1364.4865,-0.016381055,-0.005221037,0.0049991608,9.4906245E-6,-9.4906245E-6,0.0
659.2729,380.26392,37166011,0.8125,0.09574468,1373.5778,1233.0708,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
670.4257,394.1018,37166028,0.7875,0.10638297,589.661,938.9149,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
682.33105,418.13354,37166045,0.7875,0.08510638,420.72324,1101.9056,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
687.1362,433.6217,37166061,0.77500004,0.08510638,291.36765,1195.8483,-0.016381055,-0.005221037,0.0049991608,0.0,0.0,0.0
688.49194,448.4038,37166078,0.7625,0.12765957,44.858276,1077.4899,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
684.54736,468.39636,37166095,0.77500004,0.08510638,-272.16107,1059.6154,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
675.7528,485.3014,37166111,0.7875,0.08510638,-646.329,1028.4385,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
656.2596,503.09607,37166128,0.8,0.12765957,-1122.9459,1039.8688,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
622.50415,520.4579,37166145,0.825,0.09574468,-1875.307,1103.7533,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
589.5682,528.73254,37166161,0.825,0.09574468,-2513.5935,770.3739,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
557.04346,531.2013,37166178,0.825,0.08510638,-2692.663,290.31107,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
539.5843,528.6074,37166195,0.71250004,0.09574468,-2096.5718,-239.59839,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
539.3023,528.53577,37166195,0.4625,0.12765957,-1940.8969,-262.75146,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
539.3023,528.53577,37166203,0.4625,0.12765957,-1940.8969,-262.75146,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
756.7315,349.94666,37166413,0.90000004,0.12765957,0.0,0.0,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
756.7315,349.94666,37166437,0.9375,0.12765957,-0.036243387,-0.018537078,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
756.7315,349.94666,37166462,0.875,0.11702127,0.0013903739,-7.841763E-4,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
751.9231,384.68677,37166479,0.77500004,0.11702127,-249.16986,1772.316,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
752.233,428.72998,37166496,0.77500004,0.08510638,-164.39093,2857.7014,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
752.7328,466.9176,37166512,0.7375,0.09574468,-66.949104,3277.8618,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
752.7328,498.58264,37166529,0.725,0.11702127,13.397846,3356.6484,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
750.6665,524.6885,37166546,0.6875,0.08510638,30.049545,2081.1328,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
746.43494,542.8583,37166562,0.675,0.08510638,-172.73186,1209.2126,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
744.2356,548.0829,37166574,0.3125,0.10638297,-272.73218,689.14026,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
744.2356,548.0829,37166582,0.3125,0.10638297,-272.73218,689.14026,0.0028951615,-0.020176828,-0.028000832,0.0,0.0,0.0
719.2437,351.72363,37166720,0.9375,0.12765957,0.0,0.0,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
719.2437,351.72363,37166746,0.8875,0.12765957,0.012580002,0.006103762,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
740.2031,379.55798,37166763,0.7875,0.09574468,1582.9965,2111.7053,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
771.0719,417.17358,37166780,0.77500004,0.08510638,2395.7495,3028.3318,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
801.25555,450.94568,37166796,0.7625,0.12765957,2642.118,3136.3738,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
833.17316,485.3391,37166813,0.75,0.06382979,2662.7827,3012.485,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
863.1248,511.87183,37166830,0.7,0.12765957,2260.2788,2218.5505,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
880.69116,524.9818,37166841,0.38750002,0.08510638,1999.771,1701.617,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
880.69116,524.9818,37166848,0.38750002,0.08510638,1999.771,1701.617,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
873.1936,378.37878,37166978,0.8625,0.09574468,0.0,0.0,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
873.1936,378.37878,37166997,0.90000004,0.11702127,0.011200071,0.0057540378,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
873.1936,378.37878,37167014,0.90000004,0.09574468,-0.04209397,-0.014683052,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
874.01965,395.99963,37167030,0.8,0.11702127,33.937958,723.0439,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
876.9279,438.224,37167047,0.7375,0.08510638,152.37582,2618.0173,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
880.0394,486.62817,37167064,0.7375,0.07446808,241.21906,3626.1023,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
883.33826,536.12463,37167080,0.675,0.08510638,276.1367,4186.194,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
883.6902,540.0863,37167082,0.5,0.08510638,271.45004,4074.8667,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
883.6902,540.0863,37167090,0.5,0.08510638,271.45004,4074.8667,-0.029683873,0.015858537,0.009599686,0.0,0.0,0.0
1015.6472,333.9536,37167260,0.90000004,0.11702127,0.0,0.0,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
1015.6472,333.9536,37167281,0.9125,0.11702127,-0.1193899,-0.038939226,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
1015.6472,333.9536,37167298,0.90000004,0.12765957,-0.0101079475,-0.0027716774,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
998.7717,373.20068,37167314,0.7625,0.08510638,-909.32806,2040.7871,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
979.13135,428.28687,37167331,0.7375,0.10638297,-1442.717,3725.2012,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
960.8766,488.61548,37167348,0.7,0.08510638,-1663.7328,4750.823,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
948.18146,533.80774,37167364,0.65000004,0.08510638,-1461.5916,4763.8574,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
942.67096,539.1979,37167373,0.26250002,0.10638297,-1278.4435,4157.932,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
942.67096,539.1979,37167380,0.26250002,0.10638297,-1278.4435,4157.932,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
1029.6427,347.28113,37167534,0.8625,0.12765957,0.0,0.0,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
1029.6427,347.28113,37167565,0.9125,0.12765957,-0.041609053,-0.012791529,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
1029.6427,347.28113,37167582,0.85,0.12765957,0.07777207,0.026555806,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
1045.8671,386.98743,37167599,0.77500004,0.12765957,797.3212,1937.928,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
1060.348,431.38403,37167615,0.75,0.08510638,1130.1498,3078.849,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
1069.5079,485.28638,37167632,0.725,0.07446808,1090.3717,3829.4236,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
1072.5128,534.26746,37167649,0.65000004,0.07446808,736.39825,4187.819,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
1073.1285,542.75183,37167656,0.425,0.11702127,518.49097,3994.4585,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
1073.1285,542.75183,37167662,0.425,0.11702127,518.49097,3994.4585,0.008252904,-0.03531317,-0.024319649,0.0,0.0,0.0
969.66223,442.35095,37167800,0.875,0.11702127,0.0,0.0,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
969.66223,442.35095,37167832,0.90000004,0.09574468,0.0020063978,0.0039447914,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
969.66223,442.35095,37167849,0.90000004,0.09574468,-0.033240914,-0.016185673,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
986.1926,440.25208,37167866,0.8,0.08510638,708.22546,-89.92259,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1023.7803,444.5735,37167883,0.8125,0.11702127,2014.2822,67.79823,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1067.3456,450.37695,37167899,0.7875,0.12765957,2884.258,251.5474,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1099.6278,454.5902,37167916,0.7625,0.10638297,3277.2192,399.76636,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1112.6156,455.67847,37167929,0.4375,0.14893617,2850.7683,403.848,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1112.6156,455.67847,37167936,0.4375,0.14893617,2850.7683,403.848,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1185.092,407.69934,37168074,0.8875,0.12765957,0.0,0.0,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1185.092,407.69934,37168100,0.90000004,0.12765957,0.0025535866,-0.0033422413,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1185.092,407.69934,37168117,0.83750004,0.11702127,0.032152276,0.011567413,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1180.9796,439.3766,37168133,0.7375,0.08510638,-194.76776,1500.3577,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1180.805,480.6958,37168150,0.7,0.07446808,-188.49869,2862.3206,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1182.0872,530.25073,37168167,0.7,0.08510638,-76.548645,3747.8909,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1184.5922,555.1909,37168179,0.4875,0.12765957,91.435715,4002.8992,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1184.5922,555.1909,37168186,0.4875,0.12765957,91.435715,4002.8992,0.006602317,-0.012250535,0.04454422,0.0,0.0,0.0
1168.0975,393.48328,37168341,0.8,0.10638297,0.0,0.0,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1168.0975,393.48328,37168367,0.8625,0.09574468,-0.10812951,-0.039110627,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1168.0975,393.48328,37168378,0.8875,0.09574468,0.05341877,0.017122455,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1168.0975,393.48328,37168401,0.875,0.11702127,-0.12405253,-0.042963658,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1182.8496,387.82727,37168417,0.85,0.09574468,358.63678,-137.47176,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1220.5502,383.979,37168434,0.8,0.08510638,1736.8267,-380.01077,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1246.4192,390.70764,37168451,0.7875,0.11702127,2581.4438,-105.66029,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1264.4111,398.06787,37168467,0.8,0.10638297,2385.0828,356.57812,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1270.7826,403.77014,37168484,0.8125,0.12765957,865.6727,767.9928,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1274.0311,417.07483,37168501,0.7875,0.08510638,-133.11975,886.7066,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1269.5494,430.8363,37168518,0.7875,0.08510638,-592.1208,862.1872,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1262.278,440.86755,37168534,0.75,0.12765957,-828.2086,877.3054,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1249.9519,456.06836,37168551,0.75,0.10638297,-943.9518,907.4041,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1234.8918,472.5786,37168568,0.77500004,0.08510638,-1122.2377,960.51886,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1225.8024,482.86267,37168584,0.7625,0.08510638,-1041.8832,859.7441,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1218.0153,495.77832,37168601,0.7625,0.09574468,-737.3009,782.8758,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1217.0146,505.4624,37168618,0.75,0.10638297,-214.60938,598.63275,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1224.0531,521.83704,37168634,0.75,0.08510638,351.14072,680.19684,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1250.0474,544.60693,37168651,0.8,0.09574468,1170.3372,1136.7863,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1287.4264,561.62354,37168668,0.77500004,0.12765957,2393.3123,1424.9214,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1323.6194,571.05725,37168685,0.8,0.12765957,3101.79,1107.7709,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
1346.4879,575.1975,37168701,0.77500004,0.11702127,2742.7388,441.93774,0.021281838,0.0061995704,-0.028364182,0.0,0.0,0.0
