x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
276.99982,403.23718,37177658,0.90000004,0.10638297,2273.0857,181.74585,-0.0056279004,0.016699713,0.019264221,0.0,6.710885E-6,0.0
297.85526,408.79858,37177675,0.8625,0.12765957,2282.6152,276.5696,-0.0056279004,0.016699713,0.019264221,0.0,6.710885E-6,0.0
309.07852,417.60144,37177692,0.875,0.09574468,1407.952,456.99005,-0.0056279004,0.016699713,0.019264221,0.0,0.0,0.0
315.24637,431.23096,37177708,0.875,0.09574468,310.00162,730.0769,-0.0056279004,0.016699713,0.019264221,0.0,0.0,0.0
315.61514,442.84827,37177725,0.875,0.11702127,-249.37009,938.45435,-0.0056279004,0.016699713,0.019264221,0.0,0.0,0.0
310.01242,453.25623,37177742,0.8875,0.12765957,-595.42236,897.4644,-0.0056279004,0.016699713,0.019264221,0.0,0.0,0.0
294.4208,466.49072,37177758,0.8875,0.09574468,-920.57526,759.1408,-0.0056279004,0.016699713,0.019264221,0.0,0.0,0.0
274.7681,478.8551,37177775,0.90000004,0.09574468,-1401.3171,729.45337,-0.0056279004,0.016699713,0.019264221,0.0,0.0,0.0
257.2043,488.02527,37177792,0.8875,0.10638297,-1613.3624,672.9746,-0.0056279004,0.016699713,0.019264221,0.0,0.0,0.0
240.2641,494.28772,37177809,0.8625,0.09574468,-1479.8688,529.97595,-0.0056279004,0.016699713,0.019264221,0.0,0.0,0.0
227.38916,496.54968,37177825,0.83750004,0.10638297,-1091.254,217.50021,0.04349768,0.01335977,-0.048588753,0.0,-0.0,0.0
219.32669,495.40356,37177842,0.7375,0.09574468,-605.4269,-129.5097,0.04349768,0.01335977,-0.048588753,0.0,-0.0,0.0
217.90692,494.7727,37177848,0.4375,0.09574468,-408.63348,-237.09174,0.04349768,0.01335977,-0.048588753,0.0,-0.0,0.0
217.90692,494.7727,37177855,0.4375,0.09574468,-408.63348,-237.09174,0.04349768,0.01335977,-0.048588753,0.0,-0.0,0.0
368.8578,351.72363,37178025,0.925,0.12765957,0.0,0.0,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
368.8578,351.72363,37178043,0.96250004,0.12765957,0.23953797,0.22215323,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
368.8578,351.72363,37178059,0.975,0.12765957,-0.014128714,-0.012892736,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
368.8578,351.72363,37178076,0.96250004,0.12765957,0.009081572,0.008278541,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
368.8578,351.72363,37178093,0.90000004,0.11702127,-0.0011787051,3.779256E-4,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
365.58966,376.60266,37178109,0.825,0.09574468,-121.72615,817.2816,0.04349768,0.01335977,-0.048588753,0.0,-0.0,0.0
367.66058,396.04614,37178126,0.825,0.12765957,-73.003685,1627.6375,0.04349768,0.01335977,-0.048588753,0.0,-0.0,0.0
372.64902,417.45056,37178143,0.85,0.09574468,161.4805,1934.9285,0.04349768,0.01335977,-0.048588753,0.0,-0.0,0.0
377.68842,430.50464,37178160,0.85,0.08510638,420.73746,1480.5027,0.04349768,0.01335977,-0.048588753,0.0,-0.0,0.0
387.86984,440.84167,37178176,0.8625,0.09574468,605.9322,770.7616,0.04349768,0.01335977,-0.048588753,0.0,6.710885E-6,0.0
406.9095,448.91577,37178193,0.8625,0.12765957,973.7096,242.02168,0.04349768,0.01335977,-0.048588753,0.0,6.710885E-6,0.0
429.21136,451.23596,37178210,0.8625,0.12765957,1387.0404,67.13966,0.04349768,0.01335977,-0.048588753,0.0,6.710885E-6,0.0
451.46503,446.89612,37178226,0.875,0.09574468,1748.3368,-252.79399,0.04349768,0.01335977,-0.048588753,0.0,6.710885E-6,0.0
466.5468,435.03162,37178243,0.875,0.09574468,1492.7311,-703.33307,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
474.8576,420.8302,37178260,0.8625,0.12765957,837.3322,-1117.6598,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
483.8709,395.96887,37178277,0.8625,0.09574468,362.79434,-1575.553,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
484.3202,373.01563,37178293,0.83750004,0.09574468,-42.33458,-1803.246,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
478.7431,353.85925,37178310,0.83750004,0.12765957,-369.19617,-1681.4,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
466.18475,334.37842,37178327,0.825,0.07446808,-764.12634,-1392.8612,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
441.78375,311.59644,37178343,0.85,0.11702127,-1517.8026,-1164.9841,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
417.40826,299.58557,37178360,0.875,0.12765957,-1926.4255,-1038.615,0.04349768,0.01335977,-0.048588753,0.0,0.0,0.0
394.13773,295.74792,37178377,0.875,0.12765957,-2014.2216,-541.09546,0.018798143,-0.037312184,0.025129318,1.50059905E-5,-3.0011981E-5,0.0
378.154,297.82983,37178394,0.8625,0.12765957,-1536.513,203.58199,0.018798143,-0.037312184,0.025129318,1.50059905E-5,-3.0011981E-5,0.0
367.343,302.9945,37178410,0.8875,0.10638297,-795.2303,744.0391,0.018798143,-0.037312184,0.025129318,1.50059905E-5,-3.0011981E-5,0.0
360.08337,316.03406,37178427,0.8625,0.08510638,-280.8188,940.51074,0.018798143,-0.037312184,0.025129318,1.50059905E-5,-3.0011981E-5,0.0
358.3139,340.437,37178444,0.8125,0.10638297,51.741936,1347.3109,0.018798143,-0.037312184,0.025129318,1.50059905E-5,-3.0011981E-5,0.0
370.19092,383.29565,37178460,0.7875,0.09574468,516.3713,2315.5054,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
370.3573,383.70972,37178461,0.65000004,0.11702127,568.8387,2391.5454,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
370.3573,383.70972,37178468,0.65000004,0.11702127,568.8387,2391.5454,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
517.30945,284.1974,37178654,0.925,0.10638297,0.0,0.0,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
517.30945,284.1974,37178678,0.9375,0.10638297,-0.09189262,-0.049421296,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
517.30945,284.1974,37178691,0.95,0.12765957,0.023317618,0.01387683,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
517.30945,284.1974,37178711,0.90000004,0.12765957,0.033863124,0.018272394,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
519.6189,306.77673,37178728,0.8,0.08510638,84.18078,823.23193,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
525.85596,338.85437,37178744,0.77500004,0.12765957,292.89932,1900.9705,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
532.02875,383.6422,37178761,0.7875,0.09574468,476.84998,3131.1565,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
535.8577,424.79297,37178778,0.77500004,0.08510638,473.26636,3464.8818,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
537.0248,453.88574,37178795,0.725,0.12765957,230.81154,2742.8784,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
537.0443,481.10913,37178811,0.7,0.08510638,-31.279821,1817.9814,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
536.8031,487.83875,37178828,0.32500002,0.09574468,-137.22598,801.202,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
536.8031,488.5531,37178831,0.2125,0.09574468,-139.52849,614.2063,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
536.8031,488.5531,37178839,0.2125,0.09574468,-139.52849,614.2063,0.018798143,-0.037312184,0.025129318,0.0,0.0,0.0
515.3101,268.20435,37178969,0.975,0.11702127,0.0,0.0,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
515.3101,268.20435,37179029,0.9125,0.11702127,0.023475476,0.0058377986,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
545.8063,290.18823,37179045,0.85,0.12765957,3180.145,2282.319,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
565.4724,311.53723,37179062,0.825,0.08510638,1900.2029,1862.5133,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
582.4068,333.66736,37179079,0.8125,0.12765957,1286.3496,1711.125,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
597.7303,356.07202,37179095,0.825,0.08510638,973.1042,1600.9089,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
613.9305,386.64624,37179112,0.825,0.09574468,862.57117,1808.1526,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
622.9044,408.26868,37179129,0.8125,0.10638297,497.49884,1590.6298,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
627.23724,430.47644,37179146,0.7875,0.08510638,347.06656,1487.2786,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
625.7403,442.5016,37179162,0.8125,0.12765957,-106.62466,1009.74036,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
620.4135,452.66113,37179179,0.83750004,0.12765957,-505.67612,482.78937,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
611.7748,457.99072,37179196,0.8625,0.10638297,-745.6493,139.85684,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
599.6469,460.34473,37179212,0.85,0.12765957,-912.17206,-81.60228,-0.032961488,0.018150255,0.0041036606,0.0,0.0,0.0
587.1842,460.72473,37179229,0.83750004,0.12765957,-1007.45306,-187.7769,-0.032961488,0.018150255,0.0041036606,0.0,-6.710885E-6,0.0
575.61914,458.8817,37179246,0.825,0.10638297,-925.56976,-241.7535,-0.032961488,0.018150255,0.0041036606,0.0,-6.710885E-6,0.0
553.6755,458.76733,37179263,0.77500004,0.10638297,-1033.3967,-241.0008,-0.032961488,0.018150255,0.0041036606,0.0,-6.710885E-6,0.0
531.3049,458.344,37179275,0.26250002,0.12765957,-1396.3635,-192.50977,-0.032961488,0.018150255,0.0041036606,0.0,-6.710885E-6,0.0
531.3049,458.344,37179282,0.26250002,0.12765957,-1396.3635,-192.50977,-0.032961488,0.018150255,0.0041036606,0.0,-6.710885E-6,0.0
695.75134,296.63647,37179509,0.9375,0.12765957,0.0,0.0,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
695.75134,296.63647,37179530,0.96250004,0.12765957,-0.05356051,-0.021344028,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
694.97675,309.02905,37179563,0.90000004,0.11702127,-35.757507,571.5516,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
695.1501,334.8031,37179580,0.8,0.09574468,-30.956783,1620.6012,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
695.70703,373.17163,37179597,0.7875,0.09574468,8.802579,2463.8225,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
695.75134,405.14392,37179613,0.7625,0.09574468,31.015137,2803.1072,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
695.7166,434.20715,37179630,0.75,0.09574468,27.766485,2276.9768,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
694.60266,452.69336,37179647,0.7375,0.12765957,-16.214508,1736.6633,0.005630791,-0.0014797952,0.003282547,0.0,6.710885E-6,0.0
690.7155,469.4547,37179664,0.725,0.07446808,-159.75192,960.9021,0.005630791,-0.0014797952,0.003282547,0.0,6.710885E-6,0.0
686.4666,479.29102,37179680,0.5125,0.07446808,-295.0263,423.14087,0.005630791,-0.0014797952,0.003282547,0.0,6.710885E-6,0.0
685.75464,480.55664,37179686,0.275,0.08510638,-321.94678,261.15485,0.005630791,-0.0014797952,0.003282547,0.0,6.710885E-6,0.0
685.75464,480.55664,37179693,0.275,0.08510638,-321.94678,261.15485,0.005630791,-0.0014797952,0.003282547,0.0,6.710885E-6,0.0
670.25964,325.95703,37179799,0.875,0.08510638,0.0,0.0,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
670.25964,325.95703,37179831,0.95,0.09574468,-0.027105758,-0.013629713,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
670.25964,325.95703,37179847,0.925,0.08510638,-0.007698437,-0.00203424,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
670.25964,325.95703,37179864,0.8625,0.08510638,-0.0017329839,-0.0022137384,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
697.3232,346.42847,37179881,0.77500004,0.12765957,854.4175,646.3017,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
716.3904,369.0741,37179898,0.7875,0.08510638,1475.7803,1330.09,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
740.0514,398.03442,37179914,0.7625,0.11702127,1994.7365,2085.386,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
762.5405,429.02148,37179931,0.75,0.08510638,2006.1375,2469.3096,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
783.8524,456.0735,37179948,0.725,0.10638297,1439.4507,2143.3455,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
791.2203,466.34058,37179960,0.3,0.09574468,1090.6251,1744.3759,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
791.2203,466.34058,37179967,0.3,0.09574468,1090.6251,1744.3759,0.005630791,-0.0014797952,0.003282547,0.0,0.0,0.0
813.21313,309.964,37180081,0.90000004,0.11702127,0.0,0.0,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
813.21313,309.964,37180098,0.9125,0.11702127,6.418609,2.4280522,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
813.21313,309.964,37180114,0.9375,0.12765957,0.0020756852,-7.8001915E-4,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
813.21313,309.964,37180131,0.925,0.11702127,-0.005415059,-0.0013967314,0.004504621,-0.033183835,0.01862526,6.710885E-6,0.0,0.0
813.47925,314.6941,37180148,0.85,0.09574468,6.7401977,119.60543,0.004504621,-0.033183835,0.01862526,6.710885E-6,0.0,0.0
814.71265,351.1012,37180165,0.77500004,0.11702127,57.4828,1400.836,0.004504621,-0.033183835,0.01862526,6.710885E-6,0.0,0.0
813.5758,391.63562,37180181,0.7625,0.11702127,26.0004,2815.0063,0.004504621,-0.033183835,0.01862526,6.710885E-6,0.0,0.0
811.2393,436.19006,37180198,0.7375,0.08510638,-86.55376,3599.3687,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
810.9958,478.526,37180215,0.6875,0.08510638,-140.55283,3567.2537,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
815.4478,511.6996,37180231,0.6625,0.12765957,17.135431,2656.3306,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
816.712,518.7622,37180234,0.45000002,0.08510638,76.5819,2581.0928,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
816.712,518.7622,37180242,0.45000002,0.08510638,76.5819,2581.0928,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
948.669,291.30542,37180420,0.8625,0.12765957,0.0,0.0,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
948.669,291.30542,37180449,0.9125,0.12765957,-0.0071085365,-9.162955E-4,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
948.669,291.30542,37180456,0.925,0.12765957,-5.584913E-4,0.0019250801,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
948.669,291.30542,37180482,0.8875,0.12765957,-0.021878378,-0.006149027,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
929.33826,324.36267,37180499,0.77500004,0.09574468,-595.7547,988.7159,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
906.7359,372.6255,37180516,0.7625,0.11702127,-1310.2195,2465.7378,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
879.6417,424.4746,37180532,0.7625,0.09574468,-2015.3701,3967.108,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
862.5307,451.48938,37180549,0.7375,0.08510638,-1942.5039,3690.7783,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
841.1647,479.98425,37180566,0.7375,0.08510638,-1352.9532,2075.3625,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
827.53033,492.76453,37180582,0.75,0.11702127,-991.4749,921.7623,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
817.64343,495.87207,37180599,0.58750004,0.09574468,-627.53,-65.28433,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
816.21216,495.66113,37180606,0.26250002,0.09574468,-421.01526,-425.8565,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
816.21216,495.66113,37180613,0.26250002,0.09574468,-421.01526,-425.8565,0.004504621,-0.033183835,0.01862526,0.0,0.0,0.0
951.668,312.62952,37180735,0.90000004,0.11702127,0.0,0.0,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
951.668,312.62952,37180766,0.90000004,0.10638297,0.019127082,0.005929212,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
958.0653,333.62354,37180783,0.825,0.08510638,374.5223,1229.1196,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
964.9962,363.9054,37180800,0.77500004,0.09574468,614.96796,2383.3813,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
971.1732,395.9071,37180816,0.7375,0.12765957,603.9067,2710.3892,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
977.0404,434.35168,37180833,0.7375,0.09574468,563.8295,2929.5981,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
986.25037,471.33752,37180850,0.71250004,0.08510638,475.89056,2663.8342,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
992.93225,498.72095,37180866,0.675,0.10638297,452.4236,2226.5234,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
994.1542,506.32324,37180871,0.4375,0.10638297,420.39056,1943.9845,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
994.1542,506.32324,37180879,0.4375,0.10638297,420.39056,1943.9845,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
876.69244,391.7063,37181016,0.925,0.11702127,0.0,0.0,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
876.69244,391.7063,37181033,0.9375,0.11702127,-2.2801127,-1.0099481,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
876.69244,391.7063,37181050,0.95,0.11702127,-0.01857236,-0.008955963,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
876.69244,391.7063,37181067,0.875,0.10638297,-0.0063117733,-7.925282E-4,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
927.79266,400.70093,37181084,0.825,0.12765957,2411.3687,421.43735,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
972.27954,407.33252,37181100,0.7875,0.12765957,3430.7568,571.7548,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
1013.3628,410.7848,37181117,0.6625,0.12765957,3881.0906,530.89,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
1023.64465,411.25342,37181121,0.3375,0.12765957,3823.4817,482.47675,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
1023.64465,411.25342,37181129,0.3375,0.12765957,3823.4817,482.47675,-0.012396276,0.005452933,-0.01709938,0.0,0.0,0.0
1070.1295,361.4972,37181266,0.90000004,0.11702127,0.0,0.0,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1070.1295,361.4972,37181284,0.90000004,0.12765957,1.790166,0.59988487,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1070.1295,361.4972,37181301,0.90000004,0.11702127,-0.057202626,-0.019514108,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1069.7954,366.2483,37181318,0.8875,0.11702127,-12.806342,181.53009,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1069.2714,393.84778,37181334,0.7875,0.12765957,-55.45614,1369.4601,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1072.1259,433.86414,37181351,0.75,0.08510638,69.73126,2518.9756,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1073.9137,471.66394,37181368,0.7375,0.09574468,168.18353,3231.9932,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1075.5728,500.27222,37181385,0.7375,0.11702127,180.78645,2983.3606,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1079.0258,523.91077,37181401,0.725,0.09574468,199.54895,1917.8058,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1083.3994,537.7074,37181418,0.6875,0.09574468,235.76479,950.6177,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1083.6251,538.3093,37181420,0.4625,0.11702127,241.28848,857.5778,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1083.6251,538.3093,37181428,0.4625,0.11702127,241.28848,857.5778,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1033.6414,347.28113,37181573,0.9125,0.12765957,0.0,0.0,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1033.6414,347.28113,37181597,0.8875,0.11702127,-0.18366908,-0.061110537,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1033.6414,347.28113,37181618,0.90000004,0.11702127,0.024322357,0.006633362,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1055.9199,341.30273,37181635,0.83750004,0.10638297,1159.2919,-334.99664,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1077.4719,344.00012,37181652,0.8125,0.12765957,1706.7495,-158.9474,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1101.3624,353.30945,37181669,0.825,0.10638297,1921.0232,213.23901,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1120.1731,366.46326,37181685,0.7875,0.10638297,1924.4476,746.82886,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1131.2196,380.31226,37181702,0.7875,0.11702127,961.61,1196.5092,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1144.504,406.89697,37181719,0.77500004,0.10638297,571.5913,1494.0222,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1146.6046,435.84412,37181735,0.7875,0.11702127,209.99268,1881.6842,-0.009917021,-0.01163765,-0.013679504,0.0,0.0,0.0
1134.0872,465.96948,37181752,0.77500004,0.09574468,-459.60416,2151.489,0.024066389,0.030689878,-0.05894375,0.0,0.0,0.0
1116.3862,488.10132,37181769,0.8,0.10638297,-1144.624,1994.2286,0.024066389,0.030689878,-0.05894375,0.0,0.0,0.0
1094.7963,502.66565,37181786,0.8125,0.12765957,-1820.9933,1440.4683,0.024066389,0.030689878,-0.05894375,0.0,0.0,0.0
1083.2928,508.8894,37181802,0.85,0.12765957,-1691.7905,429.67026,0.024066389,0.030689878,-0.05894375,0.0,0.0,0.0
