x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
288.94095,285.1266,37089378,0.875,0.12765957,220.83958,474.984,-0.015129596,-0.0021980219,0.02380085,0.0,0.0,0.0
292.1023,292.77917,37089395,0.90000004,0.12765957,-42.123604,456.1935,-0.015129596,-0.0021980219,0.02380085,0.0,0.0,0.0
290.64365,305.62646,37089411,0.8875,0.08510638,-223.28609,651.96454,-0.015129596,-0.0021980219,0.02380085,0.0,0.0,0.0
283.10413,317.34082,37089428,0.8875,0.08510638,-550.3078,848.5697,-0.015129596,-0.0021980219,0.02380085,0.0,0.0,0.0
271.87796,330.8971,37089445,0.8875,0.12765957,-806.88055,963.1436,-0.015129596,-0.0021980219,0.02380085,0.0,0.0,0.0
264.51865,340.13904,37089462,0.8625,0.12765957,-879.6464,857.1708,-0.015129596,-0.0021980219,0.02380085,0.0,-0.0,0.0
258.00488,348.86084,37089478,0.875,0.10638297,-673.9775,529.47015,-0.015129596,-0.0021980219,0.02380085,0.0,-0.0,0.0
254.6264,355.34375,37089495,0.875,0.10638297,-334.069,402.31296,-0.015129596,-0.0021980219,0.02380085,0.0,-0.0,0.0
254.39505,357.49902,37089511,0.8875,0.11702127,-64.258606,201.93326,-0.015129596,-0.0021980219,0.02380085,0.0,-0.0,0.0
255.07193,357.0547,37089528,0.9125,0.11702127,172.08467,-84.0147,-0.012103677,-0.0017584171,0.05104065,-0.0,0.0,0.0
267.3594,357.9431,37089545,0.90000004,0.10638297,477.51935,-196.62834,-0.012103677,-0.0017584171,0.05104065,-0.0,0.0,0.0
296.71307,355.47522,37089562,0.95,0.12765957,1364.1177,-235.22313,-0.012103677,-0.0017584171,0.05104065,-0.0,0.0,0.0
325.3197,352.73376,37089579,0.96250004,0.12765957,2136.9624,-222.34518,-0.012103677,-0.0017584171,0.05104065,-0.0,0.0,0.0
352.60068,352.61218,37089595,0.96250004,0.12765957,2499.0322,-178.43184,-0.012103677,-0.0017584171,0.05104065,-0.0,0.0,0.0
373.3475,356.25806,37089612,0.96250004,0.10638297,1814.1814,59.192684,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
387.085,362.8595,37089629,0.9375,0.08510638,1139.9762,333.849,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
393.34082,370.19165,37089645,0.925,0.08510638,404.6738,583.3677,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
397.13727,383.4718,37089662,0.9375,0.10638297,-71.89031,808.2456,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
394.7674,394.6631,37089679,0.9125,0.12765957,-373.40955,882.3936,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
385.2406,410.71484,37089696,0.925,0.09574468,-652.51666,957.30963,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
361.6759,439.62097,37089712,0.9375,0.10638297,-1245.2598,1422.629,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
332.4734,465.80408,37089729,0.95,0.10638297,-2021.4358,1875.8627,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
301.17703,488.51624,37089746,0.975,0.08510638,-2420.8306,1952.8901,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
271.29556,501.48376,37089762,1.0,0.11702127,-2431.861,1386.8011,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
243.80832,506.8286,37089779,1.0125,0.10638297,-2024.0558,452.041,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
223.66183,506.4546,37089796,1.0125,0.12765957,-1496.6782,-254.7253,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
211.26169,502.06873,37089813,1.0125,0.11702127,-928.3037,-637.8237,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
204.88486,496.51465,37089829,1.0125,0.08510638,-271.62247,-726.53723,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
201.23846,487.12402,37089846,0.95,0.09574468,100.831,-733.2883,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
200.34982,481.1101,37089863,0.6375,0.12765957,291.42618,-671.565,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
200.34982,481.1101,37089869,0.6375,0.12765957,291.42618,-671.565,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
457.8288,415.69592,37090071,0.90000004,0.09574468,0.0,0.0,-0.012103677,-0.0017584171,0.05104065,0.0,0.0,0.0
457.8288,415.69592,37090097,1.0125,0.10638297,0.019782733,0.018020919,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
457.8288,415.69592,37090113,1.0125,0.10638297,0.009521097,0.0075464784,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
453.0641,417.15625,37090130,1.0,0.11702127,-148.10773,45.37795,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
439.219,422.28027,37090147,0.975,0.09574468,-799.8834,276.6305,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
436.8535,424.5492,37090163,0.95,0.09574468,-699.58514,286.59415,-0.009682953,0.014593266,0.04083252,0.0,-6.710885E-6,0.0
435.83597,430.12366,37090180,0.9375,0.08510638,-397.5499,335.5455,-0.009682953,0.014593266,0.04083252,0.0,-6.710885E-6,0.0
437.77713,437.47437,37090197,0.95,0.08510638,101.49686,417.14255,-0.009682953,0.014593266,0.04083252,0.0,-6.710885E-6,0.0
442.78464,443.32898,37090214,0.95,0.09574468,506.60062,449.18964,-0.009682953,0.014593266,0.04083252,0.0,-6.710885E-6,0.0
453.74268,450.9491,37090230,0.96250004,0.12765957,603.5523,509.50583,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
468.41785,458.6073,37090247,0.96250004,0.12765957,929.2842,492.37134,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
494.54742,465.21863,37090264,0.9875,0.10638297,1414.9808,454.35327,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
524.1114,468.10413,37090280,1.0125,0.10638297,1969.2246,344.11176,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
559.01904,465.32422,37090297,1.0375,0.12765957,2387.0562,1.565536,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
588.8653,455.77527,37090314,1.0375,0.12765957,2398.0686,-489.20428,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
611.1238,443.62756,37090331,1.0625,0.08510638,1915.1332,-903.1752,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
623.21484,430.78625,37090347,1.0500001,0.09574468,1100.6112,-1112.365,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
630.0725,417.4989,37090364,1.025,0.12765957,311.70755,-1084.5277,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
630.5517,407.51367,37090381,1.0,0.12765957,-285.37323,-831.3333,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
628.23737,398.29016,37090397,0.96250004,0.09574468,-506.37338,-604.4754,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
621.4223,385.90442,37090414,0.9375,0.07446808,-632.4605,-561.5678,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
597.74225,352.84888,37090431,0.6375,0.12765957,-1109.3601,-1152.1611,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
576.1043,328.5763,37090448,0.825,0.06382979,-1705.3899,-1901.682,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
554.0372,310.75122,37090464,1.025,0.10638297,-1900.3075,-1907.4857,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
537.3431,300.734,37090481,1.0,0.12765957,-1629.8563,-1213.0333,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
521.1567,294.98328,37090498,1.0125,0.12765957,-1088.6685,-252.80089,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
506.09735,293.97095,37090514,1.0375,0.12765957,-766.80994,289.3249,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
494.84338,294.94348,37090531,1.025,0.12765957,-670.2343,337.9822,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
486.72662,298.71436,37090548,1.0375,0.11702127,-484.9363,443.38504,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
481.20782,305.50488,37090564,1.0375,0.09574468,-283.5795,523.40533,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
474.04956,322.82654,37090581,1.0125,0.08510638,-185.1102,874.8899,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
470.23358,338.34375,37090598,0.9875,0.12765957,-148.95374,1162.3108,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
468.82526,360.79956,37090615,0.96250004,0.08510638,-102.38853,1442.9733,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
469.0973,394.75354,37090631,0.925,0.12765957,48.970768,1902.0753,-0.009682953,0.014593266,0.04083252,0.0,0.0,0.0
476.68842,436.6886,37090648,0.83750004,0.08510638,343.60272,2560.4197,0.024253637,-0.004325388,6.656647E-4,-2.1221667E-5,6.3665E-5,0.0
478.82196,443.2395,37090651,0.7375,0.12765957,416.93893,2636.3767,0.024253637,-0.004325388,6.656647E-4,-2.1221667E-5,6.3665E-5,0.0
478.82196,443.2395,37090659,0.7375,0.12765957,416.93893,2636.3767,0.024253637,-0.004325388,6.656647E-4,-2.1221667E-5,6.3665E-5,0.0
653.2652,325.95703,37090959,1.0875,0.09574468,0.0,0.0,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
653.2652,325.95703,37090982,1.1625,0.11702127,-0.023053568,-0.01269327,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
653.2652,325.95703,37090999,1.15,0.11702127,0.0185567,0.011408522,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
653.2652,325.95703,37091016,1.0125,0.10638297,0.027828988,0.014716969,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
665.1205,360.1079,37091032,0.95,0.08510638,517.14703,1467.0668,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
673.5655,389.44788,37091049,0.9375,0.12765957,700.66583,2194.2295,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
680.3012,419.0841,37091066,0.9375,0.08510638,736.89935,2619.2725,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
683.8157,442.78027,37091082,0.8875,0.12765957,516.9318,2332.9177,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
686.2105,462.39612,37091099,0.8625,0.10638297,93.409676,1344.8748,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
687.25415,476.2179,37091116,0.83750004,0.07446808,-24.454325,872.1517,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
687.25415,481.64,37091133,0.75,0.07446808,-95.63549,335.10983,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
687.25415,483.49878,37091149,0.35,0.08510638,-94.63986,-121.99029,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
687.25415,483.22217,37091152,0.26250002,0.11702127,-92.760994,-172.5842,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
687.25415,483.22217,37091159,0.26250002,0.11702127,-92.760994,-172.5842,0.024253637,-0.004325388,6.656647E-4,0.0,0.0,0.0
677.2574,324.18005,37091273,1.0625,0.08510638,0.0,0.0,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
677.2574,324.18005,37091300,1.1625,0.10638297,0.014295733,0.0077119325,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
677.2574,324.18005,37091316,1.1750001,0.11702127,-0.036796007,-0.01618401,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
677.2574,324.18005,37091333,1.2125,0.11702127,-0.015671166,-0.008754368,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
677.2574,324.18005,37091350,1.2,0.11702127,0.040835503,0.018078525,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
677.2574,324.18005,37091367,1.0875,0.10638297,0.030226417,0.015438952,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
688.18463,332.6781,37091383,0.975,0.11702127,197.63208,153.69751,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
709.9831,350.40222,37091400,0.96250004,0.12765957,1021.3905,815.9985,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
731.32477,370.68005,37091417,0.9375,0.08510638,1682.1842,1423.4376,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
750.47156,390.06555,37091433,0.9375,0.11702127,1823.8201,1710.7405,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
764.6307,405.81494,37091450,0.925,0.10638297,1431.2732,1495.2714,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
774.04456,420.64185,37091467,0.925,0.08510638,678.92566,990.9199,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
782.08295,436.89844,37091484,0.96250004,0.10638297,356.2729,870.25006,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
783.331,444.00793,37091500,1.0,0.12765957,34.42602,597.0955,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
782.5774,449.3473,37091517,1.0,0.12765957,-213.7462,310.8795,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
779.23267,453.59534,37091534,1.0,0.12765957,-380.8887,83.37193,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
768.3971,460.78015,37091550,0.95,0.11702127,-642.89777,72.829575,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
752.20825,466.34497,37091567,0.9375,0.10638297,-961.4774,312.25662,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
729.16425,469.1532,37091584,0.95,0.09574468,-1448.3027,283.49142,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
704.4441,469.89453,37091601,0.975,0.11702127,-1829.7749,120.4165,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
685.5659,466.82373,37091617,0.975,0.09574468,-1742.463,-154.6753,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
670.1805,464.03577,37091634,0.96250004,0.10638297,-1285.4799,-336.68118,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
656.1357,463.67505,37091651,0.85,0.12765957,-799.4144,-287.6302,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
652.2655,463.67505,37091661,0.3625,0.15957446,-552.2499,-208.96083,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
652.2655,463.67505,37091667,0.3625,0.15957446,-552.2499,-208.96083,0.019402891,-0.01946031,0.032532692,0.0,0.0,0.0
874.1933,308.187,37091845,1.1,0.11702127,0.0,0.0,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
874.1933,308.187,37091868,1.1750001,0.11702127,0.035387274,0.010565992,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
874.1933,308.187,37091885,1.1625,0.11702127,-0.042253908,-0.01605357,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
870.29083,322.92786,37091901,1.0625,0.09574468,-172.37157,650.9931,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
864.5827,357.05505,37091918,0.925,0.09574468,-400.94907,1999.0134,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
859.44934,392.8069,37091935,0.8875,0.12765957,-459.72763,2722.6191,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
855.3176,432.24597,37091951,0.875,0.09574468,-419.60464,3219.3916,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
850.5306,464.64795,37091968,0.83750004,0.08510638,-340.41006,2918.778,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
846.5422,488.2251,37091985,0.8125,0.08510638,-234.01314,2034.8044,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
841.2599,507.53503,37092002,0.7625,0.10638297,-258.85648,1048.9988,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
838.205,516.9852,37092014,0.3,0.10638297,-283.03857,771.24866,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
838.205,516.9852,37092022,0.3,0.10638297,-283.03857,771.24866,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
838.205,323.2915,37092144,1.1,0.10638297,0.0,0.0,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
838.205,323.2915,37092169,1.1875,0.11702127,0.010338839,0.0016398266,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
838.205,323.2915,37092185,1.1125001,0.10638297,0.005661289,-5.754691E-5,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
838.205,323.2915,37092202,0.96250004,0.10638297,-0.037427798,-0.014640495,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
863.31635,362.80957,37092219,0.9125,0.09574468,992.8959,1560.1451,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
883.8675,393.90564,37092235,0.90000004,0.12765957,1517.358,2346.4358,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
904.0669,427.9276,37092252,0.875,0.09574468,1844.4618,2913.9355,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
927.2755,469.68823,37092269,0.825,0.08510638,1713.7968,2890.998,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
938.1565,488.52466,37092286,0.7375,0.09574468,1187.7072,2187.2004,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
938.6723,489.44165,37092288,0.4625,0.14893617,1070.1555,1983.6486,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
938.6723,489.44165,37092296,0.4625,0.14893617,1070.1555,1983.6486,0.015522301,-0.03156825,0.010025978,0.0,0.0,0.0
951.1682,343.72717,37092409,1.125,0.12765957,0.0,0.0,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
951.1682,343.72717,37092436,1.15,0.12765957,-0.029842423,-0.012308516,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
951.1682,343.72717,37092453,1.1375,0.12765957,-0.028797735,-0.009810027,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
951.1682,343.72717,37092469,1.0,0.12765957,-0.017392192,-0.0047799246,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
946.16986,379.5952,37092486,0.875,0.08510638,-204.20294,1384.1931,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
945.17017,409.97864,37092503,0.8625,0.09574468,-223.84607,2221.7278,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
946.16986,439.57642,37092520,0.83750004,0.08510638,-123.877945,2815.162,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
947.4217,473.26074,37092536,0.825,0.08510638,88.49038,2538.661,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
949.41156,508.88635,37092553,0.75,0.09574468,206.31342,2179.9656,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
949.6687,515.20825,37092563,0.1875,0.08510638,232.97581,1834.8737,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
949.6687,515.20825,37092570,0.1875,0.08510638,232.97581,1834.8737,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
1091.6224,333.06506,37092732,0.95,0.09574468,0.0,0.0,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
1091.6224,333.06506,37092754,1.0875,0.11702127,-0.22583883,-0.07318271,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
1091.6224,333.06506,37092770,1.125,0.11702127,0.011820862,0.0044701654,0.012417823,-0.009254597,-0.007978439,0.0,2.6843536E-5,0.0
1091.6224,333.06506,37092787,1.1125001,0.11702127,-0.004615024,-7.9698744E-4,0.012417823,-0.009254597,-0.007978439,0.0,2.6843536E-5,0.0
1091.6224,333.06506,37092804,1.0125,0.12765957,-0.050133236,-0.013639267,0.012417823,-0.009254597,-0.007978439,0.0,2.6843536E-5,0.0
1060.6654,366.78577,37092820,0.90000004,0.09574468,-929.2271,980.66064,0.012417823,-0.009254597,-0.007978439,0.0,2.6843536E-5,0.0
1031.0164,405.67932,37092837,0.875,0.08510638,-2088.335,2481.1174,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
995.70544,454.53186,37092854,0.83750004,0.10638297,-2699.2441,3484.5315,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
961.7649,495.11646,37092870,0.8125,0.10638297,-2773.5083,3677.4539,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
936.11884,523.94934,37092887,0.7875,0.08510638,-2286.4258,2900.9941,0.012417823,-0.009254597,-0.007978439,0.0,0.0,0.0
922.3768,536.20996,37092904,0.7625,0.08510638,-1285.9181,1350.877,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
920.1783,537.4208,37092917,0.35,0.09574468,-570.6111,294.74078,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
920.1783,537.4208,37092924,0.35,0.09574468,-570.6111,294.74078,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1079.1266,342.83862,37093070,1.1625,0.12765957,0.0,0.0,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1079.1266,342.83862,37093088,1.1750001,0.12765957,-0.62723935,-0.20534432,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1079.1266,342.83862,37093104,1.2125,0.12765957,0.054375183,0.016365817,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1078.8242,347.40637,37093121,1.0375,0.12765957,-11.35851,172.74597,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1075.3042,385.54077,37093138,0.8625,0.09574468,-162.5496,1855.2554,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1072.4279,428.4419,37093155,0.85,0.08510638,-239.2917,3013.88,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1069.6296,472.8999,37093171,0.825,0.08510638,-280.493,3794.0813,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1069.3357,503.65356,37093188,0.8125,0.12765957,-166.80606,3338.5103,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1069.963,530.61084,37093205,0.8,0.07446808,13.097658,2097.231,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1071.5042,545.64124,37093221,0.7625,0.08510638,152.03006,959.5944,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1071.629,553.1228,37093238,0.575,0.12765957,156.55095,181.87254,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1071.629,553.41394,37093239,0.275,0.12765957,141.68315,140.71101,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1071.629,553.41394,37093248,0.275,0.12765957,141.68315,140.71101,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
976.6599,446.79346,37093353,0.975,0.11702127,0.0,0.0,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
976.6599,446.79346,37093372,1.0875,0.11702127,-0.051752675,-0.019913604,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
976.6599,446.79346,37093388,1.15,0.11702127,0.017685296,0.005891516,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
976.6599,446.79346,37093405,1.1125001,0.11702127,0.005871967,0.0028416195,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1017.0282,453.5017,37093422,0.95,0.12765957,1686.7279,269.63382,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
1058.0265,464.67102,37093439,0.975,0.12765957,2890.8044,617.5755,0.009934247,0.008596322,0.009616852,0.0,0.0,0.0
