x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
188.16293,300.29382,52095476,0.8625,0.09574468,-632.64136,1088.2212,-0.0036681294,-0.038622465,0.01692772,0.0,0.0,0.0
176.31851,323.47266,52095493,0.825,0.08510638,-1009.3857,1446.8165,-0.0036681294,-0.038622465,0.01692772,0.0,0.0,0.0
167.0498,334.84033,52095510,0.83750004,0.12765957,-1132.8156,1388.8419,-0.0036681294,-0.038622465,0.01692772,0.0,0.0,0.0
158.78116,349.64063,52095526,0.85,0.12765957,-989.60406,1121.1758,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
158.11484,355.9474,52095543,0.8875,0.11702127,-598.3866,648.5806,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
163.89014,360.0315,52095560,0.8125,0.09574468,154.62102,141.95164,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
198.09659,370.99512,52095577,0.85,0.11702127,1372.5984,243.89963,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
236.92209,379.3307,52095593,0.875,0.08510638,2763.9263,359.79868,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
264.1834,389.90906,52095610,0.825,0.10638297,3098.7666,574.459,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
285.83453,404.1007,52095627,0.8125,0.10638297,2348.1797,816.80023,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
298.7594,425.07397,52095644,0.7875,0.08510638,1044.8258,1019.8356,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
303.75952,444.16736,52095660,0.77500004,0.10638297,81.63199,1371.789,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
299.9376,462.60303,52095677,0.8,0.10638297,-427.00436,1466.7087,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
287.42377,476.59558,52095694,0.8125,0.08510638,-930.92175,1127.3711,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
266.40347,492.25305,52095710,0.825,0.10638297,-1496.3464,873.32367,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
235.13556,503.61658,52095727,0.83750004,0.10638297,-2114.427,678.10004,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
210.13992,509.63074,52095744,0.825,0.12765957,-2267.7346,486.4358,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
185.18425,513.2156,52095761,0.83750004,0.10638297,-2044.4359,181.4644,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
157.92455,515.3612,52095777,0.7,0.12765957,-1653.8921,-90.370895,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
149.42921,514.3197,52095782,0.26250002,0.12765957,-1666.8525,-146.88062,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
149.42921,514.3197,52095789,0.26250002,0.12765957,-1666.8525,-146.88062,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
362.3599,395.26025,52095944,0.96250004,0.12765957,0.0,0.0,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
362.3599,395.26025,52095961,0.9875,0.12765957,-0.1703907,-0.20127629,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
362.3599,395.26025,52095978,0.95,0.12765957,-0.018476771,-0.020800825,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
362.3599,395.26025,52095994,0.975,0.12765957,0.031735457,0.03565554,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
362.3599,395.26025,52096011,0.925,0.12765957,0.006039911,0.00833937,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
362.3599,395.26025,52096028,0.9125,0.12765957,-0.016470198,-0.016824558,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
365.91373,405.4651,52096045,0.83750004,0.11702127,69.15989,198.53136,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
377.36032,422.2527,52096061,0.77500004,0.08510638,443.2784,912.98834,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
401.74246,431.10547,52096078,0.8625,0.08510638,1170.9386,1170.712,0.02906549,-0.014897969,0.013542175,0.0,0.0,0.0
437.36282,427.68408,52096095,0.8625,0.08510638,2174.0356,576.0009,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
471.17163,413.213,52096111,0.83750004,0.11702127,2777.9211,-501.0194,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
491.84442,395.37317,52096128,0.83750004,0.10638297,2422.5908,-1541.7784,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
507.42114,365.9015,52096145,0.83750004,0.08510638,1420.5953,-1924.5245,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
509.8119,341.0083,52096162,0.85,0.08510638,258.42908,-2114.8557,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
501.86682,322.60962,52096178,0.85,0.11702127,-680.6308,-1841.8004,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
484.68573,306.8203,52096195,0.83750004,0.12765957,-1295.3376,-1305.6621,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
459.2309,297.42993,52096212,0.8125,0.10638297,-1888.0411,-646.53485,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
431.24133,296.63647,52096228,0.83750004,0.12765957,-2268.7188,9.023199,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
404.24496,307.72205,52096245,0.8125,0.09574468,-2113.117,647.3849,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
376.40353,328.7672,52096262,0.85,0.11702127,-1984.8735,1365.1461,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
355.14084,353.79553,52096279,0.83750004,0.09574468,-1607.5347,1996.1768,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
337.3043,397.60034,52096295,0.7875,0.10638297,-1197.0267,2686.7954,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
339.80927,431.9242,52096312,0.8,0.08510638,-367.29886,2884.5247,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
355.466,458.06348,52096329,0.65000004,0.10638297,855.8064,2407.7554,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
358.86102,462.7865,52096331,0.32500002,0.09574468,1013.5488,2346.6057,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
358.86102,462.7865,52096338,0.32500002,0.09574468,1013.5488,2346.6057,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
588.7862,305.52148,52096500,0.8875,0.12765957,0.0,0.0,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
588.7862,305.52148,52096546,0.95,0.11702127,-0.003965852,-0.0033651807,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
585.54425,325.90723,52096563,0.825,0.09574468,-197.00049,1225.7039,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
583.58234,352.67737,52096579,0.8,0.12765957,-200.55254,1769.2399,-0.0087476075,-0.011918373,0.01083374,0.0,0.0,0.0
579.5515,402.3302,52096596,0.7625,0.08510638,-242.08055,2718.0903,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
574.80347,466.06995,52096613,0.7375,0.08510638,-320.54086,4304.2886,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
573.7911,482.33362,52096621,0.3,0.08510638,-311.18146,4397.7295,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
573.7911,482.33362,52096628,0.3,0.08510638,-311.18146,4397.7295,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
549.7989,263.76184,52096774,0.95,0.12765957,0.0,0.0,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
549.7989,263.76184,52096797,0.96250004,0.12765957,-0.035655525,-0.02039102,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
549.7989,263.76184,52096813,1.0125,0.12765957,-0.012628808,-0.0046941238,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
549.7989,263.76184,52096830,1.0,0.12765957,0.014779109,0.0064279805,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
589.0572,284.97644,52096847,0.7875,0.11702127,1560.258,854.3177,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
621.97205,305.1372,52096863,0.83750004,0.10638297,2499.139,1413.5985,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
644.004,323.5011,52096880,0.77500004,0.10638297,2592.7014,1681.365,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
664.05884,342.91052,52096897,0.7625,0.10638297,2028.9153,1607.7106,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
677.52155,366.19128,52096914,0.7625,0.08510638,978.0474,1387.1932,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
687.639,393.38916,52096930,0.75,0.12765957,331.7524,1522.4163,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
687.6808,417.6537,52096947,0.77500004,0.08510638,49.886784,1718.4327,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
682.54724,434.2953,52096964,0.77500004,0.08510638,-467.7762,1443.0321,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
671.0044,447.71277,52096980,0.77500004,0.10638297,-904.7211,847.7534,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
649.11755,461.35425,52096997,0.8,0.11702127,-1417.8364,490.84763,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
620.3081,471.44922,52097014,0.77500004,0.09574468,-1896.3058,474.9632,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
579.3016,481.04785,52097031,0.7875,0.08510638,-2504.7686,438.213,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
550.4356,488.11682,52097047,0.825,0.08510638,-2767.811,409.11835,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
533.8705,491.14673,52097064,0.725,0.08510638,-2021.3068,191.1357,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
530.30524,491.21863,52097073,0.35,0.08510638,-1415.29,81.06305,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
530.30524,491.21863,52097080,0.35,0.08510638,-1415.29,81.06305,0.009001926,-0.009534698,0.040667534,0.0,0.0,0.0
753.23267,342.83862,52097266,0.9125,0.12765957,0.0,0.0,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
753.23267,342.83862,52097298,0.9375,0.12765957,-0.037538055,-0.017221678,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
753.23267,342.83862,52097315,0.8875,0.12765957,0.011928603,0.0052717975,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
748.1514,379.26245,52097331,0.7625,0.08510638,-252.32062,1765.7712,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
738.0056,426.35144,52097348,0.75,0.07446808,-542.36426,3006.0635,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
725.5438,477.05078,52097365,0.71250004,0.06382979,-797.7885,3791.8967,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
714.0099,527.90906,52097382,0.6125,0.06382979,-985.044,4288.3735,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
710.74646,535.6438,52097387,0.26250002,0.09574468,-989.80493,4107.7983,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
710.74646,535.6438,52097395,0.26250002,0.09574468,-989.80493,4107.7983,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
700.2499,309.964,52097516,0.95,0.12765957,0.0,0.0,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
700.2499,309.964,52097549,0.96250004,0.12765957,0.025022935,0.011481089,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
700.2499,309.964,52097565,0.8,0.09574468,-0.013891158,-0.0072076404,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
727.17236,346.7992,52097582,0.75,0.10638297,1296.1415,1771.1506,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
752.67633,384.4818,52097599,0.725,0.12765957,1908.254,2719.841,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
784.0873,428.1454,52097615,0.7,0.08510638,2318.3745,3289.4624,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
810.11017,462.29065,52097632,0.52500004,0.08510638,2372.1096,3283.6077,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
808.7146,460.1211,52097638,0.275,0.08510638,2107.2146,2886.404,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
808.7146,460.1211,52097645,0.275,0.08510638,2107.2146,2886.404,-0.00879848,0.008372242,-0.01546669,0.0,0.0,0.0
823.7097,335.7306,52097767,0.925,0.12765957,0.0,0.0,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
823.7097,335.7306,52097799,0.8875,0.12765957,-4.5017998E-5,-8.915518E-4,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
823.7097,335.7306,52097816,0.825,0.12765957,0.030293694,0.013520251,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
821.5041,376.55896,52097833,0.71250004,0.07446808,-103.69838,1884.3613,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
818.842,425.58044,52097849,0.725,0.07446808,-174.3316,3216.1946,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
817.7117,479.6891,52097866,0.65000004,0.07446808,-179.73994,4100.6455,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
817.2118,531.2013,52097879,0.4625,0.07446808,-139.14154,4785.176,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
817.2118,531.2013,52097887,0.4625,0.07446808,-139.14154,4785.176,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
959.6654,340.1731,52098065,0.875,0.12765957,0.0,0.0,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
959.6654,340.1731,52098083,0.8875,0.12765957,-0.8000341,-0.28320378,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
959.6654,340.1731,52098100,0.9125,0.12765957,-0.024785904,-0.0071179834,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
955.3886,348.13745,52098117,0.8125,0.12765957,-166.49927,310.03702,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
939.84955,382.8822,52098133,0.7625,0.08510638,-875.506,1876.619,-0.007038772,-0.009302206,-0.012372971,0.0,0.0,0.0
921.7463,426.42786,52098150,0.7,0.09574468,-1281.2667,2939.6587,-0.007038772,-0.009302206,-0.012372971,0.0,1.3421768E-5,0.0
899.53485,469.82532,52098167,0.71250004,0.10638297,-1646.369,3654.3503,-0.007038772,-0.009302206,-0.012372971,0.0,1.3421768E-5,0.0
875.0666,512.49963,52098184,0.6625,0.12765957,-1731.7688,3443.7737,-0.007038772,-0.009302206,-0.012372971,0.0,1.3421768E-5,0.0
861.60706,534.9158,52098200,0.6375,0.07446808,-1478.2498,2492.7314,-0.007038772,-0.009302206,-0.012372971,0.0,1.3421768E-5,0.0
860.6977,536.53235,52098202,0.3125,0.09574468,-1383.5409,2300.7717,-0.007038772,-0.009302206,-0.012372971,0.0,1.3421768E-5,0.0
860.6977,536.53235,52098210,0.3125,0.09574468,-1383.5409,2300.7717,-0.007038772,-0.009302206,-0.012372971,0.0,1.3421768E-5,0.0
958.1659,344.6156,52098339,0.8625,0.12765957,0.0,0.0,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
958.1659,344.6156,52098367,0.8875,0.12765957,-0.15316314,-0.058054715,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
958.1659,344.6156,52098384,0.83750004,0.12765957,-0.085597485,-0.032264587,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
970.7184,363.70874,52098401,0.77500004,0.09574468,617.95544,930.0994,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
984.76355,398.91687,52098417,0.725,0.12765957,1051.0562,2042.1538,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
989.41675,435.43835,52098434,0.7625,0.08510638,957.9937,2734.2227,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
981.91956,482.54846,52098451,0.6875,0.08510638,189.60127,3434.9597,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
969.22253,525.2272,52098468,0.625,0.11702127,-711.7424,3420.6538,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
968.6625,526.7588,52098468,0.26250002,0.09574468,-771.8084,3337.2275,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
968.6625,526.7588,52098476,0.26250002,0.09574468,-771.8084,3337.2275,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
891.68756,440.57397,52098589,0.8625,0.11702127,0.0,0.0,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
891.68756,440.57397,52098618,0.8625,0.09574468,-0.030367928,-0.014378636,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
903.3032,438.94385,52098635,0.83750004,0.08510638,647.97015,-90.86954,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
951.6207,439.4027,52098651,0.7625,0.08510638,2929.8435,-68.664314,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
993.35876,441.24365,52098668,0.75,0.08510638,3640.3743,56.443783,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
1010.6488,441.46252,52098678,0.475,0.11702127,3617.5457,88.93846,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
1010.6488,441.46252,52098685,0.475,0.11702127,3617.5457,88.93846,0.010368988,0.024558233,-0.02589798,0.0,0.0,0.0
1082.1256,369.49365,52098848,0.83750004,0.11702127,0.0,0.0,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1082.1256,369.49365,52098869,0.875,0.11702127,0.103684165,0.035636604,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1082.1256,369.49365,52098884,0.9125,0.11702127,-0.050430764,-0.018994065,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1082.1256,369.49365,52098902,0.875,0.11702127,-0.024579149,-0.008121143,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1077.8951,399.5099,52098919,0.725,0.12765957,-170.81802,1142.9642,-0.007704824,0.019646587,-0.020718575,0.0,2.1474731E-4,0.0
1075.1755,436.21045,52098936,0.725,0.07446808,-257.37787,2284.29,-0.007704824,0.019646587,-0.020718575,0.0,2.1474731E-4,0.0
1072.1581,477.47522,52098952,0.7,0.10638297,-278.2205,3272.3708,-0.007704824,0.019646587,-0.020718575,0.0,2.1474731E-4,0.0
1067.0128,499.7173,52098969,0.71250004,0.10638297,-302.63663,2864.9587,-0.007704824,0.019646587,-0.020718575,0.0,2.1474731E-4,0.0
1062.8857,514.08704,52098986,0.7375,0.09574468,-277.0268,1327.1223,-0.007704824,0.019646587,-0.020718575,0.0,-0.0,0.0
1061.4418,518.2123,52099002,0.77500004,0.09574468,-207.78282,255.34686,-0.007704824,0.019646587,-0.020718575,0.0,-0.0,0.0
1059.8596,517.8738,52099019,0.83750004,0.10638297,-119.98556,-528.7663,-0.007704824,0.019646587,-0.020718575,0.0,-0.0,0.0
1056.1012,514.5769,52099036,0.8125,0.12765957,-90.769135,-797.4257,-0.007704824,0.019646587,-0.020718575,0.0,-0.0,0.0
1049.8307,502.2212,52099052,0.825,0.09574468,-241.76021,-834.106,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1042.9562,482.10632,52099069,0.7875,0.09574468,-463.16818,-1261.9764,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1039.5968,463.7782,52099086,0.7625,0.12765957,-443.40384,-1562.8,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1039.2576,445.1958,52099103,0.8,0.09574468,-198.9492,-1553.389,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1044.1732,425.5818,52099119,0.7625,0.08510638,190.67386,-1324.3135,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1064.937,379.15356,52099136,0.6875,0.07446808,917.9173,-1926.3685,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1085.027,353.45862,52099153,0.825,0.12765957,1539.8274,-2418.464,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1103.287,339.77722,52099169,0.8,0.08510638,1763.9216,-1930.2249,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1119.4031,334.86694,52099186,0.825,0.09574468,1495.4486,-732.8875,-0.007704824,0.019646587,-0.020718575,0.0,4.831786E-4,0.0
1131.4954,338.56763,52099203,0.7875,0.12765957,895.86176,553.4133,-0.007704824,0.019646587,-0.020718575,0.0,4.831786E-4,0.0
1139.0233,344.0442,52099220,0.77500004,0.12765957,453.42203,1050.329,-0.007704824,0.019646587,-0.020718575,0.0,4.831786E-4,0.0
1145.6675,353.4453,52099236,0.75,0.08510638,254.1968,1007.4346,-0.007704824,0.019646587,-0.020718575,0.0,4.831786E-4,0.0
1153.2618,378.0569,52099253,0.75,0.08510638,214.17686,1367.0071,-0.007704824,0.019646587,-0.020718575,0.0,4.831786E-4,0.0
1153.7843,394.94104,52099270,0.7625,0.12765957,82.3803,1501.2611,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1149.9148,414.42212,52099286,0.75,0.08510638,-182.1931,1511.1699,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1142.7148,430.60693,52099303,0.71250004,0.09574468,-524.4783,1260.8854,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1134.896,440.31836,52099320,0.75,0.12765957,-738.98615,776.5601,-0.007704824,0.019646587,-0.020718575,0.0,0.0,0.0
1121.628,450.71667,52099337,0.75,0.10638297,-843.036,513.407,-0.007704824,0.019646587,-0.020718575,0.0,-0.0,0.0
1109.3433,459.00537,52099353,0.7625,0.09574468,-945.2818,293.78943,-0.007704824,0.019646587,-0.020718575,0.0,-0.0,0.0
1101.7529,463.2246,52099370,0.77500004,0.10638297,-812.0566,210.18927,-0.007704824,0.019646587,-0.020718575,0.0,-0.0,0.0
1099.2106,464.5636,52099387,0.83750004,0.11702127,-435.98947,75.32343,-0.007704824,0.019646587,-0.020718575,0.0,-0.0,0.0
1099.0463,466.96692,52099403,0.83750004,0.10638297,28.259212,-59.248657,-0.0061638653,0.01571727,0.015425682,0.0,-0.0,0.0
1107.3861,474.1316,52099420,0.7625,0.08510638,472.13632,19.052277,-0.0061638653,0.01571727,0.015425682,0.0,-0.0,0.0
1138.6188,500.49768,52099437,0.7375,0.12765957,1411.4342,933.0955,-0.0061638653,0.01571727,0.015425682,0.0,-0.0,0.0
1179.4011,530.84106,52099454,0.77500004,0.09574468,2556.7693,1895.2268,-0.0061638653,0.01571727,0.015425682,0.0,-0.0,0.0
1219.4187,556.3314,52099470,0.77500004,0.10638297,3255.5334,2316.3748,-0.0061638653,0.01571727,0.015425682,0.0,1.3421768E-5,0.0
1259.4775,580.46216,52099487,0.6375,0.08510638,3252.154,2086.6204,-0.0061638653,0.01571727,0.015425682,0.0,1.3421768E-5,0.0
1265.5659,582.7345,52099494,0.1875,0.08510638,2964.3887,1779.6292,-0.0061638653,0.01571727,0.015425682,0.0,1.3421768E-5,0.0
1265.5659,582.7345,52099500,0.1875,0.08510638,2964.3887,1779.6292,-0.0061638653,0.01571727,0.015425682,0.0,1.3421768E-5,0.0
