x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1008.9464,422.2683,51500468,0.3375,0.07446808,4627.2163,3078.1833,-0.010483563,0.0060623325,0.021455765,0.0,0.0,0.0
1043.4377,454.5824,51500484,0.35,0.10638297,3918.95,3380.5596,-0.010483563,0.0060623325,0.021455765,0.0,0.0,0.0
1057.6338,473.44885,51500501,0.32500002,0.08510638,1775.7527,2319.1223,-0.010483563,0.0060623325,0.021455765,0.0,0.0,0.0
1054.2357,495.71802,51500518,0.32500002,0.10638297,-247.34064,1254.2856,-0.010483563,0.0060623325,0.021455765,0.0,0.0,0.0
1003.79504,524.52466,51500535,0.38750002,0.07446808,-2509.014,941.3907,-0.010483563,0.0060623325,0.021455765,0.0,0.0,0.0
952.50433,545.8944,51500551,0.4375,0.07446808,-4254.84,1131.3767,-0.010483563,0.0060623325,0.021455765,0.0,0.0,0.0
899.39874,570.87524,51500568,0.45000002,0.08510638,-5008.4517,1400.8264,-0.010483563,0.0060623325,0.021455765,0.0,0.0,0.0
869.10114,588.88586,51500585,0.475,0.08510638,-3818.2036,1372.5017,-0.010483563,0.0060623325,0.021455765,0.0,0.0,0.0
853.2176,597.82874,51500601,0.425,0.07446808,-1745.9615,865.1284,-0.010483563,0.0060623325,0.021455765,0.0,0.0,0.0
851.7006,598.72754,51500605,0.1875,0.06382979,-1438.8121,731.7123,-0.010483563,0.0060623325,0.021455765,0.0,0.0,0.0
851.7006,598.72754,51500613,0.1875,0.06382979,-1438.8121,731.7123,-0.010483563,0.0060623325,0.021455765,0.0,0.0,0.0
1047.137,333.06506,51500703,0.65000004,0.08510638,0.0,0.0,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1047.137,333.06506,51500735,0.675,0.08510638,-4.639444E-5,0.001371484,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1053.4052,363.45325,51500752,0.65000004,0.06382979,404.0225,1958.8398,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1056.5734,451.0498,51500768,0.425,0.08510638,410.8694,5455.29,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1060.6326,502.5775,51500785,0.38750002,0.10638297,407.53302,5668.4194,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1056.2168,551.57275,51500802,0.32500002,0.09574468,112.04511,5175.7466,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1051.5459,562.1848,51500819,0.375,0.09574468,-339.0282,2299.6638,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1038.4733,561.0051,51500835,0.4375,0.12765957,-747.5423,-661.2797,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1018.20557,531.7853,51500852,0.4875,0.06382979,-1197.8661,-2019.6545,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
999.9624,480.72253,51500869,0.58750004,0.053191487,-1504.8514,-3784.3484,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
991.3556,438.3026,51500885,0.625,0.06382979,-1305.3208,-4313.574,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
992.3323,411.76843,51500902,0.625,0.10638297,-429.14233,-3604.625,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1001.735,396.90063,51500919,0.6375,0.08510638,576.29584,-1854.7179,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1028.6616,388.26477,51500936,0.6375,0.08510638,1561.2737,-161.37375,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1073.2402,402.42664,51500952,0.58750004,0.12765957,2731.5266,888.8125,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1114.1692,434.80945,51500969,0.4125,0.08510638,3361.878,2034.1517,0.023613155,0.004849866,0.06516552,0.0,1.3421768E-5,0.0
1149.8583,473.15747,51500986,0.275,0.053191487,3265.2222,3027.5442,0.023613155,0.004849866,0.06516552,0.0,1.3421768E-5,0.0
1167.8744,507.24084,51501002,0.32500002,0.10638297,2138.13,3256.4172,0.023613155,0.004849866,0.06516552,0.0,1.3421768E-5,0.0
1167.5978,525.1417,51501019,0.275,0.053191487,482.10025,2416.288,0.023613155,0.004849866,0.06516552,0.0,1.3421768E-5,0.0
1164.9518,524.09326,51501036,0.4125,0.08510638,-704.6188,813.60095,0.023613155,0.004849866,0.06516552,0.0,1.3421768E-5,0.0
1149.5657,511.77454,51501053,0.4375,0.12765957,-1425.2039,-886.3729,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1123.6045,471.6333,51501069,0.475,0.08510638,-1802.9987,-2266.4275,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1103.3092,425.93176,51501086,0.6,0.06382979,-2067.6282,-3687.9524,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1096.149,396.66052,51501103,0.6125,0.08510638,-1510.4497,-3652.3296,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1096.3303,380.18652,51501119,0.625,0.06382979,-377.927,-2326.6604,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1107.9539,369.18115,51501136,0.625,0.08510638,775.33704,-588.23724,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1113.6154,365.05115,51501148,0.275,0.12765957,1211.3945,37.78645,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1113.6154,365.05115,51501153,0.275,0.12765957,1211.3945,37.78645,0.023613155,0.004849866,0.06516552,0.0,0.0,0.0
1217.0817,363.27417,51501227,0.6375,0.08510638,0.0,0.0,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1217.0817,363.27417,51501251,0.65000004,0.06382979,3.2958583E-4,1.255427E-4,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1210.0415,445.453,51501270,0.4875,0.08510638,-418.06415,6133.299,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1218.439,498.92358,51501287,0.375,0.08510638,454.8172,4971.909,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1226.5786,538.8729,51501303,0.2875,0.06382979,753.1064,3959.7427,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1226.5786,560.16565,51501320,0.2875,0.10638297,572.2524,2756.9668,0.0028904974,-0.012120109,-0.027867317,0.0,-0.0,0.0
1225.7441,562.59265,51501337,0.3125,0.10638297,129.3821,-255.73152,0.0028904974,-0.012120109,-0.027867317,0.0,-0.0,0.0
1218.9497,544.29114,51501353,0.3,0.053191487,-377.63928,-1471.0214,0.0028904974,-0.012120109,-0.027867317,0.0,-0.0,0.0
1209.0758,490.9972,51501370,0.5,0.08510638,-752.3486,-3183.5542,0.0028904974,-0.012120109,-0.027867317,0.0,-0.0,0.0
1200.8575,432.50842,51501387,0.58750004,0.08510638,-843.1056,-4710.5156,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1197.5543,386.9441,51501403,0.6375,0.09574468,-662.05804,-4933.18,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1199.1418,365.65027,51501420,0.6375,0.12765957,-127.06774,-3140.4785,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1203.815,356.7495,51501437,0.65000004,0.10638297,366.15576,-947.6366,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1218.5143,354.38916,51501454,0.65000004,0.10638297,837.109,619.0035,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1240.5172,368.18115,51501470,0.58750004,0.08510638,1346.9933,1366.9575,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1273.6655,416.48145,51501487,0.38750002,0.06382979,1955.7966,2435.0645,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1301.6665,475.60803,51501504,0.3,0.09574468,2407.9563,4209.915,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1318.7035,517.2228,51501520,0.3,0.10638297,1926.514,4561.3315,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1325.5803,540.69006,51501537,0.2125,0.053191487,884.03326,3070.4167,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1325.922,555.7455,51501554,0.26250002,0.10638297,-180.666,1104.0365,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1320.548,557.85645,51501565,0.26250002,0.12765957,-652.5513,139.23308,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1320.548,557.85645,51501572,0.26250002,0.12765957,-652.5513,139.23308,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1216.082,519.65076,51501621,0.52500004,0.09574468,0.0,0.0,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1202.5863,511.65417,51501637,0.5625,0.12765957,775.54065,459.48636,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1202.5863,511.65417,51501654,0.6,0.11702127,525.4602,311.347,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1202.5863,511.65417,51501671,0.55,0.08510638,363.87692,215.60237,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1241.0664,494.55396,51501688,0.5,0.08510638,1862.7064,-565.0326,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1271.8152,491.58875,51501704,0.45000002,0.06382979,2747.3005,-684.28107,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1283.56,488.5531,51501711,0.26250002,0.08510638,2937.2622,-687.4519,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1283.56,488.5531,51501717,0.26250002,0.08510638,2937.2622,-687.4519,0.0028904974,-0.012120109,-0.027867317,0.0,0.0,0.0
1295.0563,419.24988,51501767,0.55,0.08510638,0.0,0.0,-0.013687581,-0.009696089,-0.03829384,0.0,-1.3421768E-5,0.0
1295.0563,419.24988,51501788,0.5375,0.08510638,-0.22480755,-0.06509435,-0.013687581,-0.009696089,-0.03829384,0.0,-1.3421768E-5,0.0
1295.0563,419.24988,51501805,0.52500004,0.09574468,-0.10176117,-0.029784562,-0.013687581,-0.009696089,-0.03829384,0.0,-1.3421768E-5,0.0
1295.0563,419.24988,51501821,0.5625,0.06382979,-0.0044801855,-0.0012495416,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1307.2968,470.19482,51501838,0.4375,0.11702127,482.39728,2153.8245,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1320.0479,492.1067,51501855,0.3375,0.07446808,850.077,2637.0376,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1338.5521,519.66724,51501871,0.26250002,0.07446808,1288.8213,2537.9675,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1345.1139,532.2212,51501888,0.26250002,0.08510638,1118.3065,1761.3833,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1345.5398,533.994,51501905,0.2875,0.07446808,454.33798,299.2461,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1340.8104,528.6821,51501922,0.38750002,0.09574468,-293.47787,-675.051,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1322.506,503.9856,51501938,0.4375,0.07446808,-1042.5071,-1444.1515,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1298.6443,469.55164,51501955,0.5625,0.12765957,-1700.7202,-2359.1897,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1284.9369,438.73828,51501972,0.575,0.053191487,-1735.7832,-2790.9275,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1278.8107,410.82605,51501988,0.625,0.10638297,-1094.8035,-2574.087,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1283.8649,393.45325,51502005,0.575,0.06382979,55.597355,-1619.8567,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1305.6945,377.07483,51502022,0.575,0.07446808,1226.1464,-761.06964,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1335.185,369.49365,51502039,0.58750004,0.06382979,2210.1672,-334.7933,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1358.3353,375.67078,51502055,0.5375,0.07446808,2446.8374,164.40363,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1371.8705,389.64368,51502072,0.5375,0.09574468,1892.1384,940.6918,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1375.7327,425.63745,51502089,0.475,0.06382979,771.89276,2083.5947,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1353.0309,470.79504,51502105,0.5,0.07446808,-934.5133,3100.9001,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1333.1989,499.6853,51502122,0.4625,0.09574468,-1914.5284,3079.0703,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1311.7936,537.8778,51502139,0.45000002,0.09574468,-2313.6033,2882.081,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1310.903,562.3428,51502155,0.4125,0.12765957,-1479.7935,2017.6134,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1325.2449,571.57837,51502172,0.3625,0.07446808,118.21985,916.9565,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1360.0352,576.515,51502186,0.3375,0.10638297,1737.0922,211.01125,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
1360.0352,576.515,51502198,0.3375,0.10638297,1737.0922,211.01125,-0.013687581,-0.009696089,-0.03829384,0.0,0.0,0.0
