x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
743.5883,328.91016,51510460,0.6875,0.07446808,336.15762,502.78485,0.029884994,-0.011959486,0.027974129,0.0,0.0,0.0
759.65814,329.94458,51510477,0.71250004,0.07446808,700.378,727.29443,0.029884994,-0.011959486,0.027974129,0.0,0.0,0.0
791.0562,343.81335,51510494,0.6875,0.09574468,1579.3862,869.8422,0.029884994,-0.011959486,0.027974129,0.0,0.0,0.0
832.2384,372.5204,51510511,0.625,0.06382979,2611.62,1511.6443,0.029884994,-0.011959486,0.027974129,0.0,0.0,0.0
866.66986,401.45435,51510527,0.52500004,0.12765957,3170.3215,2232.46,0.029884994,-0.011959486,0.027974129,0.0,0.0,0.0
894.58105,424.28833,51510544,0.4375,0.06382979,2663.044,2350.8135,0.029884994,-0.011959486,0.027974129,0.0,0.0,0.0
900.5057,433.1477,51510561,0.4875,0.10638297,1283.1661,1496.5984,0.029884994,-0.011959486,0.027974129,0.0,0.0,0.0
902.06366,453.16284,51510577,0.5125,0.10638297,-30.613333,804.78534,0.029884994,-0.011959486,0.027974129,0.0,0.0,0.0
882.45544,465.0138,51510594,0.52500004,0.08510638,-1246.8584,452.6753,0.029884994,-0.011959486,0.027974129,0.0,0.0,0.0
848.8291,479.80054,51510611,0.58750004,0.053191487,-2346.947,603.2371,0.029884994,-0.011959486,0.027974129,0.0,0.0,0.0
819.5533,491.2887,51510628,0.625,0.08510638,-2819.2236,824.4294,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
798.20654,500.55298,51510644,0.625,0.08510638,-2441.6462,569.4009,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
789.72076,504.54614,51510656,0.425,0.10638297,-1942.6063,414.12665,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
789.72076,504.54614,51510664,0.425,0.10638297,-1942.6063,414.12665,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
931.67456,333.06506,51510787,0.6625,0.08510638,0.0,0.0,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
931.67456,333.06506,51510811,0.7,0.08510638,-0.06010831,-0.02235958,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
931.67456,333.06506,51510828,0.675,0.08510638,-0.017033735,-0.0053901863,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
931.67456,352.41162,51510845,0.675,0.08510638,0.04686036,980.43506,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
931.67456,388.01953,51510861,0.6875,0.10638297,-0.038042303,2241.3418,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
932.18304,430.9386,51510878,0.6375,0.06382979,9.150795,3078.3464,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
933.2311,461.12268,51510895,0.55,0.08510638,45.914024,3261.9128,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
931.85034,474.2882,51510912,0.575,0.06382979,15.666242,1793.7339,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
930.4709,476.11414,51510928,0.6125,0.07446808,-60.93724,290.87396,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
926.7451,471.7942,51510945,0.625,0.09574468,-183.56412,-846.08453,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
914.5654,442.33936,51510962,0.625,0.07446808,-503.34998,-1754.2805,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
907.82526,410.4287,51510978,0.65000004,0.12765957,-721.5307,-2541.7292,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
906.67584,385.3412,51510995,0.6625,0.07446808,-481.6718,-2595.4937,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
909.32733,372.6599,51511012,0.65000004,0.09574468,-39.064053,-1880.6298,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
920.375,365.27515,51511029,0.65000004,0.08510638,570.7858,-714.84875,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
950.12634,366.33606,51511045,0.6375,0.06382979,1491.513,279.6558,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
990.4147,384.62585,51511062,0.58750004,0.08510638,2471.0376,1029.1887,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
1020.4147,413.6726,51511079,0.38750002,0.08510638,2931.178,1888.8405,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
1050.9271,440.33606,51511095,0.35,0.09574468,2551.847,2440.7507,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
1070.7172,462.00208,51511112,0.32500002,0.09574468,1594.1847,2232.9326,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
1080.2052,471.47778,51511129,0.3125,0.08510638,636.2651,1248.2135,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
1084.1249,473.4486,51511146,0.4125,0.09574468,-17.348188,168.2059,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
1082.5422,470.63513,51511162,0.4625,0.11702127,-481.39395,-529.7376,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
1067.7104,453.34827,51511179,0.475,0.08510638,-918.4455,-1102.931,0.007907987,0.0064324066,0.022379875,0.0,0.0,0.0
1044.7856,423.27942,51511196,0.5125,0.08510638,-1497.4805,-1809.0076,-0.025673598,-0.010854073,0.04990387,0.0,1.3421768E-5,0.0
1021.77527,390.84534,51511212,0.575,0.07446808,-1962.8577,-2473.341,-0.025673598,-0.010854073,0.04990387,0.0,1.3421768E-5,0.0
997.95654,348.68323,51511229,0.65000004,0.09574468,-1962.2887,-2903.524,-0.025673598,-0.010854073,0.04990387,0.0,1.3421768E-5,0.0
990.8721,332.31018,51511246,0.6375,0.07446808,-1315.6154,-2381.235,-0.025673598,-0.010854073,0.04990387,0.0,1.3421768E-5,0.0
987.6129,322.0171,51511263,0.6375,0.07446808,-385.3174,-1210.5188,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
990.5499,314.5315,51511279,0.375,0.09574468,342.04553,-199.16066,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
995.15393,309.07544,51511286,0.2375,0.10638297,615.389,47.160797,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
995.15393,309.07544,51511293,0.2375,0.10638297,615.389,47.160797,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1136.6078,361.4972,51511415,0.625,0.09574468,0.0,0.0,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1135.6082,419.6399,51511446,0.5125,0.12765957,-74.282585,4726.995,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1140.1718,467.2661,51511463,0.3125,0.09574468,308.16934,3584.0122,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1145.3192,488.90173,51511480,0.2875,0.08510638,425.5107,2243.1497,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1150.364,510.22412,51511496,0.35,0.10638297,454.45105,1493.8916,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1148.9724,514.3197,51511513,0.375,0.10638297,258.30048,610.0,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1139.4369,504.07385,51511530,0.425,0.08510638,-216.41757,-895.0916,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1125.2484,470.51025,51511547,0.5375,0.09574468,-826.45746,-1942.6019,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1115.4819,427.12195,51511563,0.6,0.06382979,-1177.1003,-3288.4946,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1112.6156,386.3916,51511580,0.6125,0.06382979,-785.7999,-3771.8962,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1116.1047,357.995,51511597,0.625,0.10638297,-46.90534,-3083.8743,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1122.287,341.6399,51511613,0.625,0.07446808,633.0184,-1641.26,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1131.834,330.96716,51511630,0.6375,0.08510638,896.00525,-258.35236,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1145.5422,326.21008,51511647,0.65000004,0.06382979,927.49335,203.79646,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1163.0381,329.98047,51511664,0.6625,0.06382979,1144.3446,488.01175,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1181.0645,346.7173,51511680,0.65000004,0.12765957,1293.8591,967.246,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1203.5026,386.25342,51511697,0.55,0.09574468,1424.3777,2033.5891,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1219.0564,416.44678,51511714,0.4,0.06382979,1353.0409,2873.2317,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1229.1161,446.36035,51511730,0.38750002,0.10638297,960.9428,2808.3599,-0.025673598,-0.010854073,0.04990387,0.0,0.0,0.0
1234.2404,466.68848,51511747,0.3375,0.08510638,422.051,2038.4657,-0.0045388937,0.039316736,-0.056077003,0.0,-0.0,0.0
1234.5759,469.89453,51511754,0.26250002,0.07446808,176.75955,1561.1858,-0.0045388937,0.039316736,-0.056077003,0.0,-0.0,0.0
1234.5759,469.89453,51511761,0.26250002,0.07446808,176.75955,1561.1858,-0.0045388937,0.039316736,-0.056077003,0.0,-0.0,0.0
1114.615,442.35095,51511834,0.6125,0.08510638,0.0,0.0,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1114.615,442.35095,51511864,0.65000004,0.06382979,-0.0024141937,-0.002546809,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1114.615,442.35095,51511881,0.6375,0.07446808,0.026577786,0.011580179,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1114.615,442.35095,51511898,0.6375,0.053191487,-0.046186794,-0.019109681,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1161.3954,422.16724,51511914,0.6,0.06382979,1603.2485,-739.3876,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1196.642,414.68042,51511931,0.4875,0.09574468,2654.559,-910.6666,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1208.0846,408.5879,51511939,0.3,0.10638297,3126.7114,-1038.9309,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1208.0846,408.5879,51511946,0.3,0.10638297,3126.7114,-1038.9309,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1247.0719,345.50415,51512004,0.6375,0.12765957,0.0,0.0,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1247.0719,345.50415,51512044,0.65000004,0.12765957,-2.377712E-4,1.9834997E-4,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1248.8964,373.38892,51512065,0.625,0.08510638,100.12676,1740.2548,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1258.9341,417.97205,51512081,0.5,0.08510638,592.3308,3131.9158,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1270.5437,445.64343,51512098,0.3625,0.09574468,797.68475,2976.6985,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1278.7124,463.05457,51512115,0.375,0.08510638,834.9091,1479.6846,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1281.9614,467.9414,51512131,0.35,0.06382979,539.0925,527.11163,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1284.0598,468.14746,51512148,0.4,0.08510638,73.377655,-642.8723,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1281.4528,454.40625,51512165,0.5125,0.08510638,-203.85518,-1105.9155,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1268.8315,426.63147,51512182,0.5375,0.09574468,-656.94104,-1802.5608,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1255.0745,395.51526,51512198,0.6125,0.08510638,-1024.1068,-2396.7412,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1246.559,368.27002,51512215,0.625,0.11702127,-1063.4333,-2517.9983,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1243.7441,347.62134,51512232,0.625,0.09574468,-696.375,-2052.7505,-0.0045388937,0.039316736,-0.056077003,0.0,0.0,0.0
1250.6433,331.8578,51512248,0.6125,0.07446808,228.42062,-1065.2424,-0.0045388937,0.039316736,-0.056077003,0.0,1.3421768E-5,0.0
1269.8921,317.74463,51512265,0.6375,0.08510638,1057.225,-626.5955,-0.0045388937,0.039316736,-0.056077003,0.0,1.3421768E-5,0.0
1293.9857,309.01685,51512282,0.6375,0.11702127,1769.488,-425.12936,-0.0045388937,0.039316736,-0.056077003,0.0,1.3421768E-5,0.0
1314.8007,308.37415,51512299,0.625,0.08510638,2037.0118,-79.38744,-0.0045388937,0.039316736,-0.056077003,0.0,1.3421768E-5,0.0
1328.9387,313.47058,51512315,0.625,0.06382979,1588.9174,383.78036,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
1337.9388,323.10767,51512332,0.6375,0.07446808,793.68524,815.53644,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
1337.2012,346.63025,51512349,0.6375,0.10638297,22.434406,1331.4968,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
1323.9501,373.44897,51512365,0.65000004,0.06382979,-726.9439,1877.2811,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
1300.0359,408.7433,51512382,0.625,0.11702127,-1524.7231,2343.6104,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
1274.2827,442.57178,51512399,0.5625,0.10638297,-2102.0745,2545.835,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
1259.5732,469.12183,51512416,0.5375,0.07446808,-1954.1698,2304.3804,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
1260.8531,475.5641,51512432,0.55,0.06382979,-876.7017,1271.8799,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
1290.1995,484.3219,51512449,0.5,0.08510638,951.66473,301.06046,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
1347.9734,486.2472,51512466,0.4875,0.07446808,3144.6987,-387.27377,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
1397.1616,490.16882,51512482,0.375,0.06382979,4639.7676,-353.06216,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
1424.0143,496.54968,51512503,0.22500001,0.08510638,4639.7676,-353.06216,-0.019631088,-5.4661185E-4,-0.028862,0.0,0.0,0.0
