x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
126.079926,345.49463,52593847,0.975,0.08510638,431.265,-708.7593,-0.11570107,0.12356615,0.1548233,-0.0,-0.0,0.0
144.39679,324.3651,52593864,1.0125,0.09574468,941.32416,-1284.8308,-0.11570107,0.12356615,0.1548233,-0.0,0.0,0.0
166.48264,306.53345,52593880,0.975,0.10638297,1512.0673,-1664.0544,-0.11570107,0.12356615,0.1548233,-0.0,0.0,0.0
187.97551,293.3064,52593897,0.975,0.11702127,1785.5558,-1487.5061,-0.11570107,0.12356615,0.1548233,-0.0,0.0,0.0
211.93628,280.938,52593914,0.9875,0.08510638,1735.2733,-950.61536,-0.11570107,0.12356615,0.1548233,-0.0,0.0,0.0
239.91763,271.0127,52593931,1.0,0.08510638,1666.7571,-468.00635,-0.11570107,0.12356615,0.1548233,-0.0,0.0,0.0
263.72974,267.3158,52593947,0.9875,0.08510638,1666.5254,-271.49445,-0.11570107,0.12356615,0.1548233,-0.0,0.0,0.0
283.18567,269.8037,52593964,1.0375,0.08510638,1467.0024,79.9601,-0.11570107,0.12356615,0.1548233,-0.0,0.0,0.0
295.0862,276.82678,52593981,1.0125,0.10638297,968.16394,541.25916,-0.11570107,0.12356615,0.1548233,-0.0,0.0,0.0
303.37012,292.09143,52593997,1.0500001,0.12765957,355.1297,968.0565,-0.11570107,0.12356615,0.1548233,0.0,-0.0,0.0
306.87796,319.03186,52594014,1.025,0.09574468,20.269707,1575.089,-0.11570107,0.12356615,0.1548233,0.0,-0.0,0.0
301.7932,342.36218,52594031,1.0,0.12765957,-349.46173,1967.3336,-0.11570107,0.12356615,0.1548233,0.0,-0.0,0.0
292.6152,366.29102,52594048,1.0,0.08510638,-717.0343,2005.3839,-0.11570107,0.12356615,0.1548233,0.0,-0.0,0.0
284.80978,383.8883,52594064,1.0625,0.10638297,-891.2484,1545.753,-0.11570107,0.12356615,0.1548233,0.0,-0.0,0.0
280.75873,392.89746,52594081,1.0625,0.12765957,-735.9723,810.7502,-0.11570107,0.12356615,0.1548233,0.0,-0.0,0.0
280.3866,399.26953,52594098,1.0125,0.10638297,-275.99258,261.07285,-0.11570107,0.12356615,0.1548233,0.0,-0.0,0.0
281.9501,402.76917,52594114,1.0125,0.10638297,128.90668,-73.13264,-0.11570107,0.12356615,0.1548233,0.0,-0.0,0.0
290.35788,406.19226,52594131,0.9875,0.10638297,472.27902,-167.39554,-0.11570107,0.12356615,0.1548233,0.0,-0.0,0.0
310.75125,405.80054,52594148,1.025,0.12765957,970.9082,-124.248695,-0.11570107,0.12356615,0.1548233,0.0,0.0,0.0
345.3972,398.09045,52594165,1.0375,0.10638297,1965.2,-335.96317,-0.11570107,0.12356615,0.1548233,0.0,0.0,0.0
376.7292,392.55322,52594181,0.975,0.10638297,2594.1526,-581.25684,-0.11570107,0.12356615,0.1548233,0.0,0.0,0.0
407.6228,391.7063,52594198,1.0125,0.10638297,2618.3718,-496.8779,-0.11570107,0.12356615,0.1548233,0.0,0.0,0.0
436.51395,394.6693,52594215,0.95,0.09574468,2136.407,-85.208595,-0.37256086,0.218853,0.34785938,0.0,0.0,0.0
463.7857,402.08203,52594231,0.975,0.12765957,1666.9293,444.21082,-0.37256086,0.218853,0.34785938,0.0,0.0,0.0
484.83215,414.28296,52594248,0.975,0.10638297,1364.1475,830.0151,-0.37256086,0.218853,0.34785938,0.0,0.0,0.0
498.66345,429.8734,52594265,0.96250004,0.08510638,967.6014,1097.4514,-0.37256086,0.218853,0.34785938,0.0,0.0,0.0
508.12775,459.47803,52594281,1.0125,0.10638297,504.55426,1593.079,-0.37256086,0.218853,0.34785938,0.0013483872,-0.0011557605,0.0021188944
501.72308,490.60107,52594298,1.0125,0.10638297,-253.3013,2107.8352,-0.37256086,0.218853,0.34785938,0.0013483872,-0.0011557605,0.0021188944
489.86353,508.66602,52594315,1.0125,0.11702127,-955.5106,1980.4847,-0.37256086,0.218853,0.34785938,0.0013483872,-0.0011557605,0.0021188944
469.05023,531.1327,52594332,1.0625,0.08510638,-1548.6892,1560.2072,-0.37256086,0.218853,0.34785938,0.0013483872,-0.0011557605,0.0021188944
438.49673,550.751,52594348,1.1,0.11702127,-2114.417,1142.275,-0.37256086,0.218853,0.34785938,0.0,-0.0,0.0
403.2733,562.272,52594365,1.075,0.10638297,-2468.829,718.6703,-0.37256086,0.218853,0.34785938,0.0,-0.0,0.0
365.78534,570.7112,52594382,1.0500001,0.12765957,-2689.3652,478.93536,-0.37256086,0.218853,0.34785938,0.0,-0.0,0.0
325.88882,575.52014,52594398,1.125,0.11702127,-2816.0913,155.2696,-0.37256086,0.218853,0.34785938,0.0,-0.0,0.0
285.67126,577.40344,52594415,1.0625,0.09574468,-2685.14,-108.271935,-0.37256086,0.218853,0.34785938,0.0,-0.0,0.0
251.19012,576.0038,52594432,1.0500001,0.10638297,-2419.8647,-205.40594,-0.37256086,0.218853,0.34785938,-0.0,0.0,-0.0
222.96762,573.5886,52594449,1.0500001,0.12765957,-1904.4537,-331.52853,-0.37256086,0.218853,0.34785938,-0.0,0.0,-0.0
203.28784,569.01514,52594465,1.075,0.12765957,-1275.582,-404.6025,-0.37256086,0.218853,0.34785938,-0.0,0.0,-0.0
193.67758,565.7927,52594482,1.0125,0.10638297,-565.99963,-364.64566,-0.37256086,0.218853,0.34785938,-0.0,0.0,-0.0
175.48993,561.4264,52594499,0.925,0.10638297,-278.98685,-338.5551,-0.37256086,0.218853,0.34785938,-0.0034837981,-0.005225697,0.0
175.42076,561.4104,52594499,0.5375,0.12765957,-353.13586,-324.83603,-0.37256086,0.218853,0.34785938,-0.0034837981,-0.005225697,0.0
175.42076,561.4104,52594509,0.5375,0.12765957,-353.13586,-324.83603,-0.37256086,0.218853,0.34785938,-0.0034837981,-0.005225697,0.0
588.2864,366.82825,52595325,0.90000004,0.09574468,0.0,0.0,0.2299513,-0.07291746,0.29428673,0.0,-0.0,-0.0
588.2864,366.82825,52595351,0.8625,0.08510638,0.0028922507,-0.0011744442,0.16796105,0.0856657,-0.18857098,0.0,0.0,0.0
549.2261,415.67053,52595368,0.90000004,0.08510638,-2817.2554,3460.1294,0.16796105,0.0856657,-0.18857098,0.0,0.0,0.0
533.08344,454.68652,52595384,0.875,0.12765957,-2027.7343,3562.9382,0.16796105,0.0856657,-0.18857098,0.0,0.0,0.0
524.89154,493.28284,52595401,0.9375,0.08510638,-1158.1293,3324.1504,0.16796105,0.0856657,-0.18857098,-0.0,0.0,0.0
523.3075,532.42773,52595418,0.8625,0.08510638,-453.72336,3105.9485,0.16796105,0.0856657,-0.18857098,-0.0,0.0,0.0
527.5443,568.2439,52595434,0.7875,0.12765957,638.4524,2294.9155,0.16796105,0.0856657,-0.18857098,-0.0,0.0,0.0
536.6277,590.2269,52595451,0.77500004,0.08510638,857.5279,1842.8108,0.16796105,0.0856657,-0.18857098,-0.0,0.0,0.0
558.8965,606.4874,52595468,0.77500004,0.09574468,1249.4246,1088.1704,0.16796105,0.0856657,-0.18857098,-0.0,0.0,0.0
585.6114,611.1666,52595485,0.7625,0.12765957,1814.8551,224.80661,0.16796105,0.0856657,-0.18857098,-0.0,0.0,0.0
611.1864,601.7001,52595501,0.7875,0.08510638,2130.7676,-666.9396,0.16796105,0.0856657,-0.18857098,-0.0,0.0,0.0
633.388,583.07544,52595518,0.7875,0.12765957,1920.8768,-1450.5677,0.16796105,0.0856657,-0.18857098,-0.0,0.0,0.0
650.30835,561.79834,52595535,0.825,0.08510638,1401.7998,-1884.6208,0.16796105,0.0856657,-0.18857098,-0.0,0.0,0.0
665.67,534.7383,52595551,0.85,0.10638297,868.3639,-2145.3137,0.16796105,0.0856657,-0.18857098,0.0,0.0,0.0
685.83307,487.0072,52595568,0.8875,0.08510638,849.7238,-2680.4458,0.16796105,0.0856657,-0.18857098,0.0,0.0,0.0
693.82776,445.115,52595585,0.9375,0.09574468,682.98376,-3035.2705,0.16796105,0.0856657,-0.18857098,0.0,0.0,0.0
693.7348,406.16125,52595601,0.8875,0.12765957,254.12839,-3095.7244,0.16796105,0.0856657,-0.18857098,0.0,0.0,0.0
685.6412,375.55566,52595618,0.975,0.08510638,-524.0227,-2454.6707,0.16796105,0.0856657,-0.18857098,0.0012500811,0.002708509,-0.0012500811
673.6553,357.57385,52595635,0.96250004,0.10638297,-1124.5275,-1332.5629,0.16796105,0.0856657,-0.18857098,0.0012500811,0.002708509,-0.0012500811
654.11566,340.79102,52595652,0.975,0.09574468,-1398.1936,-697.68536,0.16796105,0.0856657,-0.18857098,0.0012500811,0.002708509,-0.0012500811
633.98755,334.84204,52595668,1.0375,0.08510638,-1589.0363,-119.25305,0.16796105,0.0856657,-0.18857098,0.0012500811,0.002708509,-0.0012500811
606.3183,343.54724,52595685,0.975,0.10638297,-1741.5466,482.8516,0.16796105,0.0856657,-0.18857098,-0.0,-0.0,-0.0
572.23236,372.61047,52595702,0.9125,0.08510638,-2091.6155,1491.7046,0.16796105,0.0856657,-0.18857098,-0.0,-0.0,-0.0
544.0859,409.26758,52595718,0.9125,0.12765957,-2228.6643,2695.441,0.16796105,0.0856657,-0.18857098,-0.0,-0.0,-0.0
514.62787,462.18896,52595735,0.95,0.12765957,-2148.6443,3780.837,0.16796105,0.0856657,-0.18857098,-0.0,-0.0,-0.0
497.56836,502.1134,52595752,1.0375,0.08510638,-1590.4478,3855.096,0.16796105,0.0856657,-0.18857098,-0.0,-0.0,0.0
487.42786,539.1592,52595769,0.975,0.09574468,-686.0458,2984.8477,0.16796105,0.0856657,-0.18857098,-0.0,-0.0,0.0
486.31952,581.51917,52595785,0.9375,0.09574468,30.399063,2396.4517,0.16796105,0.0856657,-0.18857098,-0.0,-0.0,0.0
496.42725,629.37585,52595802,0.5625,0.12765957,727.3656,2342.7954,0.16796105,0.0856657,-0.18857098,-0.0,-0.0,0.0
496.42725,629.37585,52595808,0.5625,0.12765957,727.3656,2342.7954,0.16796105,0.0856657,-0.18857098,-0.0,-0.0,0.0
771.2268,358.83167,52596397,1.0,0.10638297,0.0,0.0,0.33436882,-0.1634674,0.5531435,2.1474731E-4,0.0,0.0
771.2268,358.83167,52596420,1.025,0.10638297,-0.12633605,-0.05869832,0.33436882,-0.1634674,0.5531435,2.1474731E-4,0.0,0.0
771.67676,376.42786,52596437,0.96250004,0.08510638,31.833893,1245.255,0.33436882,-0.1634674,0.5531435,2.1474731E-4,0.0,0.0
771.2268,404.1726,52596454,1.0,0.10638297,-9.062857,2239.709,0.41949505,-0.08277416,-0.50948477,0.0,0.0,0.0
768.65875,436.82495,52596470,1.025,0.10638297,-114.439354,2594.0303,0.41949505,-0.08277416,-0.50948477,0.0,0.0,0.0
765.4469,464.53906,52596487,0.95,0.08510638,-198.75688,2535.0225,0.41949505,-0.08277416,-0.50948477,0.0,0.0,0.0
762.4292,487.8452,52596504,1.0375,0.11702127,-267.32535,1953.1927,0.41949505,-0.08277416,-0.50948477,0.0,0.0,0.0
758.66644,502.9983,52596521,0.95,0.12765957,-283.76358,1226.2036,0.41949505,-0.08277416,-0.50948477,-0.0,0.0,-0.0
755.7097,518.57104,52596537,1.0,0.09574468,-246.69559,716.5828,0.41949505,-0.08277416,-0.50948477,-0.0,0.0,-0.0
749.8146,536.05273,52596554,0.875,0.09574468,-270.14307,616.8761,0.41949505,-0.08277416,-0.50948477,-0.0,0.0,-0.0
739.6325,561.96985,52596571,0.75,0.12765957,-478.8389,1095.5513,0.41949505,-0.08277416,-0.50948477,-0.0,0.0,-0.0
735.2385,571.18396,52596583,0.32500002,0.12765957,-583.2979,1245.3807,0.41949505,-0.08277416,-0.50948477,-0.0,0.0,-0.0
735.2385,571.18396,52596590,0.32500002,0.12765957,-583.2979,1245.3807,0.41949505,-0.08277416,-0.50948477,-0.0,0.0,-0.0
744.2356,303.7445,52596745,1.0125,0.10638297,0.0,0.0,0.41949505,-0.08277416,-0.50948477,0.0,0.0,0.0
744.2356,303.7445,52596771,1.0500001,0.12765957,0.088563696,0.03602583,0.41949505,-0.08277416,-0.50948477,0.0,0.0,0.0
781.1721,317.24194,52596788,0.9875,0.08510638,2702.0479,966.1164,0.41949505,-0.08277416,-0.50948477,0.0,0.0,0.0
809.4085,340.02478,52596805,0.8625,0.12765957,2624.5276,1622.6442,0.41949505,-0.08277416,-0.50948477,0.0,0.0,0.0
836.2924,372.72607,52596821,0.8625,0.06382979,2405.3982,2274.637,0.41949505,-0.08277416,-0.50948477,0.0,0.0,0.0
859.0442,405.40942,52596838,0.7875,0.11702127,2085.7175,2594.1545,0.41949505,-0.08277416,-0.50948477,0.0,0.0,0.0
876.227,434.41553,52596855,0.83750004,0.09574468,1213.004,2501.213,0.41949505,-0.08277416,-0.50948477,0.0,0.0,0.0
892.3536,472.26245,52596872,0.90000004,0.08510638,844.5994,2297.5881,0.41949505,-0.08277416,-0.50948477,-0.0,-0.0,0.0
894.3882,496.3573,52596888,0.8875,0.09574468,328.00497,1895.1703,0.41949505,-0.08277416,-0.50948477,-0.0,-0.0,0.0
885.3597,520.23706,52596905,0.9375,0.09574468,-406.64117,1473.1204,0.41949505,-0.08277416,-0.50948477,-0.0,-0.0,0.0
857.12103,548.58655,52596922,0.90000004,0.09574468,-1439.0516,1298.5798,0.41949505,-0.08277416,-0.50948477,-0.0,-0.0,0.0
809.20667,575.4077,52596938,0.83750004,0.08510638,-2964.5793,1458.8065,0.41949505,-0.08277416,-0.50948477,0.003339729,0.012523983,-8.3493226E-4
760.21625,587.7721,52596955,0.925,0.09574468,-3901.824,1216.6075,0.41949505,-0.08277416,-0.50948477,0.003339729,0.012523983,-8.3493226E-4
716.8759,588.954,52596972,0.96250004,0.08510638,-3913.4744,504.7218,0.41949505,-0.08277416,-0.50948477,0.003339729,0.012523983,-8.3493226E-4
684.8268,581.7191,52596989,0.975,0.08510638,-3003.838,-536.67505,0.41949505,-0.08277416,-0.50948477,0.003339729,0.012523983,-8.3493226E-4
663.35754,576.39514,52597005,0.9125,0.10638297,-1723.6515,-1096.1687,0.41949505,-0.08277416,-0.50948477,0.003339729,0.012523983,-8.3493226E-4
656.76404,572.96094,52597019,0.5125,0.12765957,-736.1755,-1066.3749,-0.24840394,0.117780685,-0.25558758,0.0,0.0,-0.0
656.76404,572.96094,52597026,0.5125,0.12765957,-736.1755,-1066.3749,-0.24840394,0.117780685,-0.25558758,0.0,0.0,-0.0
952.1679,368.60522,52597661,0.9875,0.08510638,0.0,0.0,0.36927685,-0.049775124,-0.06847,-0.0,0.0,0.0
952.1679,368.60522,52597690,0.90000004,0.08510638,0.06444487,0.02011209,0.36927685,-0.049775124,-0.06847,-0.0,0.0,0.0
950.0115,398.40808,52597707,0.9375,0.10638297,-172.7063,2419.8928,0.36927685,-0.049775124,-0.06847,0.0040482488,0.007421789,6.747081E-4
947.20087,427.43994,52597724,0.975,0.08510638,-217.22864,2604.6116,0.36927685,-0.049775124,-0.06847,0.0040482488,0.007421789,6.747081E-4
943.66766,455.51794,52597740,0.96250004,0.10638297,-259.99518,2564.5112,0.36927685,-0.049775124,-0.06847,0.0040482488,0.007421789,6.747081E-4
938.4248,486.6466,52597757,0.9375,0.08510638,-338.8345,2513.1057,0.36927685,-0.049775124,-0.06847,0.0040482488,0.007421789,6.747081E-4
934.3123,512.7417,52597774,0.9125,0.12765957,-338.90793,1792.3824,0.36927685,-0.049775124,-0.06847,0.0040482488,0.007421789,6.747081E-4
930.161,535.7125,52597791,0.85,0.08510638,-306.72504,1463.7942,0.36927685,-0.049775124,-0.06847,0.0,0.0,-0.0
925.46063,554.1814,52597807,0.825,0.12765957,-282.15433,1166.7123,0.36927685,-0.049775124,-0.06847,0.0,0.0,-0.0
916.51086,584.7147,52597824,0.725,0.08510638,-389.65594,1266.651,0.36927685,-0.049775124,-0.06847,0.0,0.0,-0.0
912.3441,593.1063,52597841,0.3375,0.09574468,-429.9109,1018.9092,0.36927685,-0.049775124,-0.06847,0.0,0.0,-0.0
912.3441,593.1063,52597846,0.3375,0.09574468,-429.9109,1018.9092,0.36927685,-0.049775124,-0.06847,0.0,0.0,-0.0
918.6788,356.16614,52597984,1.0375,0.12765957,0.0,0.0,0.36927685,-0.049775124,-0.06847,-0.0,-0.0,0.0
918.6788,356.16614,52598008,0.975,0.12765957,0.033399783,0.0107559785,0.36927685,-0.049775124,-0.06847,0.0014267054,-2.853411E-4,4.2801164E-4
918.6788,356.16614,52598024,0.975,0.12765957,-0.046868935,-0.018670851,0.36927685,-0.049775124,-0.06847,0.0014267054,-2.853411E-4,4.2801164E-4
935.07043,370.2649,52598041,0.925,0.08510638,853.54645,734.1651,0.36927685,-0.049775124,-0.06847,0.0014267054,-2.853411E-4,4.2801164E-4
954.3383,392.2417,52598058,0.9125,0.12765957,1469.4207,1476.7545,0.36927685,-0.049775124,-0.06847,0.0,0.0,0.0
970.72473,420.25012,52598074,0.9375,0.08510638,1579.5233,1986.1754,0.36927685,-0.049775124,-0.06847,0.0,0.0,0.0
993.5596,464.13074,52598091,0.875,0.09574468,1667.8987,2776.8584,0.36927685,-0.049775124,-0.06847,0.0,0.0,0.0
1006.1593,493.31287,52598108,0.875,0.09574468,1345.0978,2829.0154,0.36927685,-0.049775124,-0.06847,0.0,0.0,0.0
1015.7367,521.7461,52598125,0.8625,0.08510638,644.9865,2192.0608,0.36927685,-0.049775124,-0.06847,0.0,0.0,0.0
1023.3124,545.1664,52598141,0.875,0.09574468,366.40982,1610.631,0.5914215,-0.23181963,0.12922382,-0.0,0.0,0.0
1029.3911,568.14197,52598158,0.7625,0.11702127,111.13612,1074.2098,0.5914215,-0.23181963,0.12922382,-0.0,0.0,0.0
1032.4712,585.379,52598175,0.625,0.08510638,71.14076,953.2229,0.5914215,-0.23181963,0.12922382,-0.0,0.0,0.0
1032.6417,586.28845,52598178,0.32500002,0.09574468,51.2768,886.7654,0.5914215,-0.23181963,0.12922382,-0.0,0.0,0.0
1032.6417,586.28845,52598186,0.32500002,0.09574468,51.2768,886.7654,0.5914215,-0.23181963,0.12922382,-0.0,0.0,0.0
1084.6248,302.85596,52598355,1.0,0.12765957,0.0,0.0,0.5914215,-0.23181963,0.12922382,0.0,0.0,-0.0
1086.681,327.85693,52598392,0.95,0.09574468,220.92706,2679.0674,0.5914215,-0.23181963,0.12922382,0.0,0.0,-0.0
1085.6145,372.96924,52598409,0.8625,0.09574468,6.6409125,3565.4329,0.5914215,-0.23181963,0.12922382,0.0,-0.0,0.0
1077.1282,426.61963,52598426,0.8125,0.09574468,-401.3935,4198.0537,0.5914215,-0.23181963,0.12922382,0.0,-0.0,0.0
1064.8816,478.77808,52598442,0.825,0.09574468,-764.51746,4378.9204,0.5914215,-0.23181963,0.12922382,0.0,-0.0,0.0
1052.8019,518.68774,52598459,0.7875,0.10638297,-1053.223,3061.3713,0.5914215,-0.23181963,0.12922382,0.0,-0.0,0.0
1044.5466,544.27563,52598476,0.83750004,0.08510638,-961.33673,2278.948,0.5914215,-0.23181963,0.12922382,0.0,-0.0,0.0
1038.7059,569.0304,52598492,0.7625,0.12765957,-598.8212,1147.9425,0.5914215,-0.23181963,0.12922382,-0.0,-0.0,0.0
1035.115,587.31494,52598509,0.25,0.09574468,-217.47194,679.4656,0.5914215,-0.23181963,0.12922382,-0.0,-0.0,0.0
1035.115,587.31494,52598516,0.25,0.09574468,-217.47194,679.4656,0.5914215,-0.23181963,0.12922382,-0.0,-0.0,0.0
1141.6062,429.02344,52599002,0.4625,0.09574468,0.0,0.0,0.1051372,0.1345439,-0.2726202,0.0,-0.0,0.0
1139.5599,443.5725,52599010,0.8125,0.09574468,-247.68935,1780.5682,0.1051372,0.1345439,-0.2726202,0.0,-0.0,0.0
1130.9755,468.17212,52599027,0.8875,0.08510638,-895.7638,2037.4492,0.1051372,0.1345439,-0.2726202,0.0,-0.0,0.0
1122.0812,500.0116,52599044,0.8125,0.10638297,-739.8827,2305.4502,0.1051372,0.1345439,-0.2726202,0.0,0.0,0.0
1113.0087,534.98364,52599061,0.83750004,0.06382979,-667.9569,2394.2651,0.1051372,0.1345439,-0.2726202,0.0,0.0,0.0
1107.179,554.416,52599077,0.8,0.10638297,-500.11206,1846.6088,0.1051372,0.1345439,-0.2726202,0.0,0.0,0.0
1102.5784,568.0222,52599094,0.825,0.09574468,-355.46292,1218.5581,0.1051372,0.1345439,-0.2726202,0.0,0.0,0.0
1099.6503,573.7953,52599111,0.825,0.08510638,-106.35448,169.4577,0.1051372,0.1345439,-0.2726202,0.0,0.0020371838,-6.790612E-4
1098.3473,575.62646,52599128,0.8875,0.08510638,5.260301,-370.3569,0.1051372,0.1345439,-0.2726202,0.0,0.0020371838,-6.790612E-4
1097.3092,575.62646,52599144,0.9125,0.08510638,44.95356,-474.85684,0.1051372,0.1345439,-0.2726202,0.0,0.0020371838,-6.790612E-4
1096.9666,572.89453,52599161,0.83750004,0.12765957,53.91668,-422.33755,0.1051372,0.1345439,-0.2726202,0.0,0.0020371838,-6.790612E-4
1106.1724,545.03125,52599178,0.85,0.08510638,249.70985,-914.47253,0.1051372,0.1345439,-0.2726202,-0.0,-0.0,0.0
1121.7301,504.0193,52599195,0.8125,0.10638297,806.1931,-2311.242,0.1051372,0.1345439,-0.2726202,-0.0,-0.0,0.0
1132.1498,478.87097,52599211,0.9125,0.09574468,1114.2058,-2919.942,0.1051372,0.1345439,-0.2726202,-0.0,-0.0,0.0
1142.4956,461.1891,52599228,0.85,0.12765957,1040.9794,-2351.0286,0.1051372,0.1345439,-0.2726202,-0.0,-0.0,0.0
1155.9567,439.10706,52599245,0.925,0.08510638,824.71387,-1305.167,0.1051372,0.1345439,-0.2726202,-0.0,-0.0,0.0
1169.4094,420.91614,52599261,0.875,0.12765957,728.0325,-710.6306,-0.30789024,0.39563513,0.37390423,-0.0,-0.0,-0.0
1181.5367,408.56177,52599278,0.83750004,0.12765957,808.67926,-716.76117,-0.30789024,0.39563513,0.37390423,-0.0,-0.0,-0.0
1194.4873,400.13953,52599295,0.9125,0.10638297,829.766,-571.86743,-0.30789024,0.39563513,0.37390423,-0.0,-0.0,-0.0
1204.6158,397.62366,52599312,0.9125,0.10638297,700.7098,-138.08504,-0.30789024,0.39563513,0.37390423,-0.0,-0.0,-0.0
1211.1145,399.54712,52599328,0.9125,0.10638297,474.29742,282.3907,-0.30789024,0.39563513,0.37390423,0.0,0.0,0.0
1216.8713,406.437,52599345,0.95,0.09574468,298.69977,559.1867,-0.30789024,0.39563513,0.37390423,0.0,0.0,0.0
1226.0942,435.7904,52599361,0.90000004,0.08510638,289.09833,1279.5873,-0.30789024,0.39563513,0.37390423,0.0,0.0,0.0
1228.0781,472.11328,52599378,0.85,0.08510638,236.06651,2238.7385,-0.30789024,0.39563513,0.37390423,0.0,0.0,0.0
1227.5782,508.04968,52599395,0.875,0.10638297,72.52756,2960.4983,-0.30789024,0.39563513,0.37390423,-0.0,0.0,-0.0
1228.0781,542.5143,52599411,0.83750004,0.08510638,-103.39472,3054.5857,-0.30789024,0.39563513,0.37390423,-0.0,0.0,-0.0
1228.852,569.6648,52599428,0.85,0.10638297,-197.9622,2423.7048,-0.30789024,0.39563513,0.37390423,-0.0,0.0,-0.0
1230.0043,589.5613,52599445,0.825,0.06382979,-52.946087,1380.03,-0.30789024,0.39563513,0.37390423,-0.0,0.0,-0.0
1228.6882,602.58167,52599462,0.8125,0.08510638,33.857037,710.4033,-0.30789024,0.39563513,0.37390423,-0.0,0.0,-0.0
1223.5767,624.51,52599478,0.65000004,0.08510638,-169.87016,618.8586,-0.30789024,0.39563513,0.37390423,-0.0,0.0,-0.0
1222.0411,630.99023,52599495,0.1875,0.07446808,-269.91153,490.94623,-0.30789024,0.39563513,0.37390423,-0.0,0.0,-0.0
1222.0411,630.99023,52599502,0.1875,0.07446808,-269.91153,490.94623,-0.30789024,0.39563513,0.37390423,-0.0,0.0,-0.0
1112.6156,566.74146,52599729,0.825,0.10638297,0.0,0.0,-0.30789024,0.39563513,0.37390423,0.0050096433,7.9099624E-4,-0.0010546617
1129.8021,561.968,52599746,0.85,0.11702127,999.4236,-276.40616,-0.30789024,0.39563513,0.37390423,-0.0,-0.0,0.0
1184.832,555.687,52599762,0.83750004,0.11702127,4318.3867,-393.94135,-0.30789024,0.39563513,0.37390423,-0.0,-0.0,0.0
1236.3506,551.09814,52599779,0.8,0.09574468,4075.7773,-281.87033,-0.30789024,0.39563513,0.37390423,-0.0,-0.0,0.0
1278.3179,541.93005,52599796,0.825,0.08510638,3420.3748,-441.5355,-0.30789024,0.39563513,0.37390423,-0.0,-0.0,0.0
1316.921,530.7949,52599813,0.75,0.08510638,2863.1829,-639.64014,0.21768779,-0.23549223,-0.4768772,-0.0,0.0,-0.0
1347.0267,519.3513,52599829,0.6625,0.12765957,1741.4691,-781.00824,0.21768779,-0.23549223,-0.4768772,-0.0,0.0,-0.0
1364.5337,506.32324,52599841,0.175,0.08510638,1431.4581,-922.7674,0.21768779,-0.23549223,-0.4768772,-0.0,0.0,-0.0
1364.5337,506.32324,52599849,0.175,0.08510638,1431.4581,-922.7674,0.21768779,-0.23549223,-0.4768772,-0.0,0.0,-0.0
1301.0543,437.90845,52600012,0.90000004,0.09574468,0.0,0.0,0.21768779,-0.23549223,-0.4768772,0.0,0.0,-0.0
1301.0543,437.90845,52600030,0.875,0.09574468,-0.51347184,-0.16402842,0.21768779,-0.23549223,-0.4768772,0.0,-0.0,0.0
1296.3634,473.39233,52600047,0.8125,0.09574468,-427.14584,3237.4214,0.21768779,-0.23549223,-0.4768772,0.0,-0.0,0.0
