x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
160.92548,566.04736,41370951,0.875,0.10638297,5.504061,337.8629,-0.0027707517,-0.020582937,-0.005712509,0.0,0.0,0.0
160.92548,567.6299,41370968,0.825,0.10638297,-14.77421,-87.97754,-0.0027707517,-0.020582937,-0.005712509,0.0,0.0,0.0
160.92548,567.6299,41370979,0.425,0.12765957,-13.509677,-246.12428,-0.0027707517,-0.020582937,-0.005712509,0.0,0.0,0.0
160.92548,567.6299,41370986,0.425,0.12765957,-13.509677,-246.12428,-0.0027707517,-0.020582937,-0.005712509,0.0,0.0,0.0
63.957047,222.89063,41371350,0.925,0.08510638,0.0,0.0,-0.0027707517,-0.020582937,-0.005712509,0.0,0.0,0.0
63.957047,222.89063,41371369,1.0,0.08510638,0.02122876,0.07129535,-0.0027707517,-0.020582937,-0.005712509,0.0,0.0,0.0
63.957047,222.89063,41371386,1.0500001,0.08510638,-0.002773537,-0.008455602,-0.0027707517,-0.020582937,-0.005712509,2.1221667E-5,-6.3665E-5,0.0
63.957047,222.89063,41371402,1.0500001,0.08510638,0.0020495174,0.0068036485,-0.0027707517,-0.020582937,-0.005712509,2.1221667E-5,-6.3665E-5,0.0
75.1505,218.72607,41371419,0.9875,0.08510638,305.59534,-113.70318,-0.0027707517,-0.020582937,-0.005712509,2.1221667E-5,-6.3665E-5,0.0
119.48819,204.03918,41371436,0.9125,0.08510638,1865.4008,-642.5363,-0.0027707517,-0.020582937,-0.005712509,2.1221667E-5,-6.3665E-5,0.0
168.15895,192.62915,41371452,0.8875,0.12765957,3464.4167,-1026.324,-0.0027707517,-0.020582937,-0.005712509,2.1221667E-5,-6.3665E-5,0.0
213.21313,182.91382,41371469,0.83750004,0.12765957,4022.8086,-1021.7694,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
256.94287,177.03955,41371486,0.825,0.10638297,3739.3982,-708.20856,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
290.97253,177.46387,41371503,0.85,0.09574468,2615.5325,-124.249146,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
311.56543,180.18115,41371519,0.85,0.12765957,1632.9316,271.09177,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
324.56613,185.68835,41371536,0.85,0.10638297,673.57117,518.4042,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
330.59775,193.97437,41371553,0.875,0.08510638,-20.367529,677.2234,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
330.49533,223.61218,41371569,0.8625,0.12765957,-427.49176,1280.6577,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
311.05838,261.66187,41371586,0.875,0.08510638,-1059.087,2204.2456,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
282.8402,292.40076,41371603,0.8875,0.10638297,-1818.5381,2661.8523,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
248.0285,319.53894,41371620,0.9125,0.08510638,-2666.9644,2445.0076,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
225.31857,332.9873,41371636,0.9375,0.10638297,-2577.349,1419.8477,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
214.7269,337.11694,41371653,0.95,0.12765957,-1483.5442,300.04767,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
210.98456,337.50757,41371670,1.0,0.12765957,-244.44766,-434.10672,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
209.55765,337.50757,41371686,1.025,0.12765957,539.8674,-719.57996,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
210.57343,336.8181,41371703,0.975,0.11702127,574.84393,-462.7413,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
236.29453,331.85425,41371720,0.90000004,0.08510638,927.4699,-299.37872,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
278.12363,327.05457,41371737,0.8875,0.08510638,2166.1519,-358.88318,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
316.41107,325.0686,41371753,0.875,0.09574468,3165.7886,-374.36447,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
347.77646,326.83398,41371770,0.875,0.08510638,3407.789,-193.72612,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
372.89722,333.32922,41371786,0.875,0.09574468,2458.7202,245.68312,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
394.93445,345.68872,41371803,0.8625,0.10638297,1368.3474,708.2007,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
413.94937,366.7827,41371820,0.825,0.09574468,816.1547,1194.4025,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
450.83344,447.4701,41371836,0.77500004,0.06382979,1166.8291,2940.278,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
445.8327,478.86023,41371853,0.75,0.08510638,913.7197,3951.356,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
425.60413,518.95374,41371870,0.7625,0.11702127,-471.56564,3931.4182,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
382.00223,557.78284,41371887,0.77500004,0.10638297,-2509.5706,2875.6653,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
321.34708,581.8816,41371903,0.8125,0.08510638,-4481.793,1505.8553,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
252.96408,591.0399,41371920,0.83750004,0.08510638,-5323.4443,656.09576,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
198.98431,591.6195,41371937,0.83750004,0.09574468,-5051.953,-316.29675,-0.01821661,0.015533648,-0.060569763,0.0,0.0,0.0
154.98991,590.89514,41371953,0.85,0.08510638,-3778.422,-861.6179,-0.01821661,0.015533648,-0.060569763,0.0,-0.0,0.0
124.78479,590.7311,41371970,0.8625,0.07446808,-2193.9016,-840.4471,-0.01821661,0.015533648,-0.060569763,0.0,-0.0,0.0
110.702805,590.7311,41371987,0.8625,0.08510638,-791.2492,-407.78613,-0.01821661,0.015533648,-0.060569763,0.0,-0.0,0.0
106.89575,590.7311,41372004,0.32500002,0.12765957,246.3271,-74.512924,-0.01821661,0.015533648,-0.060569763,0.0,-0.0,0.0
106.89575,590.7311,41372011,0.32500002,0.12765957,246.3271,-74.512924,-0.01821661,0.015533648,-0.060569763,0.0,-0.0,0.0
518.30914,590.7311,41372940,0.75,0.06382979,0.0,0.0,0.0075413734,0.0035415292,0.031635284,0.0,0.0,0.0
518.30914,590.7311,41372973,0.75,0.06382979,0.011106065,0.012670747,0.0075413734,0.0035415292,0.031635284,0.0,0.0,0.0
509.22113,561.65247,41372989,0.7375,0.08510638,-584.31635,-1869.6301,0.0075413734,0.0035415292,0.031635284,0.0,0.0,0.0
496.17548,520.1221,41373006,0.75,0.10638297,-1020.08795,-3273.0188,0.0075413734,0.0035415292,0.031635284,0.0,0.0,0.0
486.34198,475.76965,41373023,0.7625,0.09574468,-1027.0543,-3715.525,0.0075413734,0.0035415292,0.031635284,0.0,0.0,0.0
481.31793,437.172,41373040,0.7625,0.09574468,-825.93304,-3648.5964,0.0075413734,0.0035415292,0.031635284,0.0,0.0,0.0
480.74506,399.7932,41373056,0.77500004,0.11702127,-133.74843,-2603.7417,0.0075413734,0.0035415292,0.031635284,0.0,0.0,0.0
483.81036,364.2423,41373073,0.7875,0.11702127,325.14423,-2054.6733,0.0075413734,0.0035415292,0.031635284,0.0,0.0,0.0
490.23163,330.24292,41373090,0.8,0.08510638,567.47144,-1955.0675,0.0075413734,0.0035415292,0.031635284,0.0,0.0,0.0
497.67877,302.3734,41373106,0.8,0.10638297,677.63055,-1727.7688,0.0075413734,0.0035415292,0.031635284,0.0,0.0,0.0
507.59583,281.02856,41373123,0.8125,0.08510638,749.85443,-1327.2148,0.0075413734,0.0035415292,0.031635284,0.0,0.0,0.0
522.23676,265.79248,41373140,0.8125,0.09574468,848.77893,-843.4043,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
547.2588,256.0442,41373156,0.825,0.10638297,1264.5814,-424.33646,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
577.95074,260.6997,41373173,0.825,0.08510638,1877.0339,180.8336,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
607.4477,279.5017,41373190,0.8125,0.08510638,2263.8237,1025.6641,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
629.9462,305.48767,41373206,0.7625,0.08510638,2008.9371,1918.9618,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
653.9947,354.7871,41373223,0.7625,0.10638297,1554.6709,2944.4702,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
660.85254,394.29626,41373240,0.75,0.10638297,834.49756,3426.6357,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
659.3493,437.08276,41373257,0.75,0.09574468,30.781548,3428.4375,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
649.66876,480.67334,41373273,0.7625,0.09574468,-745.58405,3169.7197,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
637.2498,507.94812,41373290,0.7375,0.10638297,-1302.0674,2400.6177,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
622.4214,524.4077,41373307,0.7625,0.06382979,-1369.7948,1136.7628,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
599.1614,535.3495,41373323,0.75,0.09574468,-1423.7198,306.73123,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
567.9869,526.87366,41373340,0.7625,0.08510638,-1829.4767,-551.9798,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
538.60016,497.48132,41373357,0.7875,0.09574468,-2195.226,-1654.174,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
515.8219,465.93677,41373373,0.7875,0.10638297,-2071.5806,-2656.7957,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
493.7459,419.63123,41373391,0.7875,0.08510638,-1595.7515,-3566.5496,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
489.85352,395.6349,41373407,0.7875,0.10638297,-672.98004,-3033.6326,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
487.80884,377.32727,41373424,0.77500004,0.08510638,127.33241,-1687.6104,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
487.3192,374.8247,41373434,0.55,0.10638297,410.3662,-1066.4137,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
487.3192,374.8247,41373439,0.55,0.10638297,410.3662,-1066.4137,0.0060330927,-0.02916678,0.057308197,0.0,0.0,0.0
729.2405,302.85596,41374312,0.8125,0.09574468,0.0,0.0,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
729.2405,302.85596,41374343,0.825,0.09574468,-0.045270298,-0.017604725,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
729.2405,302.85596,41374356,0.8125,0.08510638,-0.021295877,-0.009946491,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
728.72253,320.34668,41374376,0.825,0.08510638,-22.93325,774.2041,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
730.341,341.3391,41374393,0.825,0.10638297,36.10769,1398.2156,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
736.3377,381.2954,41374410,0.8,0.08510638,209.00119,2209.3894,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
751.5562,440.7998,41374427,0.7375,0.09574468,750.9135,3735.7427,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
761.2158,486.7002,41374443,0.725,0.07446808,943.2263,4061.0493,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
766.8179,522.57385,41374460,0.71250004,0.08510638,782.86163,3271.708,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
767.2796,546.1549,41374477,0.7375,0.10638297,240.39194,1881.5311,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
764.6878,562.999,41374493,0.725,0.10638297,-295.10263,631.48926,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
762.1086,572.50305,41374510,0.725,0.09574468,-437.49652,137.7398,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
760.3823,576.86316,41374527,0.71250004,0.08510638,-378.97812,-182.9193,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
759.3484,576.72424,41374544,0.6875,0.09574468,-194.20543,-342.85544,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
753.3429,556.6262,41374560,0.625,0.11702127,-166.35365,-868.4575,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
752.7328,554.30237,41374562,0.275,0.09574468,-197.64662,-989.93,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
752.7328,554.30237,41374576,0.275,0.09574468,-197.64662,-989.93,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
701.2496,237.10669,41374747,0.83750004,0.12765957,0.0,0.0,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
701.2496,237.10669,41374778,0.8125,0.12765957,0.0793091,0.028091596,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
726.02454,241.6626,41374794,0.825,0.10638297,1573.4543,289.3391,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
764.21405,259.3512,41374811,0.77500004,0.09574468,2953.448,1003.6164,0.03586118,0.013333261,0.011076927,0.0,0.0,0.0
803.32684,287.83936,41374828,0.7375,0.12765957,3303.8115,1820.391,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
840.0206,315.28357,41374844,0.725,0.07446808,3293.1829,2206.7576,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
874.268,341.24536,41374861,0.71250004,0.10638297,2747.7017,2246.5818,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
900.9704,367.636,41374878,0.725,0.08510638,1859.7148,1931.1758,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
923.5323,397.91296,41374895,0.725,0.12765957,1365.6431,1680.9319,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
941.2626,438.65808,41374911,0.725,0.09574468,995.6624,2092.1345,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
943.3472,480.29553,41374928,0.7375,0.06382979,341.69385,2716.0,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
930.5471,519.90063,41374945,0.725,0.10638297,-675.5715,2780.977,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
906.3499,552.69275,41374961,0.7375,0.12765957,-1783.3829,2385.8826,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
871.16437,582.0592,41374978,0.71250004,0.07446808,-2641.1729,1835.233,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
834.046,597.55115,41374995,0.7375,0.08510638,-3043.8774,1222.3774,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
798.9186,602.99866,41375011,0.7375,0.08510638,-2917.7405,377.47217,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
777.3742,601.5006,41375028,0.7625,0.08510638,-2187.5786,-431.65244,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
758.7235,595.39246,41375045,0.7375,0.08510638,-1229.1595,-889.55756,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
750.6634,589.7927,41375062,0.5125,0.10638297,-415.87878,-917.7934,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
750.6634,589.7927,41375069,0.5125,0.10638297,-415.87878,-917.7934,-0.0033110678,0.010666609,0.008861542,0.0,0.0,0.0
992.65466,273.5354,41376362,0.7875,0.06382979,0.0,0.0,0.023480922,0.010026626,-0.035928726,0.0,0.0,0.0
992.65466,273.5354,41376382,0.7875,0.08510638,-0.063268274,-0.0152141405,0.023480922,0.010026626,-0.035928726,0.0,0.0,0.0
992.96875,284.1432,41376398,0.7875,0.09574468,22.880577,775.2698,0.023480922,0.010026626,-0.035928726,0.0,0.0,0.0
993.6544,312.28174,41376415,0.8,0.06382979,58.13724,2085.0652,0.023480922,0.010026626,-0.035928726,0.0,0.0,0.0
996.8197,359.20935,41376432,0.7875,0.10638297,130.47215,3033.7224,0.023480922,0.010026626,-0.035928726,0.0,0.0,0.0
1000.9076,412.95227,41376448,0.7625,0.10638297,272.32022,3961.412,0.023480922,0.010026626,-0.035928726,0.0,6.710885E-6,0.0
1002.0604,466.5746,41376465,0.75,0.10638297,256.6012,4279.9785,0.023480922,0.010026626,-0.035928726,0.0,6.710885E-6,0.0
1002.1516,512.04614,41376482,0.7375,0.08510638,136.88693,3832.0376,0.023480922,0.010026626,-0.035928726,0.0,6.710885E-6,0.0
1000.5923,537.171,41376499,0.725,0.08510638,-66.39813,2505.9023,0.023480922,0.010026626,-0.035928726,0.0,6.710885E-6,0.0
999.0851,561.1926,41376515,0.71250004,0.09574468,-199.63945,1254.7764,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
999.1526,570.98706,41376532,0.7,0.08510638,-139.07843,402.61285,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
998.004,572.96094,41376549,0.6625,0.09574468,-79.25958,-275.29953,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
996.65344,559.6334,41376563,0.175,0.06382979,-66.97494,-790.1915,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
996.65344,559.6334,41376570,0.175,0.06382979,-66.97494,-790.1915,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
917.17926,268.20435,41376796,0.8,0.08510638,0.0,0.0,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
917.17926,268.20435,41376833,0.8,0.09574468,-0.05194347,-0.013575708,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
917.17926,268.20435,41376849,0.8,0.09574468,0.03411562,0.008857812,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
933.7231,286.73767,41376866,0.8,0.10638297,668.04333,754.7,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
957.07336,314.18323,41376883,0.7875,0.07446808,1365.0261,1549.0907,0.002784729,0.024021305,0.0032567978,0.0,6.039793E-5,0.0
987.2069,352.3706,41376900,0.75,0.12765957,2252.6653,2726.7458,0.002784729,0.024021305,0.0032567978,0.0,6.039793E-5,0.0
1015.4131,391.86084,41376916,0.75,0.10638297,2429.3286,3115.9773,0.002784729,0.024021305,0.0032567978,0.0,6.039793E-5,0.0
1039.4248,430.52466,41376933,0.7375,0.07446808,2115.8987,3068.4773,0.002784729,0.024021305,0.0032567978,0.0,6.039793E-5,0.0
1063.2855,468.36353,41376950,0.71250004,0.08510638,1569.8118,2642.7097,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
1084.0657,505.32935,41376966,0.7,0.08510638,1250.0748,2344.6096,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
1104.1293,540.1057,41376983,0.7,0.10638297,1081.0902,2114.076,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
1123.881,574.1035,41377000,0.7,0.08510638,1065.8086,2004.5067,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
1134.5851,590.3978,41377016,0.6875,0.09574468,845.7774,1479.7874,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
1139.2931,596.062,41377033,0.6625,0.10638297,427.8593,622.82166,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
1138.7057,589.4794,41377050,0.58750004,0.08510638,-143.50424,-519.2675,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
1133.109,564.9645,41377062,0.3125,0.11702127,-483.58444,-1410.4325,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
1133.109,564.9645,41377070,0.3125,0.11702127,-483.58444,-1410.4325,0.002784729,0.024021305,0.0032567978,0.0,0.0,0.0
1094.6215,236.21826,41377248,0.8,0.12765957,0.0,0.0,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1094.6215,236.21826,41377267,0.7875,0.12765957,0.029181525,0.0037619972,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1091.6698,265.2682,41377284,0.7875,0.08510638,-274.82428,2632.2617,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1098.4645,316.74792,41377301,0.7625,0.08510638,232.43378,3913.9272,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1114.7906,383.25195,41377317,0.725,0.06382979,967.29675,5094.688,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1130.457,443.31323,41377334,0.675,0.07446808,1327.8859,5233.607,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1138.7634,495.77283,41377351,0.6875,0.08510638,1246.4288,4334.6895,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1140.8317,535.88513,41377367,0.6875,0.08510638,647.96765,3084.037,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1139.1685,576.32874,41377384,0.6875,0.11702127,-167.16351,2078.954,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1141.9316,613.9037,41377401,0.71250004,0.11702127,-400.0529,1758.092,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1145.6351,641.6266,41377417,0.675,0.07446808,-97.20206,1607.2676,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1148.2603,651.5657,41377434,0.6375,0.08510638,156.63924,952.07526,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1147.4546,650.8833,41377451,0.375,0.08510638,167.27054,-80.134026,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1147.4546,650.8833,41377458,0.375,0.08510638,167.27054,-80.134026,-0.029772222,0.0032170415,-0.045393944,0.0,0.0,0.0
1233.5763,298.41345,41378160,0.7375,0.12765957,0.0,0.0,0.008182228,0.0025736317,0.07568455,0.0,0.0,0.0
1233.5763,298.41345,41378203,0.7375,0.10638297,-0.0324814,-0.008971093,0.008182228,0.0025736317,0.07568455,0.0,0.0,0.0
1233.0764,327.7904,41378220,0.725,0.07446808,-34.245453,1765.2249,-0.025454223,0.018058911,-0.019452095,0.0,1.0737404E-4,0.0
1231.0771,376.1466,41378237,0.7375,0.07446808,-108.030464,3220.1196,-0.025454223,0.018058911,-0.019452095,0.0,1.0737404E-4,0.0
1225.9233,434.39124,41378253,0.7,0.06382979,-240.00787,4204.2363,-0.025454223,0.018058911,-0.019452095,0.0,1.0737404E-4,0.0
1217.1713,492.92273,41378270,0.6875,0.06382979,-530.87616,4634.198,-0.025454223,0.018058911,-0.019452095,0.0,1.0737404E-4,0.0
1209.8951,542.5222,41378287,0.6875,0.06382979,-623.34406,4342.6113,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1203.417,587.843,41378303,0.6875,0.07446808,-610.37726,3206.5586,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1197.711,621.06287,41378320,0.6875,0.12765957,-461.98453,2237.7102,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1191.5078,637.98865,41378337,0.675,0.08510638,-317.45764,1092.2295,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1187.9935,642.3508,41378354,0.6625,0.07446808,-235.59956,73.31622,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1182.6528,639.12964,41378370,0.6625,0.09574468,-234.53523,-736.19275,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1170.4703,595.60876,41378387,0.6375,0.06382979,-483.68488,-2198.124,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1172.0963,548.0829,41378401,0.32500002,0.07446808,-425.8831,-3525.3264,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1172.0963,548.0829,41378408,0.32500002,0.07446808,-425.8831,-3525.3264,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1226.5786,299.302,41378596,0.7375,0.10638297,0.0,0.0,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1226.5786,299.302,41378621,0.75,0.08510638,0.039691303,0.007041987,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1246.8695,337.77527,41378638,0.725,0.09574468,1535.6398,2911.6267,-0.025454223,0.018058911,-0.019452095,3.2772945E-4,0.0017478904,0.0
1260.6001,365.73975,41378654,0.7,0.06382979,1507.7404,2927.733,-0.025454223,0.018058911,-0.019452095,3.2772945E-4,0.0017478904,0.0
1277.9448,413.0326,41378671,0.7,0.08510638,1570.56,3595.0413,-0.025454223,0.018058911,-0.019452095,3.2772945E-4,0.0017478904,0.0
1289.7343,457.50684,41378688,0.6875,0.12765957,1286.4761,3638.0486,-0.025454223,0.018058911,-0.019452095,3.2772945E-4,0.0017478904,0.0
1300.1813,503.08655,41378704,0.675,0.09574468,722.5617,3221.9167,-0.025454223,0.018058911,-0.019452095,3.2772945E-4,0.0017478904,0.0
1310.4828,552.49133,41378721,0.6875,0.08510638,393.4308,2942.3857,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1318.3948,590.1017,41378738,0.675,0.06382979,365.34766,2715.3054,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
1321.0479,623.22986,41378754,0.6625,0.10638297,300.25763,2320.7617,-0.025454223,0.018058911,-0.019452095,0.0,0.0,0.0
