x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
138.93263,478.77966,52033071,0.475,0.09574468,106.47683,-466.58344,-0.028703928,-0.0047278386,0.009980202,0.0,0.0,0.0
138.93263,478.77966,52033078,0.475,0.09574468,106.47683,-466.58344,-0.028703928,-0.0047278386,0.009980202,0.0,0.0,0.0
327.37128,274.42383,52033435,0.85,0.08510638,0.0,0.0,0.009036839,0.01221773,-0.008015633,0.0,0.0,0.0
327.37128,274.42383,52033465,0.9375,0.11702127,-0.022450615,-0.018718377,0.009036839,0.01221773,-0.008015633,0.0,0.0,0.0
327.37128,274.42383,52033482,0.9375,0.11702127,-0.008045813,-0.006656553,0.009036839,0.01221773,-0.008015633,0.0,0.0,0.0
327.37128,274.42383,52033498,0.9375,0.11702127,0.017853873,0.016060162,0.009036839,0.01221773,-0.008015633,0.0,-0.0,0.0
327.37128,274.42383,52033515,0.8875,0.10638297,0.0056886286,0.005070633,0.009036839,0.01221773,-0.008015633,0.0,-0.0,0.0
311.26407,285.70313,52033532,0.8625,0.10638297,-299.84406,210.0027,0.009036839,0.01221773,-0.008015633,0.0,-0.0,0.0
300.62555,298.76514,52033548,0.7875,0.08510638,-883.13873,773.6315,0.009036839,0.01221773,-0.008015633,0.0,-0.0,0.0
289.50574,328.07666,52033565,0.8125,0.09574468,-1102.2137,1589.2238,0.009036839,0.01221773,-0.008015633,0.0,-0.0,0.0
288.88382,350.3888,52033582,0.7875,0.09574468,-703.197,1947.6476,0.009036839,0.01221773,-0.008015633,0.0,0.0,0.0
293.1042,372.57166,52033599,0.7875,0.08510638,47.473248,1869.6007,0.009036839,0.01221773,-0.008015633,0.0,0.0,0.0
301.94675,388.27173,52033615,0.77500004,0.12765957,750.8757,1373.9298,0.009036839,0.01221773,-0.008015633,0.0,0.0,0.0
309.24762,397.2865,52033632,0.8,0.12765957,860.1499,607.24585,0.009036839,0.01221773,-0.008015633,0.0,0.0,0.0
325.14523,409.79468,52033649,0.825,0.10638297,956.0631,477.8576,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
343.99844,415.29163,52033665,0.85,0.09574468,1210.0543,271.65894,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
360.18842,413.15942,52033682,0.8625,0.12765957,1326.3842,-1.9194484,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
373.15665,405.6488,52033699,0.85,0.12765957,1159.0343,-478.58722,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
384.2562,394.11047,52033715,0.825,0.08510638,753.2782,-986.6655,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
395.428,375.57312,52033732,0.825,0.08510638,515.6251,-1285.2195,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
413.66473,334.12415,52033749,0.7875,0.10638297,690.6736,-2022.4983,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
419.3238,307.46985,52033766,0.825,0.11702127,740.1637,-2550.8694,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
416.78476,291.92188,52033782,0.83750004,0.09574468,211.48976,-1994.0162,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
409.30173,280.92883,52033799,0.825,0.08510638,-459.7468,-1023.43304,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
393.15164,271.93677,52033816,0.8625,0.08510638,-1151.4532,-169.39377,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
376.00867,269.73596,52033832,0.85,0.09574468,-1479.7987,234.8894,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
352.51288,274.42786,52033849,0.83750004,0.08510638,-1626.3745,345.06885,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
320.29785,284.04663,52033866,0.83750004,0.11702127,-1936.4784,709.28687,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
290.3374,296.53284,52033883,0.83750004,0.10638297,-2209.1345,1047.6332,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
273.33374,305.71863,52033899,0.83750004,0.11702127,-1857.3634,1027.9204,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
265.50946,314.75415,52033916,0.85,0.09574468,-893.1631,762.8549,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
263.73566,324.8457,52033933,0.75,0.09574468,94.35117,590.2304,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
277.1096,345.50378,52033949,0.6375,0.10638297,953.7501,810.765,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
278.8871,347.28113,52033951,0.32500002,0.09574468,1029.9467,877.63806,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
278.8871,347.28113,52033959,0.32500002,0.09574468,1029.9467,877.63806,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
478.82196,233.55273,52034113,0.90000004,0.12765957,0.0,0.0,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
478.82196,233.55273,52034133,0.925,0.11702127,0.070132464,0.034995124,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
478.82196,233.55273,52034150,0.95,0.12765957,-0.046499904,-0.023385959,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
478.82196,233.55273,52034167,0.95,0.12765957,-0.0144346915,-0.0066571287,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
478.82196,233.55273,52034183,0.90000004,0.12765957,0.0035860236,0.0015118421,0.02322948,-0.006225815,-0.022413254,0.0,0.0,0.0
479.08392,271.28003,52034200,0.77500004,0.09574468,-7.286219,1126.8334,-0.013416424,0.019019349,-0.049930573,0.0,1.3421768E-5,0.0
485.97443,313.5912,52034217,0.77500004,0.11702127,187.84717,2650.5203,-0.013416424,0.019019349,-0.049930573,0.0,1.3421768E-5,0.0
494.83282,359.7915,52034234,0.7,0.08510638,496.53394,3544.9443,-0.013416424,0.019019349,-0.049930573,0.0,1.3421768E-5,0.0
506.24585,415.33777,52034250,0.6625,0.08510638,789.2281,4039.7852,-0.013416424,0.019019349,-0.049930573,0.0,1.3421768E-5,0.0
509.31207,429.912,52034258,0.4625,0.08510638,854.7553,3974.7583,-0.013416424,0.019019349,-0.049930573,0.0,1.3421768E-5,0.0
509.31207,429.912,52034265,0.4625,0.08510638,854.7553,3974.7583,-0.013416424,0.019019349,-0.049930573,0.0,1.3421768E-5,0.0
434.33646,195.34705,52034427,0.975,0.12765957,0.0,0.0,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
434.33646,195.34705,52034451,1.025,0.14893617,-0.053603712,-0.02292051,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
434.33646,195.34705,52034467,0.9875,0.12765957,0.0018760475,6.605833E-4,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
470.53528,200.14905,52034484,0.825,0.12765957,1959.2083,259.90076,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
510.65594,209.5597,52034501,0.8125,0.09574468,3150.453,591.6709,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
546.57556,224.73877,52034518,0.8125,0.09574468,3340.4128,944.9172,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
574.5115,239.60669,52034534,0.8125,0.12765957,2899.2134,1187.0281,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
590.806,256.77966,52034551,0.8,0.08510638,1092.4547,1192.9207,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
600.8034,277.51306,52034568,0.7875,0.10638297,283.2637,1293.965,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
605.53235,298.42468,52034584,0.77500004,0.09574468,-107.22036,1373.8668,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
606.49066,322.36304,52034601,0.7625,0.08510638,-323.80682,1532.1671,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
601.02313,345.53625,52034618,0.7375,0.12765957,-508.01752,1543.74,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
592.23566,372.3623,52034635,0.7625,0.09574468,-759.9696,1577.639,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
581.89526,385.74097,52034651,0.7625,0.10638297,-903.9842,1293.5955,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
559.86743,399.89294,52034668,0.7875,0.10638297,-1198.8019,877.41144,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
537.5536,407.47705,52034685,0.7875,0.12765957,-1550.7513,415.75952,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
505.61023,412.1637,52034701,0.8,0.10638297,-1969.788,64.11717,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
484.56372,413.98962,52034718,0.8,0.10638297,-1964.8329,-88.29406,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
464.72552,415.96692,52034735,0.7625,0.09574468,-1555.9926,-123.98046,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
455.82947,417.4729,52034750,0.175,0.07446808,-1061.1959,-138.46979,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
455.82947,417.4729,52034757,0.175,0.07446808,-1061.1959,-138.46979,-0.013416424,0.019019349,-0.049930573,0.0,0.0,0.0
640.7693,269.0929,52034944,0.925,0.12765957,0.0,0.0,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
640.7693,269.0929,52034969,0.96250004,0.12765957,0.0831222,0.035715047,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
640.7693,269.0929,52034985,0.96250004,0.12765957,0.03138981,0.01428047,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
641.3328,276.35583,52035002,0.83750004,0.11702127,17.31406,222.9938,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
642.22327,319.6577,52035019,0.7875,0.09574468,77.91993,2023.2249,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
638.8781,366.95886,52035036,0.7,0.09574468,-48.882416,3147.702,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
636.9881,422.02844,52035052,0.6625,0.08510638,-167.47095,4236.3203,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
631.6611,470.10632,52035069,0.475,0.08510638,-300.7636,4309.449,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
630.2727,474.33704,52035072,0.175,0.06382979,-328.77545,4119.2617,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
630.2727,474.33704,52035080,0.175,0.06382979,-328.77545,4119.2617,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
599.7826,254.87683,52035209,0.9125,0.12765957,0.0,0.0,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
599.7826,254.87683,52035236,0.9125,0.12765957,1.6237171E-4,0.0013913964,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
625.1346,274.53735,52035253,0.7625,0.08510638,1902.1526,1474.7125,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
666.2197,309.92725,52035270,0.77500004,0.08510638,3104.7534,2574.514,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
705.7739,343.70557,52035286,0.725,0.12765957,3455.88,2954.0557,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
741.9953,373.094,52035303,0.725,0.07446808,3362.8308,2845.4863,0.021266863,-0.008784521,0.05605507,0.0,0.0,0.0
773.0158,393.15942,52035320,0.71250004,0.09574468,2597.42,2028.3542,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
796.6451,405.88965,52035336,0.675,0.12765957,1554.263,865.143,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
801.71686,408.5879,52035347,0.35,0.12765957,1114.919,416.32623,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
801.71686,408.5879,52035354,0.35,0.12765957,1114.919,416.32623,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
739.2372,263.76184,52035451,0.8875,0.11702127,0.0,0.0,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
739.2372,263.76184,52035470,0.9125,0.10638297,-0.10601947,-0.034206357,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
739.2372,263.76184,52035487,0.925,0.12765957,-0.005120398,-0.0029011278,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
739.2372,263.76184,52035503,0.925,0.10638297,0.074627765,0.02815723,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
741.6112,285.33105,52035520,0.77500004,0.08510638,65.20922,592.188,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
749.10846,338.7484,52035537,0.7375,0.08510638,324.29053,2583.921,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
758.74603,395.6526,52035554,0.6875,0.09574468,644.1598,4327.6636,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
769.4403,461.5631,52035570,0.65000004,0.08510638,799.52954,5083.891,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
769.7273,478.77966,52035581,0.2375,0.08510638,769.4453,4918.1216,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
769.7273,478.77966,52035588,0.2375,0.08510638,769.4453,4918.1216,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
916.67944,281.53186,52035758,0.875,0.11702127,0.0,0.0,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
916.67944,281.53186,52035788,0.95,0.12765957,-0.048848823,-0.016689172,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
916.67944,281.53186,52035804,0.875,0.12765957,-0.0148818875,-0.005156144,-0.030986518,-0.0070276167,-0.019155502,0.0,0.0,0.0
895.5059,322.00513,52035821,0.71250004,0.08510638,-997.4867,1874.4397,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
871.36206,374.98267,52035838,0.71250004,0.10638297,-1672.0149,3433.1208,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
847.4621,426.71313,52035854,0.6625,0.10638297,-1981.2024,4216.0737,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
826.906,479.64014,52035871,0.625,0.06382979,-1926.381,4410.808,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
820.52637,492.43494,52035888,0.3,0.12765957,-1133.822,2800.597,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
820.52637,492.43494,52035895,0.3,0.12765957,-1133.822,2800.597,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
910.1816,288.6399,52036033,0.9125,0.12765957,0.0,0.0,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
910.1816,288.6399,52036072,0.90000004,0.12765957,0.018559903,0.006597025,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
917.02264,323.38464,52036088,0.75,0.12765957,349.72876,1776.014,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
922.32,366.5692,52036105,0.7,0.08510638,517.32227,3270.9956,-0.024789214,0.010377906,6.761551E-4,5.5339096E-5,2.2135639E-4,0.0
924.3056,423.92236,52036122,0.6875,0.08510638,399.12488,4147.0557,-0.024789214,0.010377906,6.761551E-4,5.5339096E-5,2.2135639E-4,0.0
917.80695,499.2843,52036138,0.6375,0.08510638,-119.85481,5101.3335,-0.024789214,0.010377906,6.761551E-4,5.5339096E-5,2.2135639E-4,0.0
911.79535,542.3032,52036155,0.275,0.08510638,-418.74747,4812.988,-0.024789214,0.010377906,6.761551E-4,5.5339096E-5,2.2135639E-4,0.0
911.79535,542.3032,52036161,0.275,0.08510638,-418.74747,4812.988,-0.024789214,0.010377906,6.761551E-4,5.5339096E-5,2.2135639E-4,0.0
813.71295,433.46594,52036282,0.8875,0.11702127,0.0,0.0,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
813.71295,433.46594,52036322,0.90000004,0.11702127,-0.046084624,-0.027164152,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
813.71295,433.46594,52036339,0.8625,0.08510638,-0.015886717,-0.0081567485,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
847.58514,437.49792,52036356,0.725,0.09574468,1453.7968,152.72372,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
883.89606,445.72864,52036372,0.75,0.09574468,2394.5947,417.2397,-0.024789214,0.010377906,6.761551E-4,0.0,0.0,0.0
919.80963,453.1532,52036389,0.7,0.12765957,3085.7336,643.29736,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
951.668,453.9015,52036403,0.45000002,0.12765957,3154.3716,552.7748,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
951.668,453.9015,52036410,0.45000002,0.12765957,3154.3716,552.7748,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1025.6439,340.1731,52036605,0.8625,0.12765957,0.0,0.0,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1025.6439,340.1731,52036623,0.90000004,0.12765957,-0.2493254,-0.08898734,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1025.6439,340.1731,52036657,0.8125,0.12765957,0.011690421,0.005353011,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1028.6367,371.64246,52036673,0.75,0.09574468,150.40353,1570.8076,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1031.7107,397.75293,52036690,0.71250004,0.12765957,236.59406,2196.6401,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1032.6417,435.97424,52036707,0.7,0.08510638,217.77037,2874.9644,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1029.0775,484.0337,52036723,0.6625,0.08510638,-104.83641,3085.602,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1025.1442,516.0968,52036734,0.275,0.11702127,-253.32227,3316.2593,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1025.1442,516.0968,52036742,0.275,0.11702127,-253.32227,3316.2593,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1017.6466,342.83862,52036895,0.83750004,0.12765957,0.0,0.0,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1017.6466,342.83862,52036924,0.8625,0.11702127,0.021030374,0.0068936786,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1017.6466,342.83862,52036941,0.875,0.11702127,0.051719923,0.017352674,0.012168616,-0.0076976754,0.016540527,0.0,0.0,0.0
1017.6466,342.83862,52036957,0.875,0.11702127,0.08095529,0.026058918,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1031.2656,340.82117,52036974,0.8125,0.11702127,331.80334,-49.123528,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1065.2095,342.5857,52036991,0.7375,0.09574468,1416.1925,-45.535896,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1092.6464,347.9696,52037007,0.75,0.12765957,2338.7192,142.1644,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1112.1448,356.18127,52037024,0.77500004,0.10638297,2259.948,457.08444,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1125.3937,365.27405,52037041,0.7875,0.09574468,1448.8655,700.31067,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1131.5583,377.7981,52037058,0.7875,0.09574468,360.7467,833.4599,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1132.6091,388.4402,52037074,0.7375,0.12765957,-209.06972,826.63525,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1127.1298,402.02722,52037091,0.71250004,0.10638297,-551.7234,844.4607,-0.022265106,0.009841859,0.14923286,0.0,-0.0,0.0
1109.3253,420.3689,52037108,0.725,0.08510638,-1033.9883,988.41144,-0.022265106,0.009841859,0.14923286,0.0,-0.0,0.0
1084.3773,438.64746,52037124,0.7375,0.10638297,-1679.5583,1234.5984,-0.022265106,0.009841859,0.14923286,0.0,-0.0,0.0
1066.1277,447.23914,52037141,0.7625,0.10638297,-1900.7358,1034.8167,-0.022265106,0.009841859,0.14923286,0.0,-0.0,0.0
1059.8466,449.9248,52037158,0.7875,0.10638297,-1274.4839,448.8703,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1058.1334,451.80225,52037175,0.7875,0.12765957,-238.9221,-167.6903,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1061.2493,456.40942,52037191,0.7375,0.10638297,515.25415,-289.89514,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1084.41,479.82153,52037208,0.7375,0.09574468,1160.8953,491.0043,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1118.0542,502.48132,52037225,0.7375,0.09574468,2091.8237,1499.0934,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1150.6946,520.7324,52037241,0.725,0.10638297,2715.4702,1847.2037,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1173.0775,532.9667,52037258,0.75,0.08510638,2608.354,1460.8314,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1190.7512,542.1896,52037275,0.7375,0.08510638,1594.3949,664.6245,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1201.8292,545.65735,52037292,0.71250004,0.08510638,654.6554,79.85759,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1206.5392,547.3961,52037308,0.45000002,0.09574468,103.2854,-105.3791,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
1206.5392,547.3961,52037315,0.45000002,0.09574468,103.2854,-105.3791,-0.022265106,0.009841859,0.14923286,0.0,0.0,0.0
