x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
399.8477,307.29846,52084347,0.8875,0.12765957,0.0076861675,0.004437174,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
399.8477,307.29846,52084362,0.8875,0.12765957,-0.004224116,-0.003966418,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
399.8477,307.29846,52084398,0.8125,0.10638297,0.008955289,0.007763335,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
381.9086,324.60925,52084414,0.7375,0.09574468,-463.62726,447.3987,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
372.41205,338.2185,52084431,0.75,0.12765957,-962.5917,1058.6896,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
368.18277,354.74622,52084448,0.7625,0.09574468,-913.64905,1396.0619,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
368.4816,370.3639,52084464,0.7375,0.08510638,-133.20126,1225.2885,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
373.32828,383.3473,52084481,0.7375,0.08510638,246.21101,1065.7657,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
384.01404,391.91187,52084498,0.7375,0.10638297,826.7882,607.1924,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
403.9665,400.90894,52084515,0.75,0.12765957,1223.5857,439.55536,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
424.36005,404.61047,52084531,0.7875,0.12765957,1555.0121,254.50696,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
447.20026,403.10254,52084548,0.8125,0.10638297,1742.758,-39.121555,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
466.68512,397.32202,52084565,0.8,0.10638297,1593.266,-412.3298,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
480.0334,385.02124,52084581,0.8125,0.08510638,1106.0764,-826.43884,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
497.56824,354.66687,52084598,0.8,0.10638297,818.7934,-1432.0917,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
504.68872,314.51514,52084615,0.77500004,0.08510638,577.5937,-2506.8264,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
498.54108,286.7257,52084632,0.7875,0.09574468,13.245865,-2847.026,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
490.22192,268.05762,52084648,0.8125,0.11702127,-688.5178,-2146.7224,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
478.2149,253.26892,52084665,0.8125,0.12765957,-1156.391,-1075.1465,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
454.62024,241.80481,52084682,0.83750004,0.12765957,-1558.4636,-294.61353,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
435.17188,240.66077,52084698,0.8,0.12765957,-1596.3589,53.803062,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
410.11905,247.193,52084715,0.825,0.10638297,-1679.2245,449.11407,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
385.2948,263.53516,52084732,0.825,0.09574468,-1771.1013,1014.41956,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
369.4029,281.54675,52084749,0.77500004,0.12765957,-1385.3899,1576.0149,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
355.59796,318.7815,52084765,0.725,0.08510638,-988.86383,2136.202,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
358.86102,336.61914,52084777,0.4875,0.12765957,-521.96075,2373.752,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
358.86102,336.61914,52084784,0.4875,0.12765957,-521.96075,2373.752,0.019227624,0.016570104,-0.044276237,0.0,0.0,0.0
539.8021,239.77222,52084939,0.875,0.12765957,0.0,0.0,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
539.8021,239.77222,52084966,0.90000004,0.12765957,-0.06571955,-0.031109048,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
539.8021,239.77222,52084982,0.925,0.12765957,-0.0074469205,-0.003837532,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
540.0634,247.20471,52084999,0.875,0.12765957,8.630766,244.71158,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
541.1002,273.32288,52085016,0.7375,0.08510638,49.434032,1295.4723,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
544.46106,314.64514,52085033,0.7,0.08510638,129.81789,2280.6594,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
546.93286,366.37244,52085049,0.725,0.10638297,236.36588,3525.0735,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
544.027,407.94763,52085066,0.625,0.12765957,120.83137,3829.3997,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
543.30096,412.14185,52085067,0.3125,0.09574468,63.51165,3742.8325,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
543.30096,412.14185,52085075,0.3125,0.09574468,63.51165,3742.8325,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
560.7953,200.6781,52085213,0.875,0.10638297,0.0,0.0,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
560.7953,200.6781,52085250,0.8875,0.12765957,-0.023599952,-0.008753333,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
560.7953,200.6781,52085267,0.8625,0.10638297,0.05094159,0.017887002,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
560.7953,200.6781,52085283,0.8625,0.10638297,-0.027309392,-0.009101292,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
568.0304,209.52014,52085300,0.8,0.08510638,197.724,241.62732,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
581.8084,223.79688,52085317,0.7625,0.11702127,740.2759,839.3475,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
601.24194,239.36084,52085333,0.725,0.12765957,1155.603,1125.8925,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
622.9125,254.97449,52085350,0.7375,0.08510638,1592.6406,1280.2312,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
639.5809,271.7179,52085367,0.7375,0.10638297,1540.281,1209.2366,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
658.16425,288.17297,52085384,0.75,0.10638297,1288.9275,1068.606,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
669.8453,304.7849,52085400,0.7625,0.08510638,938.47296,1034.3112,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
685.34094,337.0327,52085417,0.7375,0.10638297,721.77,1404.0911,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
688.2538,358.77893,52085434,0.725,0.08510638,436.41528,1663.0072,0.015382111,0.013256084,-0.0034208298,0.0,0.0,0.0
685.6771,379.80542,52085450,0.7375,0.08510638,-86.14847,1724.7954,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
677.10815,391.88306,52085467,0.7625,0.10638297,-623.62054,1158.3934,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
659.70685,405.59692,52085484,0.7625,0.10638297,-1190.8441,579.6583,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
636.84094,414.53857,52085501,0.7625,0.08510638,-1642.8113,302.8381,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
603.1603,421.5785,52085517,0.7625,0.08510638,-2087.7314,195.87831,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
569.55457,428.68848,52085534,0.7375,0.08510638,-2527.097,294.03668,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
551.2984,429.912,52085544,0.275,0.09574468,-2561.3503,223.97794,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
551.2984,429.912,52085551,0.275,0.09574468,-2561.3503,223.97794,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
773.72595,296.63647,52085705,0.90000004,0.12765957,0.0,0.0,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
773.72595,296.63647,52085734,0.9125,0.12765957,-0.035358906,-0.010250457,-0.0036943108,-0.005395133,0.045262337,1.898124E-5,1.898124E-5,0.0
773.72595,296.63647,52085751,0.925,0.12765957,0.0015040038,0.0023770635,-0.0036943108,-0.005395133,0.045262337,1.898124E-5,1.898124E-5,0.0
771.68695,314.75916,52085768,0.8125,0.08510638,-72.8561,647.69934,-0.0036943108,-0.005395133,0.045262337,1.898124E-5,1.898124E-5,0.0
764.78705,359.80273,52085785,0.7375,0.12765957,-299.639,2192.4927,-0.0036943108,-0.005395133,0.045262337,1.898124E-5,1.898124E-5,0.0
748.66595,426.66064,52085801,0.725,0.12765957,-699.49445,3762.5652,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
738.10675,475.49963,52085818,0.26250002,0.08510638,-1044.2979,4776.6274,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
738.10675,475.49963,52085825,0.26250002,0.08510638,-1044.2979,4776.6274,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
723.24243,321.51453,52085931,0.6875,0.06382979,0.0,0.0,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
725.24176,309.07544,52085952,0.85,0.12765957,-104.13811,647.8467,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
725.24176,309.07544,52085968,0.83750004,0.12765957,-72.380135,450.77216,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
725.24176,309.07544,52085985,0.90000004,0.12765957,-53.050983,329.55353,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
725.24176,309.07544,52086002,0.83750004,0.10638297,-38.233685,238.17763,-0.0036943108,-0.005395133,0.045262337,0.0,0.0,0.0
744.97626,339.0277,52086018,0.725,0.11702127,511.8885,981.53674,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
774.95795,389.58972,52086035,0.71250004,0.08510638,1573.961,2558.4048,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
803.25934,426.14478,52086052,0.7,0.08510638,2254.8704,3423.2083,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
836.7318,457.4303,52086069,0.6875,0.09574468,2518.7942,3168.2522,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
865.48584,472.10498,52086085,0.475,0.08510638,2277.4795,1828.8969,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
866.19586,472.56006,52086093,0.2125,0.06382979,1916.3092,1082.6023,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
866.19586,472.56006,52086099,0.2125,0.06382979,1916.3092,1082.6023,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
866.19586,321.51453,52086197,0.8625,0.11702127,0.0,0.0,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
866.19586,321.51453,52086219,0.8875,0.11702127,-0.1546432,-0.057157896,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
866.19586,321.51453,52086236,0.8625,0.11702127,-0.10287432,-0.03824178,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
866.19586,321.51453,52086252,0.85,0.09574468,0.04894295,0.020472523,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
853.91394,363.4021,52086269,0.725,0.12765957,-461.33347,1561.1738,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
842.38184,415.2533,52086286,0.6875,0.08510638,-803.37775,3151.454,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
832.5321,473.3993,52086303,0.5125,0.08510638,-949.6987,4467.136,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
832.5321,473.3993,52086310,0.5125,0.08510638,-949.6987,4467.136,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
972.66125,293.97095,52086455,0.83750004,0.12765957,0.0,0.0,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
972.66125,293.97095,52086486,0.8875,0.12765957,-0.06052801,-0.01769056,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
972.66125,293.97095,52086503,0.8875,0.12765957,0.039957896,0.009902473,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
966.9863,310.47766,52086520,0.77500004,0.08510638,-253.13507,736.18726,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
958.16284,332.48022,52086537,0.725,0.10638297,-544.4509,1458.188,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
942.3799,369.0536,52086553,0.725,0.06382979,-892.83435,2198.1736,0.029044554,0.019683894,0.12421036,0.0,0.0,0.0
924.8825,398.2035,52086570,0.6875,0.11702127,-1262.5055,2660.7231,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
893.1219,448.2987,52086587,0.6875,0.10638297,-1721.5637,2959.9421,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
883.19037,465.45203,52086600,0.2125,0.09574468,-1763.4423,2716.3142,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
883.19037,465.45203,52086607,0.2125,0.09574468,-1763.4423,2716.3142,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
980.1588,286.8629,52086738,0.825,0.12765957,0.0,0.0,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
980.1588,286.8629,52086754,0.90000004,0.12765957,-16.89831,-4.8995266,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
980.1588,286.8629,52086770,0.85,0.12765957,0.04750736,0.015885603,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
980.1588,286.8629,52086787,0.7875,0.12765957,4.7596512E-4,-2.2231018E-4,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
996.08093,312.90173,52086804,0.725,0.06382979,652.43335,1066.892,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
1010.5835,360.51135,52086821,0.71250004,0.08510638,1175.1527,2696.0142,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
1012.7606,402.23718,52086837,0.71250004,0.12765957,977.8775,3404.2666,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
1010.52527,444.82654,52086854,0.675,0.09574468,313.5671,3772.2314,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
1004.7771,481.9474,52086871,0.6625,0.06382979,-523.2063,2992.113,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
995.3086,513.8889,52086887,0.65000004,0.10638297,-974.7355,1965.232,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
993.15454,518.7622,52086891,0.32500002,0.08510638,-994.25275,1885.534,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
993.15454,518.7622,52086899,0.32500002,0.08510638,-994.25275,1885.534,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
919.17865,388.15222,52087012,0.8625,0.11702127,0.0,0.0,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
919.17865,388.15222,52087038,0.90000004,0.09574468,0.0017276028,4.938664E-4,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
919.17865,388.15222,52087055,0.875,0.11702127,0.039053485,0.014129279,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
967.24146,396.23657,52087071,0.7625,0.11702127,2466.8174,410.2862,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
1012.4215,408.37268,52087088,0.71250004,0.12765957,3708.3389,786.9252,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
1045.6375,419.24988,52087100,0.2125,0.08510638,4042.6384,991.20447,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
1045.6375,419.24988,52087108,0.2125,0.08510638,4042.6384,991.20447,0.0072356462,-0.008252885,-0.02063179,0.0,0.0,0.0
1113.1155,361.4972,52087262,0.825,0.10638297,0.0,0.0,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1113.1155,361.4972,52087288,0.8875,0.11702127,0.008387594,8.30164E-5,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1113.1155,361.4972,52087305,0.8625,0.10638297,0.043232787,0.015553351,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1111.1637,389.0841,52087322,0.7,0.09574468,-96.80574,1332.3408,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1109.5897,437.17273,52087338,0.6875,0.06382979,-139.33163,2935.8599,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1106.7251,492.35657,52087355,0.7,0.06382979,-181.19902,4018.0544,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1101.152,541.4132,52087372,0.65000004,0.06382979,-286.94547,4561.6187,0.005788505,0.009397693,-0.08050537,0.0,-1.3421768E-5,0.0
1097.6205,562.29895,52087383,0.4375,0.12765957,-355.76535,4141.8555,0.005788505,0.009397693,-0.08050537,0.0,-1.3421768E-5,0.0
1097.6205,562.29895,52087390,0.4375,0.12765957,-355.76535,4141.8555,0.005788505,0.009397693,-0.08050537,0.0,-1.3421768E-5,0.0
1067.6302,371.27075,52087536,0.8125,0.08510638,0.0,0.0,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1067.6302,371.27075,52087556,0.8125,0.10638297,-0.42275205,-0.15194444,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1067.6302,371.27075,52087573,0.83750004,0.12765957,-0.068233304,-0.02337591,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1067.6302,371.27075,52087589,0.83750004,0.12765957,0.020117957,0.0071097445,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1067.6302,371.27075,52087606,0.8,0.12765957,0.07197364,0.02372157,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1095.2069,355.5111,52087623,0.725,0.10638297,782.9776,-491.72638,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1129.3806,352.61218,52087639,0.7375,0.12765957,2124.9995,-732.8749,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1156.0979,355.94348,52087656,0.7375,0.10638297,2608.574,-390.98428,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1174.8817,361.41577,52087673,0.77500004,0.10638297,2343.8997,195.51361,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1183.7749,367.86084,52087690,0.77500004,0.09574468,1039.4159,691.3972,0.005788505,0.009397693,-0.08050537,0.0,0.0,0.0
1188.876,374.34167,52087706,0.77500004,0.09574468,23.484238,739.7841,0.004630804,0.0075181536,0.01559639,0.0,1.3421768E-5,0.0
1193.3654,385.2522,52087723,0.77500004,0.11702127,-226.80392,663.02606,0.004630804,0.0075181536,0.01559639,0.0,1.3421768E-5,0.0
1192.9552,393.5498,52087740,0.75,0.12765957,-298.70773,642.7103,0.004630804,0.0075181536,0.01559639,0.0,1.3421768E-5,0.0
1187.7174,404.8097,52087756,0.71250004,0.10638297,-371.36316,678.1848,0.004630804,0.0075181536,0.01559639,0.0,1.3421768E-5,0.0
1169.5002,422.89,52087773,0.71250004,0.08510638,-857.30585,869.4469,0.004630804,0.0075181536,0.01559639,0.0,1.3421768E-5,0.0
1144.705,441.26355,52087790,0.725,0.11702127,-1617.1012,1188.5676,0.004630804,0.0075181536,0.01559639,0.0,-0.0,0.0
1120.8184,454.50928,52087806,0.7375,0.10638297,-2038.5422,1251.6035,0.004630804,0.0075181536,0.01559639,0.0,-0.0,0.0
1108.1595,464.08154,52087823,0.71250004,0.10638297,-1691.1282,878.9431,0.004630804,0.0075181536,0.01559639,0.0,-0.0,0.0
1102.0541,472.39856,52087840,0.71250004,0.08510638,-742.27814,398.60425,0.004630804,0.0075181536,0.01559639,0.0,-0.0,0.0
1098.6202,483.4276,52087857,0.7375,0.08510638,58.123264,292.68286,0.004630804,0.0075181536,0.01559639,0.0,0.0,0.0
1102.4904,492.25098,52087873,0.7,0.08510638,461.90573,465.35992,0.004630804,0.0075181536,0.01559639,0.0,0.0,0.0
1126.1786,513.9354,52087890,0.71250004,0.12765957,1061.9221,835.1884,0.004630804,0.0075181536,0.01559639,0.0,0.0,0.0
1163.4987,540.60144,52087907,0.7375,0.08510638,2107.5105,1462.8501,0.004630804,0.0075181536,0.01559639,0.0,0.0,0.0
1192.1743,553.6537,52087923,0.7625,0.12765957,2758.768,1528.4106,0.004630804,0.0075181536,0.01559639,0.0,5.368702E-5,0.0
1216.2961,564.6925,52087940,0.71250004,0.10638297,2494.5667,1115.2263,0.004630804,0.0075181536,0.01559639,0.0,5.368702E-5,0.0
1235.4435,574.1985,52087957,0.675,0.09574468,1603.7212,525.9844,0.004630804,0.0075181536,0.01559639,0.0,5.368702E-5,0.0
1244.0729,579.1804,52087965,0.625,0.08510638,1202.9586,281.86456,0.004630804,0.0075181536,0.01559639,0.0,5.368702E-5,0.0
1244.0729,579.1804,52087971,0.625,0.08510638,1202.9586,281.86456,0.004630804,0.0075181536,0.01559639,0.0,5.368702E-5,0.0
