x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
368.17984,106.496704,41129204,0.71250004,0.07446808,475.67554,9.522026,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
375.69193,106.496704,41129221,0.7,0.06382979,433.16837,-7.279862,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
384.03146,106.496704,41129238,0.7,0.06382979,459.06815,-13.451886,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
391.19852,106.96582,41129254,0.7,0.06382979,467.7308,14.998569,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
397.97806,107.9259,41129271,0.7,0.06382979,420.78577,58.48118,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
405.3635,109.759766,41129288,0.71250004,0.07446808,401.27115,97.99565,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
411.59515,111.60596,41129304,0.7,0.07446808,374.82336,142.07892,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
416.82645,113.42151,41129321,0.7,0.09574468,329.28238,149.42432,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
422.0267,115.27026,41129338,0.71250004,0.09574468,287.44394,132.48341,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
427.7828,117.13904,41129355,0.725,0.08510638,276.04004,121.231476,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
433.48718,118.0918,41129371,0.7375,0.09574468,312.58182,84.272964,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
437.58453,119.93506,41129388,0.71250004,0.09574468,302.7121,82.15746,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
442.73282,121.77869,41129405,0.725,0.09574468,289.06723,93.979744,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
446.91815,123.63855,41129421,0.725,0.10638297,248.28447,111.48144,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
451.1281,125.5094,41129438,0.7375,0.10638297,229.57031,124.82392,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
454.42517,128.17334,41129455,0.725,0.10638297,209.20653,136.09601,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
457.07117,130.03735,41129472,0.725,0.10638297,163.73155,146.21544,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
459.8999,131.88281,41129488,0.7375,0.10638297,145.08766,131.90369,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
461.9743,133.72668,41129505,0.725,0.10638297,110.38861,108.77904,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
463.68817,135.5708,41129522,0.725,0.08510638,90.43615,93.13753,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
465.61,138.98694,41129538,0.725,0.08510638,77.12452,137.82689,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
467.26062,141.03247,41129555,0.7375,0.08510638,83.294266,176.80736,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
469.76843,146.32886,41129572,0.725,0.07446808,110.21486,240.08038,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
470.83307,150.0636,41129588,0.7375,0.07446808,105.549576,289.60504,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
471.3244,153.75232,41129605,0.71250004,0.07446808,60.580765,278.71973,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
472.40247,158.30847,41129622,0.71250004,0.08510638,23.830986,275.30652,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
472.8239,161.9917,41129639,0.7,0.07446808,8.101371,247.45049,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
473.3238,165.68115,41129655,0.7,0.08510638,9.337804,215.686,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
473.3238,169.37805,41129672,0.7,0.08510638,6.714048,219.44252,-0.0063152015,-0.0017808452,-0.028726578,0.0,0.0,0.0
473.3238,172.65796,41129689,0.6875,0.10638297,-15.161356,198.01149,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
473.3238,175.38855,41129705,0.6875,0.10638297,-18.559332,179.83307,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
473.3238,178.12036,41129722,0.7,0.12765957,-9.2727995,150.31325,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
472.4807,181.46265,41129739,0.7,0.12765957,-20.71308,149.39156,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
471.44647,185.13965,41129756,0.71250004,0.12765957,-59.03344,192.21823,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
470.40735,188.83386,41129772,0.7,0.10638297,-86.38156,236.715,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
469.37573,192.50146,41129789,0.6875,0.08510638,-90.30459,244.55904,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
468.33575,197.06873,41129806,0.71250004,0.08510638,-75.81546,250.30423,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
466.31885,202.47437,41129822,0.71250004,0.07446808,-90.31797,301.96576,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
463.62262,208.14917,41129839,0.71250004,0.06382979,-140.69202,359.13074,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
461.6211,212.77905,41129856,0.71250004,0.06382979,-168.34146,354.11414,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
458.88843,217.45313,41129873,0.71250004,0.08510638,-177.89871,309.2494,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
455.76013,220.89978,41129889,0.71250004,0.08510638,-188.33136,237.95363,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
453.69708,222.7522,41129906,0.7375,0.09574468,-165.87253,136.81006,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
450.10077,226.43079,41129923,0.725,0.10638297,-182.14796,128.57597,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
444.89618,230.13159,41129939,0.71250004,0.12765957,-259.56567,163.37653,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
440.21124,233.818,41129956,0.71250004,0.12765957,-324.885,220.86223,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
435.04086,237.49438,41129973,0.725,0.12765957,-365.79648,251.32057,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
430.2523,241.18091,41129990,0.71250004,0.11702127,-339.77066,227.09822,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
425.1866,244.85657,41130006,0.71250004,0.08510638,-300.42508,218.416,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
419.02237,249.4386,41130023,0.7375,0.08510638,-325.04062,245.1442,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
410.78894,254.91357,41130040,0.7375,0.08510638,-434.7306,303.26712,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
403.50662,258.6034,41130056,0.7375,0.06382979,-505.09027,301.82233,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
394.58185,262.28796,41130073,0.7375,0.07446808,-561.84216,259.78656,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
387.49326,263.97974,41130090,0.725,0.07446808,-527.5569,154.26149,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
380.4885,266.77405,41130106,0.75,0.08510638,-448.66324,95.82458,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
375.40707,268.5415,41130123,0.7375,0.08510638,-356.31088,71.36755,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
369.9613,270.39478,41130140,0.7375,0.07446808,-280.37378,83.506,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
363.25558,272.2334,41130157,0.75,0.08510638,-313.58597,96.019875,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
357.01898,274.08105,41130173,0.75,0.08510638,-364.18488,93.68888,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
351.79578,275.8695,41130190,0.7625,0.08510638,-359.9358,106.00266,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
346.99677,276.20093,41130207,0.7625,0.08510638,-306.67636,68.14968,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
343.69876,276.20093,41130223,0.7625,0.08510638,-214.59767,4.310231,-0.005052179,-0.0014246777,0.041018486,0.0,0.0,0.0
341.51624,276.20093,41130240,0.77500004,0.08510638,-117.82162,-41.807606,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
340.377,276.20093,41130257,0.77500004,0.08510638,-39.885185,-49.264023,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
340.36707,276.20093,41130274,0.7875,0.08510638,31.815538,-22.162794,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
340.36707,276.20093,41130285,0.77500004,0.08510638,69.54169,-8.941107,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
340.86688,276.20093,41130305,0.77500004,0.08510638,84.89282,-0.0075046415,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
342.67764,276.20093,41130324,0.77500004,0.08510638,102.87152,-0.011255657,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
347.83893,278.32422,41130340,0.77500004,0.08510638,220.23653,58.31506,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
354.1429,279.2456,41130357,0.77500004,0.08510638,441.3849,113.987656,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
360.1069,281.0863,41130374,0.77500004,0.09574468,507.574,129.89069,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
365.29468,282.93066,41130391,0.77500004,0.11702127,426.87994,124.26651,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
371.29037,284.77002,41130407,0.7625,0.10638297,364.04584,119.50976,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
377.96515,286.59937,41130424,0.7625,0.10638297,352.63672,124.17338,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
384.83942,289.07837,41130441,0.7625,0.10638297,392.2043,126.98957,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
392.33932,291.93457,41130457,0.7625,0.10638297,461.43997,155.01695,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
398.665,293.91675,41130474,0.7625,0.12765957,455.58014,170.7952,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
404.39664,297.5608,41130491,0.7625,0.10638297,389.4457,192.94879,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
409.04886,300.28113,41130508,0.75,0.08510638,303.51355,198.62766,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
413.05807,303.99878,41130524,0.75,0.09574468,220.86844,208.97758,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
417.38882,307.7843,41130541,0.75,0.08510638,190.38911,232.32985,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
421.52298,313.53894,41130558,0.75,0.08510638,196.61038,294.2845,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
425.5581,318.91846,41130574,0.75,0.07446808,219.42352,350.30994,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
429.76508,324.5271,41130591,0.75,0.08510638,251.76059,396.84348,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
433.40762,329.16113,41130608,0.7375,0.10638297,242.56303,352.48495,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
437.542,334.6731,41130624,0.7375,0.10638297,228.5779,304.6134,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
441.52548,341.11426,41130641,0.75,0.10638297,224.97049,311.91632,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
445.19073,349.23743,41130658,0.75,0.09574468,220.99008,412.7242,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
448.9945,358.72144,41130675,0.725,0.08510638,227.3788,567.9981,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
451.7235,369.0171,41130691,0.725,0.06382979,200.8995,689.6323,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
452.82092,377.4226,41130708,0.71250004,0.06382979,117.02103,679.47107,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
453.8579,386.5725,41130725,0.71250004,0.09574468,30.380037,590.0983,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
453.83014,393.9442,41130741,0.725,0.10638297,-33.86053,483.25894,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
453.83014,402.2129,41130758,0.725,0.09574468,-55.886284,439.63947,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
452.18182,410.53455,41130775,0.725,0.08510638,-90.0502,451.6477,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
450.63458,416.74402,41130792,0.725,0.06382979,-126.9953,423.2513,0.011958271,-0.01713974,0.016815186,0.0,0.0,0.0
448.4041,423.05554,41130808,0.725,0.07446808,-157.4211,382.08157,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
445.58185,428.58093,41130825,0.7375,0.07446808,-183.37823,302.2553,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
441.9752,434.99207,41130842,0.7375,0.08510638,-219.03455,308.28607,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
438.55386,439.6161,41130858,0.75,0.08510638,-248.36118,304.25558,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
436.12302,442.09583,41130875,0.7375,0.11702127,-225.34564,219.18056,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
432.77246,445.51807,41130892,0.75,0.12765957,-180.5196,130.45195,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
429.14142,449.18958,41130909,0.75,0.12765957,-179.90112,113.9104,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
424.0003,454.6189,41130925,0.75,0.11702127,-249.52219,208.66454,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
417.42023,460.0515,41130942,0.7375,0.10638297,-370.28745,339.00858,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
411.0593,464.7323,41130959,0.7375,0.08510638,-453.02338,375.64594,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
402.6875,470.33386,41130975,0.7375,0.08510638,-510.41968,349.8839,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
395.03824,474.74878,41130992,0.75,0.07446808,-535.18616,308.16092,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
387.04315,479.4441,41131009,0.75,0.07446808,-520.5211,269.09793,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
380.69556,483.01978,41131026,0.7375,0.08510638,-467.19464,231.83913,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
374.46738,486.7102,41131042,0.7375,0.08510638,-374.2081,196.88744,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
367.4818,489.91797,41131059,0.75,0.08510638,-355.75656,182.74748,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
360.26093,493.17322,41131076,0.7375,0.08510638,-391.77322,171.05687,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
351.6589,496.26184,41131092,0.7375,0.08510638,-473.41016,178.3323,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
342.97293,498.10815,41131109,0.75,0.09574468,-542.90216,137.236,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
335.02716,499.93652,41131126,0.75,0.10638297,-551.9468,95.7941,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
328.2179,501.77795,41131142,0.75,0.11702127,-482.27045,71.87043,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
322.44232,503.6372,41131159,0.7625,0.11702127,-375.0903,69.86479,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
315.7078,505.4718,41131176,0.7625,0.12765957,-318.5305,103.054855,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
307.86115,505.4347,41131193,0.75,0.12765957,-375.6929,59.21316,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
298.45923,505.4347,41131209,0.75,0.10638297,-506.84842,-5.651172,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
289.55038,505.4347,41131226,0.7625,0.10638297,-595.09106,-45.968872,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
280.6555,504.20435,41131243,0.75,0.10638297,-609.48126,-75.08521,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
274.3301,502.01685,41131259,0.75,0.09574468,-491.6807,-113.39588,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
268.41177,497.90137,41131276,0.75,0.09574468,-362.7831,-223.55278,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
262.9685,491.86023,41131293,0.75,0.08510638,-279.07516,-368.29065,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
258.6139,485.3905,41131310,0.7625,0.08510638,-218.16841,-471.2013,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
253.76068,477.65198,41131326,0.75,0.10638297,-208.21866,-515.43176,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
250.24329,471.3994,41131343,0.7625,0.12765957,-207.56824,-509.04602,-0.02243337,-0.013711788,-0.0025482178,0.0,0.0,0.0
247.1511,465.90283,41131360,0.75,0.12765957,-172.26402,-412.83746,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
244.01138,462.03186,41131376,0.7625,0.10638297,-153.84093,-284.41705,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
241.88483,458.3186,41131393,0.7625,0.09574468,-122.84268,-178.75912,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
239.73358,454.49463,41131410,0.7375,0.09574468,-95.710304,-140.44406,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
238.82294,450.96167,41131427,0.6625,0.08510638,-72.78276,-178.32411,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
238.40024,450.34753,41131435,0.3625,0.08510638,-47.99931,-162.48685,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
238.40024,450.34753,41131441,0.3625,0.08510638,-47.99931,-162.48685,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
299.88025,163.36096,41131797,0.725,0.06382979,0.0,0.0,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
299.88025,163.36096,41131828,0.75,0.07446808,0.015412672,0.007088219,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
299.88025,163.36096,41131844,0.75,0.07446808,0.027612016,0.014558814,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
299.88025,163.36096,41131861,0.71250004,0.06382979,0.0111492695,0.0061307107,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
299.88025,180.60889,41131878,0.7,0.09574468,9.805363E-4,567.5559,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
299.3804,198.03271,41131894,0.7,0.07446808,-16.264847,1111.1165,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
299.3804,214.26685,41131911,0.71250004,0.06382979,-17.078983,1497.0619,-0.0019467175,0.021030568,-0.002038002,0.0,0.0,0.0
299.25952,227.06018,41131928,0.7,0.10638297,-7.6715336,1382.6399,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
300.03625,241.37964,41131945,0.7,0.10638297,14.701789,992.3783,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
301.2689,258.87683,41131961,0.6875,0.07446808,58.28634,776.7678,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
302.84344,273.75684,41131978,0.6875,0.08510638,103.57732,961.96185,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
304.14255,286.16895,41131995,0.6875,0.12765957,124.670166,923.5981,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
305.1873,302.463,41132011,0.675,0.08510638,103.455826,846.55444,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
305.37845,320.52783,41132028,0.675,0.07446808,41.78051,907.3749,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
305.8783,333.88513,41132045,0.675,0.08510638,3.356034,977.5148,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
305.8783,353.71924,41132062,0.6625,0.10638297,-13.749046,1056.0331,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
306.82053,378.8286,41132078,0.65000004,0.07446808,4.9724827,1282.8042,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
307.37042,411.85266,41132095,0.6625,0.12765957,32.109215,1745.0013,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
309.986,445.98535,41132112,0.6125,0.12765957,100.762054,2297.752,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
318.28683,532.5681,41132128,0.4875,0.08510638,341.22272,4044.0403,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
319.3739,540.0863,41132135,0.3,0.09574468,405.05417,4244.5396,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
319.3739,540.0863,41132143,0.3,0.09574468,405.05417,4244.5396,0.014442652,-0.015175544,-0.0016298294,0.0,0.0,0.0
558.79596,387.2638,41133787,0.575,0.08510638,0.0,0.0,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
558.79596,387.2638,41133816,0.65000004,0.08510638,0.082230255,0.056489754,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
558.79596,387.2638,41133833,0.6875,0.08510638,0.019709636,0.014877718,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
558.79596,387.2638,41133839,0.7,0.08510638,-0.001604834,-9.646278E-4,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
558.79596,387.2638,41133883,0.7,0.08510638,0.018490119,0.013169062,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
558.79596,387.2638,41133900,0.6875,0.06382979,-0.009962284,-0.0061700647,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
558.79596,387.2638,41133916,0.71250004,0.08510638,0.041761488,0.02965043,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
553.5369,365.01306,41133933,0.71250004,0.09574468,-156.17555,-670.7477,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
552.0453,359.04626,41133950,0.7,0.12765957,-235.7295,-994.5734,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
550.45667,352.5891,41133966,0.71250004,0.12765957,-193.30707,-804.21265,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
549.6056,345.90662,41133983,0.71250004,0.10638297,-112.7382,-519.7634,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
547.834,338.51855,41134000,0.71250004,0.08510638,-12.776028,-138.80478,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
546.2658,327.96533,41134017,0.7,0.07446808,-83.42686,-504.37448,-0.0047653615,0.0056701303,-0.016833305,0.0,0.0,0.0
