x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
206.4237,349.94666,37139442,1.1125001,0.12765957,2769.5679,-452.69293,-0.0044700205,0.0047211144,0.015481949,0.0,-0.0,0.0
229.36472,353.2273,37139459,1.0875,0.12765957,2078.7227,243.92888,-0.0044700205,0.0047211144,0.015481949,0.0,-0.0,0.0
242.15576,358.14844,37139475,1.1,0.11702127,685.3976,659.8027,-0.0044700205,0.0047211144,0.015481949,0.0,-0.0,0.0
247.11017,364.9718,37139492,1.1125001,0.09574468,67.15989,665.647,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
249.39667,376.50903,37139509,1.0875,0.09574468,-273.77588,732.8489,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
244.88184,389.3993,37139525,1.075,0.12765957,-544.4989,877.4263,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
232.93481,402.65112,37139542,1.0625,0.12765957,-812.67163,969.07745,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
218.73618,416.1842,37139559,1.1,0.09574468,-1145.0526,989.9624,-0.0044700205,0.0047211144,0.015481949,0.0,-0.0,0.0
211.32507,423.2489,37139576,1.1375,0.09574468,-1121.0742,737.37585,-0.0044700205,0.0047211144,0.015481949,0.0,-0.0,0.0
208.46024,427.15723,37139592,1.1875,0.11702127,-642.24133,362.1483,-0.0044700205,0.0047211144,0.015481949,0.0,-0.0,0.0
208.41,428.1349,37139609,1.2375001,0.11702127,-23.569706,-9.992237,-0.0044700205,0.0047211144,0.015481949,0.0,-0.0,0.0
218.82175,428.1349,37139626,1.0375,0.08510638,561.61615,-228.78772,-0.0044700205,0.0047211144,0.015481949,0.0,-0.0,0.0
251.86868,431.80798,37139642,1.0875,0.09574468,1577.0887,-109.24114,-0.0044700205,0.0047211144,0.015481949,-1.50059905E-5,3.0011981E-5,0.0
279.04788,436.677,37139659,1.1,0.09574468,2252.5437,126.618385,-0.0044700205,0.0047211144,0.015481949,-1.50059905E-5,3.0011981E-5,0.0
295.426,442.24097,37139676,1.0875,0.10638297,2160.0015,338.96204,-0.0044700205,0.0047211144,0.015481949,-1.50059905E-5,3.0011981E-5,0.0
303.29022,447.86816,37139692,1.0500001,0.12765957,1281.1914,443.28467,-0.0044700205,0.0047211144,0.015481949,-1.50059905E-5,3.0011981E-5,0.0
307.50436,457.90552,37139709,1.075,0.11702127,-35.215607,519.10547,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
308.3871,472.03906,37139726,1.075,0.09574468,-302.4417,776.68933,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
303.65698,486.66064,37139743,1.0625,0.08510638,-478.70035,1044.1064,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
288.3245,503.96252,37139759,1.075,0.12765957,-793.9193,1154.483,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
263.3478,528.44507,37139776,1.075,0.09574468,-1489.5477,1375.3323,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
230.51123,549.6937,37139793,1.0875,0.10638297,-2229.8826,1532.044,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
200.49625,561.5073,37139809,1.0875,0.12765957,-2526.0034,1307.6031,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
174.63496,564.9645,37139826,1.1,0.10638297,-2287.1821,636.9255,-0.0044700205,0.0047211144,0.015481949,0.0,0.0,0.0
158.91037,562.2947,37139843,1.125,0.12765957,-1433.4553,-281.09537,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
151.19324,558.60547,37139860,1.125,0.11702127,-572.37164,-697.4317,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
148.77287,552.85754,37139876,0.96250004,0.09574468,110.73465,-731.0164,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
150.4289,540.0863,37139883,0.5125,0.11702127,333.77664,-868.2157,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
150.4289,540.0863,37139890,0.5125,0.11702127,333.77664,-868.2157,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
350.3638,471.67163,37140036,1.2,0.10638297,0.0,0.0,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
350.3638,471.67163,37140060,1.225,0.10638297,-0.03241608,-0.045029968,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
350.3638,471.67163,37140077,1.2625,0.10638297,-0.0049885856,-0.0023265823,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
350.3638,471.67163,37140094,1.2,0.10638297,-0.004136046,-0.0054492527,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
350.3638,471.67163,37140110,1.075,0.08510638,0.021579627,0.028190937,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
350.1076,493.40662,37140127,0.975,0.10638297,-20.972134,723.58057,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
356.55463,507.85718,37140144,0.9875,0.12765957,176.81459,1203.3354,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
368.1277,517.2589,37140160,1.0375,0.11702127,502.81583,1190.4778,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
388.54156,526.5858,37140177,1.0875,0.08510638,1156.4146,823.1427,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
408.57275,531.25195,37140194,1.0625,0.08510638,1610.0065,273.99115,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
426.58453,533.5156,37140210,1.0625,0.09574468,1559.872,99.82692,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
444.98615,533.8668,37140227,1.0500001,0.08510638,1318.8973,-111.28413,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
460.92145,530.79675,37140244,1.0375,0.08510638,1001.90985,-286.20837,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
474.26294,524.058,37140261,1.0125,0.11702127,811.5654,-435.1275,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
484.78088,514.06995,37140277,1.0375,0.12765957,659.3461,-646.82526,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
493.6222,496.14612,37140294,1.0500001,0.08510638,428.86386,-958.8666,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
497.8966,477.46033,37140311,1.025,0.10638297,242.69632,-1321.7537,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
497.75732,460.963,37140327,1.0125,0.11702127,-2.0048327,-1401.7383,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
494.95447,441.3086,37140344,0.9875,0.08510638,-261.079,-1345.5587,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
488.81873,420.13843,37140361,0.975,0.11702127,-473.01672,-1235.3021,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
483.38763,410.48413,37140378,1.0,0.11702127,-597.13306,-987.5603,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
463.63562,393.84412,37140394,1.0125,0.08510638,-887.1619,-879.2639,-0.019576013,0.0037768912,-0.01961422,0.0,0.0,0.0
438.90836,381.1537,37140411,1.0375,0.09574468,-1520.2684,-752.9354,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
415.32455,375.62952,37140428,1.0500001,0.08510638,-1887.5399,-480.06885,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
394.2569,375.37683,37140444,1.075,0.08510638,-1810.7095,-78.4365,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
379.524,378.37744,37140461,1.1,0.09574468,-1262.7911,359.77518,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
368.13733,384.47644,37140478,1.1,0.10638297,-661.714,644.5776,0.016339183,0.003021514,0.06430912,0.0,-0.0,0.0
361.01093,392.4923,37140495,1.075,0.12765957,-312.00687,689.1583,0.016339183,0.003021514,0.06430912,0.0,-0.0,0.0
358.41782,408.46973,37140511,1.0125,0.12765957,-13.296932,876.79,0.016339183,0.003021514,0.06430912,0.0,-0.0,0.0
360.82455,446.5387,37140528,0.9875,0.08510638,225.48456,1681.2607,0.016339183,0.003021514,0.06430912,0.0,-0.0,0.0
373.18396,493.27148,37140545,0.4,0.12765957,697.56104,2942.958,0.016339183,0.003021514,0.06430912,-9.4906245E-6,9.4906245E-6,0.0
373.18396,493.27148,37140552,0.4,0.12765957,697.56104,2942.958,0.016339183,0.003021514,0.06430912,-9.4906245E-6,9.4906245E-6,0.0
536.8031,381.0443,37140810,1.2375001,0.11702127,0.0,0.0,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
536.8031,381.0443,37140829,1.2625,0.11702127,-0.29904002,-0.20577274,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
536.8031,381.0443,37140845,1.225,0.11702127,-0.015752621,-0.012262847,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
538.1142,394.63928,37140862,1.075,0.12765957,51.611595,534.9049,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
542.57336,434.93262,37140879,0.975,0.09574468,250.34378,2425.4402,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
549.2507,474.2798,37140896,0.95,0.08510638,420.37338,3101.888,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
553.2799,507.60364,37140912,0.9375,0.12765957,472.41336,3265.3071,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
555.1579,539.53625,37140929,0.925,0.07446808,324.98672,2696.367,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
555.29706,561.6284,37140946,0.875,0.10638297,55.147034,1551.6082,0.016339183,0.003021514,0.06430912,0.0,0.0,0.0
553.4274,578.4888,37140962,0.8,0.08510638,-154.31108,1047.9613,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
552.7979,581.84595,37140972,0.3125,0.09574468,-229.43553,622.1583,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
552.7979,581.84595,37140979,0.3125,0.09574468,-229.43553,622.1583,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
534.3039,357.9431,37141101,1.2125,0.12765957,0.0,0.0,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
534.3039,357.9431,37141130,1.3125,0.12765957,-0.011935414,-0.008195902,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
534.3039,357.9431,37141146,1.2875,0.12765957,0.019655082,0.012813527,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
534.3039,357.9431,37141163,1.1875,0.11702127,-0.025184067,-0.016451316,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
542.0447,369.5304,37141180,1.0375,0.09574468,190.59232,285.279,-0.03492865,-0.013582788,-0.07655239,0.0,-0.0,0.0
565.9079,398.12683,37141196,1.0,0.12765957,888.4418,1163.2219,-0.03492865,-0.013582788,-0.07655239,0.0,-0.0,0.0
591.28436,427.57434,37141213,0.9875,0.09574468,1724.613,2113.994,-0.03492865,-0.013582788,-0.07655239,0.0,-0.0,0.0
621.20233,451.573,37141230,0.9875,0.12765957,2276.3254,2358.016,-0.03492865,-0.013582788,-0.07655239,0.0,-0.0,0.0
646.06775,470.01062,37141247,0.975,0.08510638,2206.1196,1846.466,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
668.1955,486.37463,37141263,0.9875,0.08510638,1699.511,1065.0165,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
678.9756,494.84668,37141280,1.0,0.10638297,1022.1171,502.91556,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
683.99414,499.87183,37141297,1.0,0.12765957,321.7158,141.75183,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
685.56195,507.69336,37141313,1.025,0.12765957,-193.41861,57.702225,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
681.41516,513.3181,37141330,1.025,0.10638297,-503.50143,120.72037,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
664.946,523.3729,37141347,0.9875,0.08510638,-908.6793,380.5801,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
636.57184,538.41016,37141363,0.9875,0.08510638,-1627.4121,727.1096,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
610.8617,549.5951,37141380,1.0125,0.10638297,-2254.3494,939.96423,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
593.9868,553.1979,37141397,1.0,0.11702127,-2019.5936,713.5718,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
582.1398,554.30237,37141414,1.0125,0.10638297,-1199.2246,200.33246,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
573.77655,554.30237,37141430,0.9875,0.09574468,-377.83664,-250.96437,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
569.8263,554.30237,37141447,0.925,0.09574468,60.38077,-340.76642,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
566.1895,552.46375,37141464,0.2375,0.06382979,57.827675,-196.50336,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
566.1895,552.46375,37141471,0.2375,0.06382979,57.827675,-196.50336,-0.03492865,-0.013582788,-0.07655239,0.0,0.0,0.0
756.2317,392.59485,37141665,1.1625,0.11702127,0.0,0.0,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
756.2317,392.59485,37141698,1.2375001,0.12765957,0.024541242,0.011693519,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
756.2317,392.59485,37141714,1.125,0.12765957,0.04871942,0.024315154,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
756.2317,392.59485,37141731,1.025,0.12765957,-0.025494458,-0.012523659,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
759.18085,436.04358,37141748,0.9375,0.09574468,101.421455,1639.5817,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
763.74506,476.58862,37141765,0.9125,0.08510638,228.18138,2597.0334,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
766.9409,514.2623,37141781,0.8875,0.12765957,339.5351,3428.534,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
767.7279,544.69336,37141798,0.83750004,0.08510638,236.1712,2968.2505,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
767.1582,567.74475,37141815,0.77500004,0.10638297,12.385661,1653.3406,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
766.2284,573.8495,37141826,0.4375,0.09574468,-92.17611,1063.3708,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
766.2284,573.8495,37141834,0.4375,0.09574468,-92.17611,1063.3708,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
707.2476,400.5913,37141963,1.125,0.12765957,0.0,0.0,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
707.2476,400.5913,37141982,1.2,0.12765957,0.07128827,0.038973294,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
707.2476,400.5913,37141999,1.1875,0.12765957,-0.032049976,-0.023073014,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
718.99756,408.56616,37142015,1.0500001,0.12765957,460.776,312.73282,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
755.1159,434.61975,37142032,1.0125,0.09574468,2095.279,1489.9225,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
790.2809,458.66858,37142049,0.96250004,0.12765957,2796.8167,1953.8324,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
821.17633,485.562,37142065,0.95,0.08510638,2932.6445,2199.936,0.0040570796,-0.010866232,0.01875782,0.0,0.0,0.0
849.1572,509.8379,37142082,0.85,0.12765957,2451.278,2035.0089,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
871.14075,526.46924,37142099,0.5625,0.08510638,1388.9657,1300.4294,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
875.19293,529.4243,37142100,0.2,0.06382979,1404.7589,1285.6963,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
875.19293,529.4243,37142108,0.2,0.06382979,1404.7589,1285.6963,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
872.6938,399.70276,37142222,1.1750001,0.12765957,0.0,0.0,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
872.6938,399.70276,37142249,1.2125,0.12765957,-0.086827494,-0.040723424,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
872.6938,399.70276,37142266,1.2,0.12765957,0.0077237412,0.0040483396,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
873.0016,415.02307,37142283,1.0375,0.12765957,10.550952,525.7501,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
876.05035,453.8761,37142299,0.9125,0.12765957,113.68118,2022.6542,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
880.56464,496.76123,37142316,0.875,0.08510638,240.12228,3043.8394,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
889.1898,536.24194,37142333,0.8,0.06382979,475.60776,3671.2495,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
893.68695,549.85986,37142342,0.475,0.12765957,574.9053,3406.3335,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
893.68695,549.85986,37142349,0.475,0.12765957,574.9053,3406.3335,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
1000.1522,384.59827,37142512,1.0625,0.08510638,0.0,0.0,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
1000.1522,384.59827,37142533,1.1625,0.11702127,0.033824123,0.013082389,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
1000.1522,384.59827,37142550,1.2125,0.11702127,0.022717629,0.007591939,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
1000.1522,384.59827,37142567,1.125,0.11702127,0.0075968034,0.002454414,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
992.3053,408.39307,37142583,0.9875,0.12765957,-234.8483,712.0831,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
982.6974,439.54517,37142600,0.9375,0.09574468,-603.6418,1873.9545,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
967.64343,481.9104,37142617,0.9125,0.09574468,-995.13617,3006.133,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
949.7933,518.92676,37142634,0.8875,0.08510638,-1246.6088,3250.8525,0.019245654,0.0073070135,0.079006195,0.0,0.0,0.0
937.3346,540.3148,37142650,0.83750004,0.11702127,-1220.6401,2570.777,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
922.55566,560.66626,37142667,0.8125,0.11702127,-1011.02655,1407.7904,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
911.6521,571.65393,37142684,0.7,0.10638297,-800.303,592.5123,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
909.1819,561.2595,37142700,0.375,0.12765957,-318.3471,-426.40326,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
910.6814,544.5288,37142713,0.26250002,0.11702127,-29.545704,-1181.9261,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
910.6814,544.5288,37142720,0.26250002,0.11702127,-29.545704,-1181.9261,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
979.65894,400.5913,37142770,0.925,0.12765957,0.0,0.0,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
979.65894,400.5913,37142801,1.1125001,0.11702127,0.024774065,0.009172619,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
979.65894,400.5913,37142814,1.1375,0.11702127,-0.025445705,-0.008102767,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
979.65894,400.5913,37142834,1.075,0.12765957,-0.04181424,-0.017040364,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
979.65894,400.5913,37142851,0.975,0.12765957,0.019493869,0.007110538,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
1006.0394,429.5713,37142867,0.95,0.11702127,822.6734,876.232,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
1024.0685,470.03894,37142884,0.925,0.09574468,1445.3977,2171.1672,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
1036.5038,501.6438,37142901,0.8875,0.12765957,1499.2484,2870.07,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
1049.1188,535.1166,37142918,0.825,0.06382979,1014.0951,2806.8044,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
1057.7521,565.01196,37142934,0.77500004,0.10638297,421.396,2045.429,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
1059.6329,576.515,37142947,0.32500002,0.08510638,170.45409,1617.2,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
1059.6329,576.515,37142954,0.32500002,0.08510638,170.45409,1617.2,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
933.6739,494.7727,37143084,1.0625,0.09574468,0.0,0.0,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
933.6739,494.7727,37143101,1.1375,0.11702127,-0.55723184,-0.26320505,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
933.6739,494.7727,37143118,1.1375,0.09574468,-0.055923443,-0.032284368,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
970.60535,497.03638,37143135,1.0,0.09574468,2172.5571,133.16528,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
1013.9801,503.10315,37143152,1.0,0.11702127,3457.7634,379.6167,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
1060.1342,504.54614,37143168,0.95,0.12765957,3971.5579,330.87152,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
1098.2639,501.33545,37143185,0.8125,0.09574468,3640.2524,65.19562,-0.01660347,0.005845612,-0.032794952,0.0,0.0,0.0
1119.2247,496.46045,37143202,0.45000002,0.11702127,2294.7815,-268.73135,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1125.1116,494.7727,37143205,0.26250002,0.11702127,2123.8755,-324.80185,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1125.1116,494.7727,37143212,0.26250002,0.11702127,2123.8755,-324.80185,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1127.111,451.23596,37143343,1.0625,0.12765957,0.0,0.0,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1127.111,451.23596,37143369,1.15,0.11702127,-0.11135457,-0.048488025,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1127.111,451.23596,37143385,1.1375,0.12765957,0.09722083,0.039971776,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1128.3052,459.72754,37143402,1.0125,0.12765957,40.265724,286.2984,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1132.9843,494.28564,37143419,0.925,0.09574468,225.47037,1662.9182,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1136.8567,529.63794,37143436,0.8875,0.09574468,317.39133,2527.9153,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1140.1613,555.57874,37143452,0.85,0.12765957,345.7249,2862.3145,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1143.8466,573.5563,37143469,0.8625,0.09574468,286.08627,2047.1467,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1145.5134,583.13525,37143486,0.875,0.08510638,157.10458,772.28705,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1146.5543,586.1991,37143502,0.925,0.09574468,61.646088,-76.3686,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1146.6046,586.28845,37143519,1.0375,0.09574468,-13.13435,-451.722,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1146.6046,582.55225,37143536,1.025,0.11702127,-62.522724,-535.84705,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1145.0302,575.2936,37143553,0.95,0.12765957,-101.03724,-643.53864,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1140.6836,561.8723,37143569,0.9125,0.09574468,-205.46846,-842.72,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1126.9344,498.7965,37143586,0.8,0.12765957,-521.80597,-2116.3083,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1120.2723,447.24426,37143603,0.8,0.10638297,-753.04724,-3782.987,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1119.47,418.73816,37143620,0.95,0.11702127,-542.1013,-4034.379,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1116.6093,400.55542,37143636,1.0,0.11702127,-176.96991,-2518.6875,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
1115.6146,390.52295,37143653,1.0375,0.09574468,95.82909,-452.53217,0.0027172267,-0.011323508,0.021764755,0.0,0.0,0.0
