x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
210.65106,415.0515,52610724,1.125,0.09574468,-852.5046,1051.4366,-0.1251627,0.008496761,-0.20339394,0.0,-0.0,0.0
209.4097,423.5354,52610741,1.1125001,0.09574468,-287.70392,560.67,-0.1251627,0.008496761,-0.20339394,-0.0,-0.0,0.0
209.92752,428.19897,52610758,1.0375,0.08510638,145.7617,156.4574,-0.1251627,0.008496761,-0.20339394,-0.0,-0.0,0.0
215.82318,430.985,52610774,1.1125001,0.08510638,412.75473,-47.407,-0.1251627,0.008496761,-0.20339394,-0.0,-0.0,0.0
235.0925,432.5774,52610791,1.0125,0.08510638,917.9474,-118.375496,-0.1251627,0.008496761,-0.20339394,-0.0,-0.0,0.0
257.7766,432.5774,52610808,1.0500001,0.08510638,1492.763,-141.24391,-0.1251627,0.008496761,-0.20339394,0.0,0.0,-0.0
286.93222,433.77527,52610825,1.0,0.08510638,2004.0646,-97.14396,-0.1251627,0.008496761,-0.20339394,0.0,0.0,-0.0
309.88467,437.4879,52610841,1.0500001,0.09574468,2111.3535,30.248167,-0.1251627,0.008496761,-0.20339394,0.0,0.0,-0.0
328.07846,445.27502,52610858,0.975,0.09574468,1577.6359,334.67206,-0.1251627,0.008496761,-0.20339394,0.0,0.0,-0.0
337.92377,453.07922,52610875,1.0500001,0.10638297,882.4857,601.32477,-0.1251627,0.008496761,-0.20339394,0.0,-0.0,-0.0
343.9661,466.16357,52610891,1.0125,0.08510638,180.055,755.85614,-0.1251627,0.008496761,-0.20339394,0.0,-0.0,-0.0
343.6931,485.01892,52610908,1.0375,0.08510638,-243.35233,1095.8662,-0.1251627,0.008496761,-0.20339394,0.0,-0.0,-0.0
336.79092,498.04407,52610925,1.025,0.12765957,-590.0149,1201.8853,-0.1251627,0.008496761,-0.20339394,0.0,-0.0,-0.0
321.81943,514.1946,52610942,1.15,0.11702127,-953.99335,1118.8024,0.15586984,-0.025202274,-0.4427147,0.0016250549,-0.0014444932,0.00108337
289.75333,540.9308,52610958,1.1375,0.08510638,-1687.8486,1262.3557,0.15586984,-0.025202274,-0.4427147,0.0016250549,-0.0014444932,0.00108337
250.40579,565.24036,52610975,1.1,0.12765957,-2596.0754,1509.7454,0.15586984,-0.025202274,-0.4427147,0.0016250549,-0.0014444932,0.00108337
216.13535,581.0829,52610992,1.1375,0.09574468,-2951.97,1529.388,0.15586984,-0.025202274,-0.4427147,0.0016250549,-0.0014444932,0.00108337
187.67181,591.11255,52611008,1.0625,0.08510638,-2573.71,1023.749,0.15586984,-0.025202274,-0.4427147,-0.0,0.0,0.0
168.25107,593.51904,52611025,1.125,0.09574468,-1670.3931,207.04358,0.15586984,-0.025202274,-0.4427147,-0.0,0.0,0.0
155.08475,591.42065,52611042,1.1,0.09574468,-752.0572,-399.41177,0.15586984,-0.025202274,-0.4427147,-0.0,0.0,0.0
141.77661,584.2217,52611059,1.025,0.08510638,-326.14252,-703.69257,0.15586984,-0.025202274,-0.4427147,-0.0,0.0,0.0
128.4065,576.7937,52611075,1.0625,0.10638297,-350.5551,-810.2426,0.15586984,-0.025202274,-0.4427147,-0.0,0.0,0.0
119.877,569.10596,52611092,1.025,0.12765957,-467.18304,-744.15955,0.15586984,-0.025202274,-0.4427147,-0.0,-0.0,-0.0
114.17613,564.0587,52611109,0.9125,0.10638297,-410.6028,-556.8879,0.15586984,-0.025202274,-0.4427147,-0.0,-0.0,-0.0
107.94272,556.07935,52611121,0.22500001,0.09574468,-317.0729,-510.82285,0.15586984,-0.025202274,-0.4427147,-0.0,-0.0,-0.0
107.94272,556.07935,52611128,0.22500001,0.09574468,-317.0729,-510.82285,0.15586984,-0.025202274,-0.4427147,-0.0,-0.0,-0.0
396.34885,389.92932,52611395,0.4125,0.09574468,0.0,0.0,0.15586984,-0.025202274,-0.4427147,-0.0,0.0,-0.0
384.35275,402.3683,52611409,0.9125,0.12765957,650.9162,-674.7992,0.15586984,-0.025202274,-0.4427147,-0.0,0.0,-0.0
366.0289,430.3689,52611426,1.0,0.09574468,-1123.8134,1985.3425,0.15586984,-0.025202274,-0.4427147,-0.0,0.0,-0.0
356.13196,463.2611,52611443,0.975,0.12765957,-768.81256,2519.9714,0.15586984,-0.025202274,-0.4427147,0.0,-0.0,0.0
354.3625,492.8169,52611460,0.90000004,0.08510638,-166.71439,2388.0884,0.15586984,-0.025202274,-0.4427147,0.0,-0.0,0.0
357.48892,519.5548,52611476,0.9375,0.08510638,321.06674,2000.6853,0.15586984,-0.025202274,-0.4427147,0.0,-0.0,0.0
367.57312,542.24524,52611493,0.9125,0.09574468,738.5299,1716.1444,0.15586984,-0.025202274,-0.4427147,0.0,-0.0,0.0
388.41095,561.99854,52611510,0.8,0.10638297,1341.1882,1075.9363,-0.059304133,0.16383839,-0.15417194,0.0,0.0,0.0
423.6005,573.17224,52611526,0.7375,0.11702127,2016.3788,744.7778,-0.059304133,0.16383839,-0.15417194,0.0,0.0,0.0
449.87183,570.2157,52611543,0.7,0.10638297,2398.9355,105.675514,-0.059304133,0.16383839,-0.15417194,0.0,0.0,0.0
473.6977,552.193,52611560,0.7375,0.08510638,2135.485,-987.8253,-0.059304133,0.16383839,-0.15417194,0.0,0.0,0.0
497.35938,524.8346,52611577,0.8125,0.10638297,1627.5809,-2010.8016,-0.059304133,0.16383839,-0.15417194,0.0,0.0,0.0
518.8096,484.2318,52611593,0.8625,0.08510638,1142.9205,-2815.8955,-0.059304133,0.16383839,-0.15417194,0.0,0.0,0.0
528.4261,446.4342,52611610,0.90000004,0.09574468,873.39294,-3186.0544,-0.059304133,0.16383839,-0.15417194,0.0,0.0,0.0
522.79803,415.66736,52611627,0.96250004,0.10638297,30.509192,-2792.8035,-0.059304133,0.16383839,-0.15417194,0.0,0.0,0.0
508.438,394.59473,52611643,0.9875,0.08510638,-1027.9083,-1874.0785,-0.059304133,0.16383839,-0.15417194,-0.0,0.0,0.0
483.799,375.89478,52611660,0.96250004,0.09574468,-1915.0646,-1015.2695,-0.059304133,0.16383839,-0.15417194,-0.0,0.0,0.0
458.46265,369.57764,52611677,1.0125,0.08510638,-2317.8738,-288.29437,-0.059304133,0.16383839,-0.15417194,-0.0,0.0,0.0
415.31757,388.77075,52611694,0.90000004,0.09574468,-2525.3604,547.6394,-0.059304133,0.16383839,-0.15417194,-0.0,0.0,0.0
382.13547,409.96033,52611710,0.4625,0.11702127,-2724.2463,1765.9673,-0.059304133,0.16383839,-0.15417194,8.858047E-4,2.9526823E-4,-0.001328707
374.85583,418.36133,52611718,0.25,0.11702127,-2594.228,2105.2175,-0.059304133,0.16383839,-0.15417194,8.858047E-4,2.9526823E-4,-0.001328707
374.85583,418.36133,52611725,0.25,0.11702127,-2594.228,2105.2175,-0.059304133,0.16383839,-0.15417194,8.858047E-4,2.9526823E-4,-0.001328707
613.2782,387.2638,52612746,0.95,0.08510638,0.0,0.0,0.109245345,-0.08874369,0.061330795,-0.0,0.0,0.0
613.2782,387.2638,52612763,0.96250004,0.09574468,-1.7192341,-1.0673167,0.109245345,-0.08874369,0.061330795,3.4636765E-4,8.0819125E-4,4.6182357E-4
609.55493,424.61768,52612780,0.9375,0.08510638,-305.56274,3213.271,0.109245345,-0.08874369,0.061330795,3.4636765E-4,8.0819125E-4,4.6182357E-4
606.89215,450.9004,52612796,0.9375,0.12765957,-228.59807,2473.4675,0.109245345,-0.08874369,0.061330795,3.4636765E-4,8.0819125E-4,4.6182357E-4
606.78033,482.6018,52612813,0.9375,0.08510638,-89.9634,2271.75,0.109245345,-0.08874369,0.061330795,3.4636765E-4,8.0819125E-4,4.6182357E-4
604.14996,504.96436,52612830,0.925,0.12765957,-86.48117,1936.0259,0.109245345,-0.08874369,0.061330795,-0.0,0.0,-0.0
601.54663,525.7838,52612847,0.8875,0.07446808,-93.65437,1202.8765,0.109245345,-0.08874369,0.061330795,-0.0,0.0,-0.0
596.28284,542.3728,52612863,0.75,0.09574468,-227.32603,1000.099,0.109245345,-0.08874369,0.061330795,-0.0,0.0,-0.0
591.34534,549.80664,52612880,0.4,0.12765957,-357.02112,525.91144,0.109245345,-0.08874369,0.061330795,-0.0,0.0,-0.0
590.2857,550.7484,52612883,0.4125,0.13829787,-367.62936,442.88675,0.109245345,-0.08874369,0.061330795,-0.0,0.0,-0.0
590.2857,550.7484,52612890,0.4125,0.13829787,-367.62936,442.88675,0.109245345,-0.08874369,0.061330795,-0.0,0.0,-0.0
543.80084,357.9431,52613038,0.975,0.10638297,0.0,0.0,0.109245345,-0.08874369,0.061330795,0.0,-0.0,-0.0
543.80084,357.9431,52613064,0.9125,0.12765957,-0.010402036,-0.005277214,0.109245345,-0.08874369,0.061330795,0.002379498,-1.8303831E-4,-7.3215325E-4
566.7423,342.417,52613081,0.9875,0.08510638,1765.743,-1226.7843,0.109245345,-0.08874369,0.061330795,0.002379498,-1.8303831E-4,-7.3215325E-4
591.05707,338.90295,52613097,0.95,0.09574468,2120.1782,-831.7512,0.109245345,-0.08874369,0.061330795,0.002379498,-1.8303831E-4,-7.3215325E-4
619.76855,345.37427,52613114,0.8125,0.10638297,2323.9185,-102.90626,0.109245345,-0.08874369,0.061330795,0.0,0.0,0.0
649.66095,361.6471,52613131,0.8,0.08510638,2394.3506,652.93884,0.109245345,-0.08874369,0.061330795,0.0,0.0,0.0
673.88153,380.01282,52613147,0.83750004,0.08510638,2003.112,1558.7418,0.109245345,-0.08874369,0.061330795,0.0,0.0,0.0
692.33966,398.86536,52613164,0.825,0.12765957,1367.873,1786.4358,0.109245345,-0.08874369,0.061330795,0.0,0.0,0.0
708.4417,429.6742,52613181,0.9125,0.07446808,888.80164,1727.8368,0.039396286,0.0010051727,0.20106411,-0.0,0.0,0.0
716.73773,460.9735,52613197,0.9125,0.10638297,485.72946,2037.9207,0.039396286,0.0010051727,0.20106411,-0.0,0.0,0.0
711.4502,492.40222,52613214,0.83750004,0.10638297,-138.50658,2234.48,0.039396286,0.0010051727,0.20106411,-0.0,0.0,0.0
700.09674,513.5874,52613231,0.8625,0.08510638,-813.1507,1998.3247,0.039396286,0.0010051727,0.20106411,-0.0,0.0,0.0
673.87933,544.89514,52613248,0.85,0.09574468,-1645.0942,1702.087,0.039396286,0.0010051727,0.20106411,0.0,0.0,-0.0
645.33307,564.98816,52613264,0.85,0.12765957,-2263.9106,1321.7366,0.039396286,0.0010051727,0.20106411,0.0,0.0,-0.0
612.2089,578.68005,52613281,0.95,0.08510638,-2498.597,994.66504,0.039396286,0.0010051727,0.20106411,0.0,0.0,-0.0
582.0126,582.2108,52613298,0.90000004,0.08510638,-2333.254,339.3366,0.039396286,0.0010051727,0.20106411,0.0,0.0,-0.0
552.9995,581.87585,52613314,0.95,0.08510638,-2066.571,-293.04474,0.039396286,0.0010051727,0.20106411,0.0,0.0,-0.0
530.45337,577.69495,52613331,0.925,0.10638297,-1613.5863,-635.0699,0.039396286,0.0010051727,0.20106411,0.0017347649,0.0039651766,-0.0014869414
513.2207,572.17224,52613348,0.9125,0.10638297,-1120.4523,-711.6517,0.039396286,0.0010051727,0.20106411,0.0017347649,0.0039651766,-0.0014869414
502.66077,566.02795,52613365,0.85,0.12765957,-587.32166,-634.8504,0.039396286,0.0010051727,0.20106411,0.0017347649,0.0039651766,-0.0014869414
498.8155,563.1874,52613376,0.32500002,0.11702127,-297.50073,-577.0551,0.039396286,0.0010051727,0.20106411,0.0017347649,0.0039651766,-0.0014869414
498.8155,563.1874,52613382,0.32500002,0.11702127,-297.50073,-577.0551,0.039396286,0.0010051727,0.20106411,0.0017347649,0.0039651766,-0.0014869414
806.7152,408.5879,52613756,0.9375,0.12765957,0.0,0.0,0.13551703,0.032804012,0.056851387,0.0,-0.0,0.0
806.7152,408.5879,52613782,0.975,0.11702127,0.025594214,0.013770347,0.13551703,0.032804012,0.056851387,0.0,-0.0,0.0
799.4539,446.02014,52613799,0.96250004,0.08510638,-523.85205,2700.4233,0.13551703,0.032804012,0.056851387,0.0,-0.0,0.0
794.8497,468.761,52613816,0.9375,0.08510638,-517.2855,2659.5798,0.13551703,0.032804012,0.056851387,0.009865397,0.013153862,4.697808E-4
785.8527,502.25757,52613832,0.9375,0.10638297,-644.4002,2820.38,0.13551703,0.032804012,0.056851387,0.009865397,0.013153862,4.697808E-4
776.59894,532.0194,52613849,0.925,0.06382979,-714.61896,2651.4424,0.13551703,0.032804012,0.056851387,0.009865397,0.013153862,4.697808E-4
768.04474,557.3152,52613866,0.90000004,0.12765957,-668.24677,1939.5889,0.13551703,0.032804012,0.056851387,0.009865397,0.013153862,4.697808E-4
759.428,580.78613,52613883,0.90000004,0.09574468,-570.2175,1319.1056,0.13551703,0.032804012,0.056851387,-0.0,0.0,-0.0
750.01373,600.54895,52613899,0.85,0.09574468,-535.8829,1060.9161,0.13551703,0.032804012,0.056851387,-0.0,0.0,-0.0
741.3233,617.8596,52613916,0.8125,0.10638297,-528.5564,904.5962,0.13551703,0.032804012,0.056851387,-0.0,0.0,-0.0
738.2787,623.5325,52613933,0.4875,0.09574468,-396.24158,546.7214,0.13551703,0.032804012,0.056851387,-0.0,0.0,-0.0
738.23755,623.6056,52613933,0.2875,0.12765957,-368.10486,508.21246,0.13551703,0.032804012,0.056851387,-0.0,0.0,-0.0
738.23755,623.6056,52613941,0.2875,0.12765957,-368.10486,508.21246,0.13551703,0.032804012,0.056851387,-0.0,0.0,-0.0
764.22906,373.04773,52614087,1.0125,0.08510638,0.0,0.0,0.13551703,0.032804012,0.056851387,0.0,-0.0,-0.0
764.22906,373.04773,52614117,0.9875,0.08510638,-0.046289627,-0.024878696,0.13551703,0.032804012,0.056851387,0.0019916568,-0.0010863582,9.0529845E-4
770.5918,382.94434,52614133,1.0125,0.08510638,373.08792,580.2172,0.13551703,0.032804012,0.056851387,0.0019916568,-0.0010863582,9.0529845E-4
794.7343,430.24402,52614150,0.90000004,0.08510638,1481.7587,2732.1245,0.13551703,0.032804012,0.056851387,0.0019916568,-0.0010863582,9.0529845E-4
814.10065,472.1432,52614167,0.875,0.11702127,1756.7764,3533.834,0.13551703,0.032804012,0.056851387,0.0,0.0,-0.0
832.27954,510.90833,52614183,0.875,0.09574468,1679.1792,3539.2651,0.13551703,0.032804012,0.056851387,0.0,0.0,-0.0
846.59265,538.1145,52614200,0.8125,0.11702127,1367.5962,2901.2534,0.13551703,0.032804012,0.056851387,0.0,0.0,-0.0
862.4276,564.3489,52614217,0.8125,0.08510638,889.3787,1684.9777,0.13551703,0.032804012,0.056851387,0.0,0.0,-0.0
876.1216,586.02466,52614234,0.7375,0.08510638,727.16296,1007.36554,0.13551703,0.032804012,0.056851387,-0.0,0.0,0.0
884.9128,597.08984,52614250,0.375,0.10638297,611.29205,631.2748,0.13551703,0.032804012,0.056851387,-0.0,0.0,0.0
885.6895,597.839,52614256,0.15,0.08510638,506.967,448.4683,0.13551703,0.032804012,0.056851387,-0.0,0.0,0.0
885.6895,597.839,52614263,0.15,0.08510638,506.967,448.4683,0.13551703,0.032804012,0.056851387,-0.0,0.0,0.0
936.6729,357.9431,52614409,0.96250004,0.10638297,0.0,0.0,0.18841362,-0.10975695,0.6294813,0.0018498303,-0.0010089983,0.0
936.6729,357.9431,52614434,1.025,0.12765957,0.03718013,0.013961194,0.18841362,-0.10975695,0.6294813,0.0018498303,-0.0010089983,0.0
936.6729,357.9431,52614451,0.9375,0.10638297,-0.01853292,-0.006914623,0.18841362,-0.10975695,0.6294813,0.0,-0.0,-0.0
936.6729,357.9431,52614467,0.925,0.08510638,-0.048726898,-0.018914204,0.18841362,-0.10975695,0.6294813,0.0,-0.0,-0.0
926.77026,394.4972,52614484,0.90000004,0.12765957,-403.18158,1471.7073,0.18841362,-0.10975695,0.6294813,0.0,-0.0,-0.0
918.90076,431.14648,52614501,0.8875,0.09574468,-590.2023,2418.9358,0.18841362,-0.10975695,0.6294813,0.0,-0.0,-0.0
911.0201,461.432,52614518,0.9375,0.10638297,-705.78503,2930.6,0.18841362,-0.10975695,0.6294813,0.0,0.0,0.0
900.5652,491.79797,52614534,0.96250004,0.08510638,-712.788,2640.6248,0.18841362,-0.10975695,0.6294813,0.0,0.0,0.0
889.65497,519.9845,52614551,0.95,0.09574468,-669.74243,1823.4355,0.18841362,-0.10975695,0.6294813,0.0,0.0,0.0
879.0545,546.4452,52614568,0.875,0.08510638,-729.48425,1543.2942,0.18841362,-0.10975695,0.6294813,0.0,0.0,0.0
870.5904,568.1726,52614584,0.7375,0.11702127,-666.7226,1372.1454,0.18841362,-0.10975695,0.6294813,-0.0,0.0,-0.0
868.69507,572.96094,52614595,0.32500002,0.11702127,-532.0154,1091.9854,0.18841362,-0.10975695,0.6294813,-0.0,0.0,-0.0
868.69507,572.96094,52614602,0.32500002,0.11702127,-532.0154,1091.9854,0.18841362,-0.10975695,0.6294813,-0.0,0.0,-0.0
1016.1471,389.04077,52614813,0.96250004,0.08510638,0.0,0.0,0.18841362,-0.10975695,0.6294813,0.0,0.0,0.0
1016.1471,389.04077,52614835,0.9875,0.10638297,0.011496046,0.001347911,0.18841362,-0.10975695,0.6294813,0.0,0.0,0.0
1008.74646,416.6737,52614852,0.9125,0.09574468,-614.823,2272.6802,0.18841362,-0.10975695,0.6294813,0.0,0.0,0.0
1001.0123,449.58923,52614868,0.95,0.09574468,-689.6838,2806.971,0.33473092,-0.51980543,-0.86441517,-0.0,-0.0,0.0
992.2882,486.18396,52614885,0.90000004,0.08510638,-708.6943,2983.816,0.33473092,-0.51980543,-0.86441517,-0.0,-0.0,0.0
982.4923,519.31824,52614902,0.90000004,0.09574468,-713.93396,2784.9155,0.33473092,-0.51980543,-0.86441517,-0.0,-0.0,0.0
974.1206,544.0316,52614919,0.8875,0.11702127,-597.4305,1998.055,0.33473092,-0.51980543,-0.86441517,-0.0,-0.0,0.0
968.1146,558.26636,52614935,0.9375,0.12765957,-475.8517,1188.9323,0.33473092,-0.51980543,-0.86441517,0.0065869433,0.03029994,-0.009221721
962.39087,569.8933,52614952,0.925,0.08510638,-350.4974,497.87958,0.33473092,-0.51980543,-0.86441517,0.0065869433,0.03029994,-0.009221721
957.979,579.818,52614969,0.9375,0.08510638,-231.36551,126.545906,0.33473092,-0.51980543,-0.86441517,0.0065869433,0.03029994,-0.009221721
954.5186,585.66394,52614985,0.8875,0.06382979,-159.29636,47.354176,0.33473092,-0.51980543,-0.86441517,0.0065869433,0.03029994,-0.009221721
951.211,589.7665,52615002,0.90000004,0.06382979,-145.84235,127.17083,0.33473092,-0.51980543,-0.86441517,0.0,0.0,-0.0
949.14435,592.0856,52615019,0.90000004,0.08510638,-105.85644,27.89072,0.33473092,-0.51980543,-0.86441517,0.0,0.0,-0.0
947.8723,592.50806,52615036,0.90000004,0.08510638,-54.477753,-72.86047,0.33473092,-0.51980543,-0.86441517,0.0,0.0,-0.0
947.1695,592.50806,52615052,0.8625,0.06382979,-10.401037,-122.68255,0.33473092,-0.51980543,-0.86441517,0.0,0.0,-0.0
947.1695,592.50806,52615069,0.75,0.06382979,36.476955,-120.75398,0.33473092,-0.51980543,-0.86441517,0.0,-0.0,0.0
947.1695,592.50806,52615080,0.1875,0.07446808,52.88405,-107.030685,0.33473092,-0.51980543,-0.86441517,0.0,-0.0,0.0
947.1695,592.50806,52615086,0.1875,0.07446808,52.88405,-107.030685,0.33473092,-0.51980543,-0.86441517,0.0,-0.0,0.0
1017.1467,397.92578,52615249,0.96250004,0.12765957,0.0,0.0,0.33473092,-0.51980543,-0.86441517,0.0038411662,0.0019205831,0.0
1017.1467,397.92578,52615270,0.975,0.12765957,-0.09445707,-0.037922602,0.33473092,-0.51980543,-0.86441517,0.0038411662,0.0019205831,0.0
1024.5487,412.7998,52615286,0.8875,0.12765957,531.5387,1068.081,0.33473092,-0.51980543,-0.86441517,-0.0,0.0,0.0
1039.792,448.46765,52615303,0.9125,0.10638297,1203.3849,2690.4553,0.33473092,-0.51980543,-0.86441517,-0.0,0.0,0.0
1052.3475,485.6278,52615320,0.8875,0.06382979,1207.4116,3109.2036,0.33473092,-0.51980543,-0.86441517,-0.0,0.0,0.0
1063.4495,519.12427,52615336,0.90000004,0.12765957,1085.2123,3071.137,0.33473092,-0.51980543,-0.86441517,-0.0,0.0,0.0
1069.9724,546.4684,52615353,0.9125,0.08510638,647.30835,2378.2017,0.33473092,-0.51980543,-0.86441517,0.0,0.0,-0.0
1073.628,566.74,52615370,0.9125,0.12765957,239.6358,1543.8357,0.33473092,-0.51980543,-0.86441517,0.0,0.0,-0.0
1076.2484,587.1481,52615386,0.875,0.08510638,16.83805,980.8417,0.33473092,-0.51980543,-0.86441517,0.0,0.0,-0.0
1075.4747,608.3551,52615403,0.75,0.12765957,-136.77509,860.35596,0.33473092,-0.51980543,-0.86441517,0.0,0.0,-0.0
1073.6283,620.05164,52615410,0.5,0.10638297,-210.18289,936.1944,0.33473092,-0.51980543,-0.86441517,0.0,0.0,-0.0
1073.6283,620.05164,52615417,0.5,0.10638297,-210.18289,936.1944,0.33473092,-0.51980543,-0.86441517,0.0,0.0,-0.0
924.6768,557.85645,52615556,0.9375,0.11702127,0.0,0.0,0.09978473,0.048155785,-0.04353237,0.0,-0.0,0.0
943.15106,551.2886,52615587,0.9375,0.10638297,2023.1246,-719.26764,0.09978473,0.048155785,-0.04353237,0.0,-0.0,-0.0
986.9967,540.12415,52615604,0.8625,0.09574468,3514.5166,-963.9834,0.09978473,0.048155785,-0.04353237,0.0,-0.0,-0.0
1032.2913,529.14575,52615620,0.8875,0.08510638,3758.1057,-924.5094,0.09978473,0.048155785,-0.04353237,0.0,-0.0,-0.0
1077.6471,520.0514,52615637,0.8875,0.12765957,3719.7356,-825.27905,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1116.8917,510.74707,52615654,0.9125,0.12765957,3438.5693,-730.1945,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1144.1864,505.589,52615671,0.8625,0.10638297,2293.0044,-419.1,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1173.2786,497.72925,52615687,0.55,0.11702127,1531.7969,-314.6854,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1172.0963,498.32666,52615693,0.275,0.11702127,1184.3965,-260.59338,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1172.0963,498.32666,52615700,0.275,0.11702127,1184.3965,-260.59338,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1165.0985,482.33362,52615838,0.925,0.08510638,0.0,0.0,0.09978473,0.048155785,-0.04353237,-0.0,-0.0,0.0
1165.0985,482.33362,52615854,0.9125,0.08510638,15.71384,6.531148,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1165.0985,482.33362,52615871,0.975,0.08510638,0.072226554,0.02756074,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1156.1119,519.9618,52615888,0.85,0.08510638,-570.6598,2388.3218,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1151.5612,538.0508,52615905,0.825,0.08510638,-514.5286,2100.5493,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1148.0519,547.05273,52615921,0.825,0.10638297,-400.28732,1445.9695,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1146.2085,550.56396,52615938,0.8875,0.11702127,-176.14966,395.22443,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1143.9026,552.0532,52615955,0.8625,0.11702127,-29.16712,-350.05524,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1138.9722,551.07275,52615971,0.83750004,0.09574468,-134.33354,-350.81165,0.09978473,0.048155785,-0.04353237,0.0,0.0,-0.0
1129.521,529.10754,52615988,0.83750004,0.08510638,-393.77316,-828.6119,-0.04017222,0.12652493,0.43717384,-0.005533232,0.0,0.001383308
1126.6111,495.015,52616005,0.9125,0.08510638,-510.50534,-1896.3757,-0.04017222,0.12652493,0.43717384,-0.005533232,0.0,0.001383308
