x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
214.2164,406.98108,37151624,0.95,0.12765957,-950.057,421.244,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
212.24658,409.76453,37151640,0.9375,0.12765957,-129.28989,-150.37955,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
211.90887,410.36487,37151657,0.8875,0.12765957,385.25305,-399.25412,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
215.67935,411.5277,37151674,0.83750004,0.09574468,462.9329,-227.84303,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
247.27155,416.58435,37151690,0.90000004,0.12765957,1140.7473,14.906447,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
283.32996,416.18945,37151707,0.8875,0.10638297,2386.844,136.65765,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
313.57874,416.15308,37151724,0.875,0.12765957,2938.1157,46.27775,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
339.24835,419.92896,37151741,0.875,0.09574468,2534.4846,47.715958,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
353.63962,426.91016,37151757,0.8625,0.10638297,1366.7513,225.0717,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
360.61823,434.18774,37151774,0.85,0.11702127,306.83954,517.49347,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
364.39554,442.00354,37151791,0.8625,0.12765957,-218.25677,625.96783,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
364.92026,453.14026,37151807,0.875,0.12765957,-389.34534,666.5843,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
359.01953,463.51404,37151824,0.8625,0.10638297,-512.8285,727.28815,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
337.4427,481.79382,37151841,0.875,0.10638297,-1014.69977,936.3091,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
307.659,498.29724,37151858,0.90000004,0.10638297,-1830.2001,1143.0901,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
277.5316,504.86816,37151874,0.9125,0.12765957,-2436.685,937.97797,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
248.60278,506.54797,37151891,0.90000004,0.10638297,-2452.303,399.1595,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
219.40955,502.12988,37151908,0.8875,0.11702127,-2147.8708,-260.11948,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
200.0538,495.14526,37151924,0.9125,0.10638297,-1564.5143,-754.27814,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
187.02931,489.07227,37151941,0.8875,0.08510638,-922.20856,-749.5839,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
182.14757,485.40613,37151958,0.875,0.09574468,-304.2945,-529.924,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
181.91864,483.55725,37151975,0.7,0.08510638,314.37875,-238.93816,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
181.91864,483.22217,37151977,0.1875,0.08510638,362.6049,-207.34349,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
181.91864,483.22217,37151985,0.1875,0.08510638,362.6049,-207.34349,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
419.34134,405.0338,37152163,0.9125,0.12765957,0.0,0.0,0.014119685,0.015632605,0.020298004,0.0,0.0,0.0
419.34134,405.0338,37152192,0.95,0.12765957,-0.029166104,-0.02885472,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
419.34134,405.0338,37152207,0.925,0.12765957,0.01207238,0.011671842,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
419.34134,405.0338,37152225,0.90000004,0.12765957,0.016743837,0.013718759,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
419.34134,405.0338,37152242,0.875,0.10638297,0.0015170273,0.0045883674,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
420.18753,421.57935,37152259,0.8125,0.08510638,15.693197,307.3212,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
424.20132,434.99695,37152275,0.77500004,0.09574468,133.43985,1022.4802,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
440.91046,448.62463,37152292,0.83750004,0.10638297,625.12744,1248.5416,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
464.7063,456.8015,37152309,0.85,0.12765957,1444.5096,964.484,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
487.1056,457.45557,37152325,0.8625,0.10638297,1811.6143,377.01022,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
506.90814,454.39807,37152342,0.8875,0.12765957,1805.7533,-306.88232,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
518.899,449.5769,37152359,0.875,0.11702127,1271.2959,-526.03564,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
525.67395,441.50415,37152376,0.875,0.09574468,540.7993,-730.13525,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
530.46655,425.88916,37152392,0.875,0.11702127,51.176964,-876.20776,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
531.5494,412.51855,37152409,0.85,0.12765957,-157.48491,-1089.5339,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
527.2265,398.50525,37152426,0.85,0.09574468,-305.4771,-1114.4862,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
516.95776,381.9082,37152442,0.825,0.08510638,-602.9485,-1047.2435,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
497.3933,361.70984,37152459,0.825,0.12765957,-1161.0769,-1109.9492,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
476.31244,346.68262,37152476,0.8625,0.11702127,-1606.8538,-1153.422,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
452.5984,338.70337,37152493,0.8625,0.10638297,-1798.007,-901.58777,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
430.89813,337.50757,37152509,0.85,0.11702127,-1728.4794,-272.26852,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
409.94415,339.3523,37152526,0.8875,0.10638297,-1439.6403,316.6585,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
396.74384,343.01782,37152543,0.8875,0.12765957,-1064.9998,569.3508,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
390.38663,346.72253,37152559,0.9125,0.12765957,-546.70386,544.2563,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
388.22726,356.60205,37152576,0.90000004,0.10638297,-31.117222,575.7948,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
391.52475,364.47253,37152593,0.7875,0.08510638,391.35345,630.79785,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
413.3974,407.6034,37152610,0.75,0.10638297,1075.9036,1596.1295,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
419.34134,416.58435,37152614,0.6125,0.08510638,1280.4681,1928.4813,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
419.34134,416.58435,37152622,0.6125,0.08510638,1280.4681,1928.4813,-0.004704237,0.004506085,-0.03176117,0.0,0.0,0.0
570.79205,297.5249,37152832,0.85,0.12765957,0.0,0.0,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
570.79205,297.5249,37152860,0.95,0.12765957,0.034734983,0.015804516,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
570.79205,297.5249,37152877,0.96250004,0.12765957,0.048898153,0.025139624,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
572.0783,306.67053,37152894,0.90000004,0.10638297,44.190113,314.07806,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
576.5278,330.70215,37152910,0.7875,0.08510638,208.34749,1258.3035,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
585.29425,364.4878,37152927,0.7875,0.11702127,423.3584,1987.7253,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
593.3054,397.89282,37152944,0.77500004,0.11702127,645.535,2735.5696,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
601.6131,431.0028,37152961,0.7625,0.08510638,712.5963,2794.995,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
609.3902,457.849,37152977,0.7375,0.09574468,593.4862,2119.391,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
617.09155,483.45142,37152994,0.7,0.08510638,496.1489,1651.5768,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
619.9664,492.6145,37153011,0.2375,0.12765957,307.61694,887.9201,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
619.9664,492.6145,37153018,0.2375,0.12765957,307.61694,887.9201,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
559.2958,310.85254,37153138,0.8875,0.10638297,0.0,0.0,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
559.2958,310.85254,37153161,0.95,0.12765957,0.05142031,0.032190483,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
559.2958,310.85254,37153178,0.9875,0.12765957,-8.03077E-4,-0.002451255,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
559.2958,310.85254,37153195,1.0,0.12765957,0.008781257,0.0058865203,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
559.2958,310.85254,37153211,0.85,0.10638297,-0.0048497366,-0.004265513,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
605.0101,327.43652,37153228,0.825,0.08510638,1548.5021,564.3541,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
636.0357,339.3108,37153245,0.8125,0.12765957,2677.915,988.0166,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
663.86035,351.73718,37153261,0.8125,0.10638297,2786.0935,1086.1962,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
683.1767,368.09094,37153278,0.825,0.08510638,2122.4004,1104.5796,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
692.44824,383.1692,37153295,0.8,0.11702127,582.7689,949.8767,-0.0037633777,-0.028395131,-0.025408745,0.0,0.0,0.0
704.7282,410.28113,37153312,0.8,0.10638297,315.0264,1366.4858,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
707.74744,431.4226,37153328,0.8,0.08510638,85.27602,1644.5336,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
706.2873,446.90308,37153345,0.77500004,0.12765957,-198.83272,1423.8314,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
701.70416,460.80725,37153362,0.8125,0.11702127,-453.21857,974.67993,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
692.8229,468.82104,37153378,0.83750004,0.08510638,-726.8161,437.38422,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
673.68646,474.18774,37153395,0.85,0.08510638,-1100.3427,118.60099,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
656.4255,475.2256,37153412,0.85,0.11702127,-1363.7397,-28.747583,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
641.6687,473.43372,37153429,0.8125,0.10638297,-1336.2153,-252.94884,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
628.1722,472.56006,37153445,0.77500004,0.09574468,-1091.3641,-328.57678,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
614.19385,473.4486,37153462,0.475,0.08510638,-845.2702,-200.36415,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
614.19385,473.4486,37153469,0.475,0.08510638,-845.2702,-200.36415,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
792.22,346.39258,37153654,0.90000004,0.12765957,0.0,0.0,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
792.22,346.39258,37153679,0.9375,0.12765957,0.04254724,0.019296411,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
792.22,346.39258,37153696,0.8875,0.12765957,0.044576727,0.01972842,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
787.37445,366.84924,37153712,0.8,0.08510638,-241.67844,1020.14233,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
784.1086,393.13257,37153729,0.77500004,0.10638297,-325.15753,1871.9369,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
782.2232,434.19214,37153746,0.77500004,0.08510638,-302.0786,2641.817,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
779.6555,472.23083,37153762,0.7625,0.08510638,-235.1116,3158.575,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
781.4723,507.1665,37153779,0.725,0.10638297,17.384089,2887.493,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
781.7234,519.65076,37153792,0.475,0.08510638,125.13046,2420.9175,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
781.7234,519.65076,37153798,0.475,0.08510638,125.13046,2420.9175,-0.0030106902,0.009283893,-0.052327156,0.0,0.0,0.0
725.7416,326.84558,37153944,0.975,0.12765957,0.0,0.0,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
725.7416,326.84558,37153963,0.9875,0.12765957,0.48632964,0.22178315,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
725.7416,326.84558,37153980,0.975,0.12765957,-0.0013695022,-7.8152685E-4,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
734.9583,336.67566,37153996,0.85,0.10638297,392.04694,418.15167,-0.002408564,0.007427115,0.006137848,6.710885E-6,0.0,0.0
772.4338,374.63452,37154013,0.825,0.08510638,2076.7012,2134.0042,-0.002408564,0.007427115,0.006137848,6.710885E-6,0.0,0.0
805.0225,407.92896,37154030,0.8,0.12765957,2746.3655,2785.852,-0.002408564,0.007427115,0.006137848,6.710885E-6,0.0,0.0
837.66956,440.84766,37154047,0.8,0.09574468,2963.7883,3019.392,-0.002408564,0.007427115,0.006137848,6.710885E-6,0.0,0.0
862.7217,465.70166,37154063,0.75,0.11702127,2208.2732,2196.1936,-0.002408564,0.007427115,0.006137848,6.710885E-6,0.0,0.0
888.95465,487.85388,37154080,0.75,0.08510638,1546.9325,1442.1831,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
909.06384,496.34058,37154097,0.7,0.11702127,1157.348,730.18085,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
913.1806,497.43823,37154107,0.25,0.09574468,911.3403,295.02304,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
913.1806,497.43823,37154113,0.25,0.09574468,911.3403,295.02304,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
906.6827,371.27075,37154187,0.875,0.11702127,0.0,0.0,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
906.6827,371.27075,37154214,0.8875,0.12765957,-0.087952234,-0.037702587,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
906.6827,371.27075,37154222,0.9125,0.12765957,-0.06303557,-0.02700494,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
906.6827,371.27075,37154247,0.9125,0.10638297,-0.041067354,-0.017304558,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
906.6827,371.27075,37154264,0.83750004,0.08510638,-0.05875623,-0.022583574,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
903.18384,399.46704,37154281,0.725,0.12765957,-114.26308,774.7936,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
904.5734,430.73035,37154297,0.7375,0.07446808,-99.16007,2021.318,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
906.0971,463.13977,37154314,0.725,0.12765957,12.651792,2614.2615,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
909.07434,496.48254,37154331,0.71250004,0.08510638,198.69397,2761.864,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
913.7006,526.02576,37154347,0.275,0.09574468,327.281,2274.386,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
913.7006,526.02576,37154355,0.275,0.09574468,327.281,2274.386,-0.002408564,0.007427115,0.006137848,0.0,0.0,0.0
1033.1415,364.16272,37154493,0.8625,0.11702127,0.0,0.0,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1033.1415,364.16272,37154515,0.9125,0.12765957,-0.0048734345,-0.0062225065,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1033.1415,364.16272,37154529,0.9375,0.12765957,0.02342945,0.01155019,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1033.1415,364.16272,37154548,0.925,0.11702127,-0.043603774,-0.0150188,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1026.4858,379.37415,37154565,0.875,0.11702127,-203.95967,466.21338,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1018.583,396.30322,37154581,0.77500004,0.12765957,-522.2218,1146.003,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1007.1981,415.52112,37154598,0.75,0.08510638,-811.3877,1599.0812,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
986.8778,445.79822,37154615,0.75,0.12765957,-1149.4916,1939.7854,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
954.56494,491.1328,37154631,0.75,0.09574468,-1742.0822,2458.689,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
935.1734,517.8738,37154646,0.4375,0.08510638,-2014.0653,2684.3347,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
935.1734,517.8738,37154653,0.4375,0.08510638,-2014.0653,2684.3347,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1025.1442,362.38574,37154799,0.8625,0.12765957,0.0,0.0,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1025.1442,362.38574,37154815,0.875,0.11702127,-6.89423,-2.3999927,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1025.1442,362.38574,37154832,0.875,0.11702127,-0.057721857,-0.020451352,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1025.1442,362.38574,37154849,0.83750004,0.09574468,0.04732845,0.01665202,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1032.3425,392.6692,37154865,0.77500004,0.12765957,335.9883,1423.5984,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1037.03,426.36536,37154882,0.77500004,0.08510638,421.8905,2199.8125,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1039.2533,456.56836,37154899,0.7375,0.12765957,375.47333,2568.316,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1040.1393,492.13086,37154915,0.7375,0.08510638,185.58434,2782.419,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1040.0819,528.56396,37154932,0.725,0.08510638,-48.588936,2460.3298,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1039.0095,552.46387,37154949,0.6875,0.10638297,-136.06537,2067.8113,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1038.6398,556.07935,37154952,0.5125,0.12765957,-146.46962,1949.1808,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
1038.6398,556.07935,37154959,0.5125,0.12765957,-146.46962,1949.1808,-0.0019268394,-0.010058308,0.036910057,0.0,0.0,0.0
960.66516,463.67505,37155081,0.90000004,0.12765957,0.0,0.0,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
960.66516,463.67505,37155099,0.9125,0.12765957,0.3371273,0.17292681,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
960.66516,463.67505,37155116,0.95,0.12765957,0.0040138247,8.3434355E-4,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
978.7294,465.43457,37155149,0.825,0.12765957,471.55057,45.952034,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1020.66174,470.12537,37155166,0.825,0.11702127,2116.373,214.59866,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1060.6772,475.47278,37155183,0.8,0.09574468,3353.3013,410.00668,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1093.3048,480.0459,37155200,0.7625,0.08510638,3281.7566,437.56082,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1114.1151,481.44507,37155211,0.2875,0.10638297,3041.97,391.66034,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1114.1151,481.44507,37155217,0.2875,0.10638297,3041.97,391.66034,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1156.6013,423.69238,37155331,0.9125,0.12765957,0.0,0.0,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1156.6013,423.69238,37155350,0.95,0.12765957,-0.06637354,-0.02239161,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1156.6013,423.69238,37155367,0.95,0.12765957,-0.07456374,-0.02821331,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1156.6013,423.69238,37155383,0.90000004,0.11702127,0.01705806,0.0060270857,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1154.6019,443.54443,37155400,0.8,0.12765957,-91.632355,825.3495,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1154.4283,472.07446,37155417,0.7375,0.08510638,-77.00889,1659.8037,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1154.4723,499.31287,37155434,0.75,0.10638297,-51.82115,2349.095,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1155.0116,528.2274,37155450,0.725,0.08510638,9.12448,2472.6304,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1155.5458,547.18774,37155467,0.725,0.08510638,67.64306,1896.6354,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1153.1367,561.197,37155484,0.7,0.12765957,2.100326,1039.378,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1152.0889,568.5928,37155500,0.7625,0.10638297,-96.05282,379.96082,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1151.0486,570.2954,37155517,0.83750004,0.11702127,-127.883064,-91.49204,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1148.9536,569.27356,37155534,0.875,0.12765957,-131.28944,-379.67923,-0.0015414655,0.015953353,-0.0024719238,0.0,0.0,0.0
1145.7686,564.36694,37155550,0.83750004,0.11702127,-155.11377,-535.145,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1137.5055,543.22864,37155567,0.8,0.09574468,-338.68646,-1029.2787,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1133.5674,526.21704,37155584,0.77500004,0.12765957,-444.49738,-1407.4602,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1130.6097,504.54614,37155597,0.725,0.09574468,-420.49344,-1706.8939,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1130.6097,504.54614,37155604,0.725,0.09574468,-420.49344,-1706.8939,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1134.1086,421.9154,37155629,0.625,0.09574468,0.0,0.0,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
1137.1077,408.5879,37155651,0.8125,0.12765957,-182.62785,811.3965,-0.0012331605,-0.027237315,0.030022621,0.0,0.0,0.0
