x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
140.12563,501.62268,25285392,0.7875,0.09574468,-280.7426,-190.78883,-0.0023525655,0.0075494796,-0.051431656,0.0,0.0,-0.0019327144
132.0302,500.9922,25285408,0.8125,0.09574468,-360.31268,-95.623695,-0.0023525655,0.0075494796,-0.051431656,0.0,0.0,-0.0019327144
127.27319,500.10364,25285425,0.825,0.09574468,-376.13812,-16.9883,-0.0023525655,0.0075494796,-0.051431656,0.0,0.0,-0.0019327144
124.92055,498.7561,25285442,0.825,0.09574468,-190.90643,-29.543207,-0.0023525655,0.0075494796,-0.051431656,0.0,0.0,-0.0019327144
123.64844,496.92432,25285459,0.8125,0.09574468,7.513626,-87.77327,0.22211796,0.03803958,-0.025144577,0.0,0.0,-0.0020971273
123.43768,495.66113,25285475,0.77500004,0.08510638,119.47236,-124.447136,0.22211796,0.03803958,-0.025144577,0.0,0.0,-0.0020971273
123.43768,494.7727,25285486,0.575,0.08510638,138.27782,-113.684166,0.22211796,0.03803958,-0.025144577,0.0,0.0,-0.0020971273
123.43768,494.7727,25285493,0.575,0.08510638,138.27782,-113.684166,0.22211796,0.03803958,-0.025144577,0.0,0.0,-0.0020971273
364.35925,340.1731,25285875,0.85,0.11702127,0.0,0.0,0.22211796,0.03803958,-0.025144577,0.0,0.0,0.0
364.35925,340.1731,25285893,0.875,0.10638297,-0.22606063,-0.2093717,0.22211796,0.03803958,-0.025144577,0.0,0.0,0.0
364.35925,340.1731,25285910,0.8875,0.10638297,0.013484426,0.010838426,0.22211796,0.03803958,-0.025144577,0.0,0.0,0.0
364.35925,340.1731,25285926,0.85,0.10638297,0.0015138717,0.004643692,0.22211796,0.03803958,-0.025144577,0.0,0.0,0.0
364.35925,340.1731,25285943,0.825,0.10638297,0.0062358845,0.0057917545,0.22211796,0.03803958,-0.025144577,0.0,0.0,0.0
364.35925,340.1731,25285960,0.77500004,0.10638297,-6.751706E-4,3.3711107E-4,0.22211796,0.03803958,-0.025144577,0.0,-1.342177E-5,0.0
348.81024,363.37024,25285977,0.725,0.08510638,-428.73508,616.67584,0.22211796,0.03803958,-0.025144577,0.0,-1.342177E-5,0.0
340.89105,384.51233,25285993,0.7375,0.08510638,-826.636,1476.9728,0.22211796,0.03803958,-0.025144577,0.0,-1.342177E-5,0.0
338.86755,402.43567,25286010,0.7375,0.10638297,-740.10535,1829.2833,0.22211796,0.03803958,-0.025144577,0.0,-1.342177E-5,0.0
341.18866,420.18274,25286027,0.725,0.08510638,-211.73248,1648.3707,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
344.7091,433.04858,25286043,0.75,0.08510638,398.9921,1035.3121,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
348.89722,441.52112,25286060,0.7375,0.12765957,601.90845,471.07135,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
355.7115,448.9254,25286077,0.7625,0.12765957,501.7403,324.78616,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
369.23,457.3291,25286094,0.7625,0.12765957,668.5005,209.14275,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
401.91235,463.47327,25286110,0.7875,0.10638297,1443.0135,270.58035,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
434.7734,459.26868,25286127,0.77500004,0.10638297,2220.7808,46.878567,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
464.77765,450.45276,25286144,0.8,0.10638297,2587.7522,-426.30292,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
488.5979,435.6067,25286160,0.7875,0.08510638,2108.0603,-1057.4115,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
508.76532,418.13928,25286177,0.7875,0.10638297,1359.1179,-1419.4237,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
520.4299,404.46802,25286194,0.8,0.11702127,755.8462,-1309.9789,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
528.30646,386.37366,25286210,0.8125,0.09574468,250.06708,-1174.1692,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
530.80505,371.0608,25286227,0.8,0.09574468,-66.52996,-1032.1809,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
529.49646,361.4569,25286244,0.8,0.12765957,-343.97473,-775.9094,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
525.9953,353.83582,25286261,0.8,0.12765957,-462.6926,-520.1974,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
519.9573,345.6693,25286277,0.7875,0.10638297,-550.6009,-272.84875,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
509.61865,335.55884,25286294,0.77500004,0.08510638,-683.4546,-313.44458,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
499.26654,326.35803,25286311,0.7625,0.09574468,-781.8766,-497.99722,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
489.09454,318.20557,25286327,0.75,0.09574468,-829.61206,-576.26416,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
475.9068,311.11182,25286344,0.7625,0.10638297,-845.2076,-513.0387,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
457.67316,303.31348,25286361,0.75,0.10638297,-955.5018,-409.80667,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
440.2031,297.37012,25286378,0.77500004,0.12765957,-1140.3933,-346.3243,-0.030305654,-0.017568333,0.011884689,0.0,4.040477E-5,-4.8485727E-4
423.9697,293.15356,25286394,0.8,0.12765957,-1195.7827,-277.13034,-0.030305654,-0.017568333,0.011884689,0.0,4.040477E-5,-4.8485727E-4
408.07556,291.30542,25286411,0.8125,0.10638297,-1095.9805,-151.21976,-0.030305654,-0.017568333,0.011884689,0.0,4.040477E-5,-4.8485727E-4
395.987,291.30542,25286428,0.8125,0.12765957,-835.3611,31.320902,-0.030305654,-0.017568333,0.011884689,0.0,4.040477E-5,-4.8485727E-4
385.4419,292.79993,25286444,0.7875,0.12765957,-596.4,180.8493,-0.030305654,-0.017568333,0.011884689,0.0,-0.0,-0.0
377.21347,294.64148,25286461,0.77500004,0.12765957,-453.04486,233.39742,-0.030305654,-0.017568333,0.011884689,0.0,-0.0,-0.0
371.31775,297.3612,25286478,0.77500004,0.12765957,-273.84705,244.54362,-0.030305654,-0.017568333,0.011884689,0.0,-0.0,-0.0
366.1761,300.07764,25286495,0.8,0.10638297,-193.83476,228.89769,-0.030305654,-0.017568333,0.011884689,0.0,-0.0,-0.0
362.99844,301.88525,25286511,0.8125,0.10638297,-119.94951,186.60318,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
360.83282,305.57043,25286528,0.83750004,0.10638297,-58.78997,176.5523,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
360.36053,313.078,25286545,0.8,0.08510638,3.2208407,309.98834,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
362.53644,324.2329,25286561,0.725,0.09574468,128.36935,581.65173,-0.030305654,-0.017568333,0.011884689,0.0,0.0,0.0
366.34122,360.82117,25286578,0.7,0.09574468,267.19324,1420.3595,-0.008244514,-0.014054666,0.025506973,-1.0610839E-5,3.183252E-5,0.0
367.8581,381.0443,25286584,0.6125,0.09574468,312.83047,1947.6376,-0.008244514,-0.014054666,0.025506973,-1.0610839E-5,3.183252E-5,0.0
367.8581,381.0443,25286592,0.6125,0.09574468,312.83047,1947.6376,-0.008244514,-0.014054666,0.025506973,-1.0610839E-5,3.183252E-5,0.0
615.7774,320.62598,25287070,0.675,0.06382979,0.0,0.0,-0.008244514,-0.014054666,0.025506973,0.0,0.0,0.0
615.7774,320.62598,25287097,0.825,0.08510638,0.0032326898,6.6986546E-4,-0.008244514,-0.014054666,0.025506973,0.0,0.0,0.0
615.7774,320.62598,25287113,0.83750004,0.10638297,-0.05324614,-0.027985474,-0.008244514,-0.014054666,0.025506973,0.0,0.0,0.0
615.7774,320.62598,25287130,0.85,0.10638297,0.016557839,0.00849047,-0.008244514,-0.014054666,0.025506973,0.0,0.0,0.0
615.7774,320.62598,25287146,0.83750004,0.10638297,0.039242867,0.022580974,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
615.7774,320.62598,25287163,0.8125,0.10638297,0.011372797,0.0053412393,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
607.37646,354.49915,25287180,0.725,0.10638297,-243.98537,952.6733,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
605.0153,380.7937,25287196,0.7,0.07446808,-370.54672,1888.1918,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
604.6234,412.89453,25287213,0.7,0.10638297,-315.51035,2526.7427,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
602.91864,440.3258,25287230,0.7,0.08510638,-99.92732,2531.7043,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
601.79474,471.50195,25287247,0.7,0.10638297,56.144604,2031.4757,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
597.7377,493.2389,25287263,0.6625,0.12765957,-66.13984,1534.0261,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
593.78455,504.54614,25287279,0.3125,0.12765957,-247.30208,1211.0055,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
593.78455,504.54614,25287286,0.3125,0.12765957,-247.30208,1211.0055,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
586.78687,342.83862,25287643,0.7375,0.11702127,0.0,0.0,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
586.78687,342.83862,25287664,0.8,0.11702127,-0.017085467,-0.0050996696,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
586.78687,342.83862,25287681,0.8125,0.11702127,-0.02830627,-0.015286649,-0.022595614,0.0047562667,-0.027593613,0.0,0.0,0.0
586.78687,342.83862,25287698,0.825,0.11702127,0.034686442,0.02158796,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
586.78687,342.83862,25287714,0.8125,0.11702127,0.0014781397,0.0013642486,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
607.87115,340.4463,25287731,0.7875,0.10638297,420.0628,-47.690514,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
626.2077,341.93762,25287748,0.7375,0.09574468,1334.0093,-67.19484,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
641.20953,347.46167,25287765,0.725,0.12765957,1578.3062,161.40776,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
656.1117,356.70398,25287781,0.75,0.09574468,1414.2415,488.23212,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
668.38306,367.9165,25287798,0.71250004,0.08510638,932.92975,789.76263,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
677.12695,380.0824,25287815,0.725,0.10638297,435.33194,943.38416,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
685.20294,393.06946,25287831,0.725,0.12765957,401.40567,933.4959,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
695.2934,416.3629,25287848,0.7375,0.09574468,415.14722,1205.7032,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
699.7248,432.48767,25287865,0.7,0.09574468,350.1053,1307.7308,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
700.74976,445.47986,25287882,0.71250004,0.12765957,159.35213,1114.7218,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
698.80096,458.4005,25287898,0.7,0.11702127,-165.00713,788.37115,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
692.4749,470.64453,25287915,0.725,0.08510638,-482.04532,578.61584,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
677.51086,483.47363,25287932,0.7625,0.08510638,-788.64355,623.85596,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
659.5741,493.33606,25287948,0.7625,0.10638297,-1229.95,653.4383,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
639.1864,499.0028,25287965,0.7625,0.10638297,-1504.008,471.88547,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
617.17346,502.71045,25287982,0.7625,0.10638297,-1630.0085,212.11342,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
600.7577,504.61267,25287999,0.7625,0.12765957,-1402.3787,2.0776982,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
587.9004,504.54614,25288015,0.77500004,0.12765957,-994.4126,-141.58777,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
581.62775,503.46204,25288032,0.77500004,0.09574468,-522.82,-161.88484,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,0.0
577.3822,501.63928,25288049,0.7875,0.09574468,-88.50075,-202.595,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,-3.3554365E-4
575.59955,499.7644,25288065,0.7375,0.09574468,131.20575,-210.6287,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,-3.3554365E-4
574.0722,500.10364,25288082,0.6625,0.09574468,165.68488,-126.169334,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,-3.3554365E-4
568.0212,501.44934,25288099,0.22500001,0.10638297,-57.65399,28.92856,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,-3.3554365E-4
567.29315,501.88074,25288103,0.2125,0.10638297,-88.46423,52.08634,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,-3.3554365E-4
567.29315,501.88074,25288110,0.2125,0.10638297,-88.46423,52.08634,-0.0020765066,0.0038050134,0.009924889,0.0,0.0,-3.3554365E-4
746.2349,345.50415,25288337,0.85,0.12765957,0.0,0.0,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
746.2349,345.50415,25288366,0.85,0.12765957,-0.015420023,-0.0062126885,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
746.2349,345.50415,25288383,0.83750004,0.12765957,0.073260985,0.033545386,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
750.5709,362.32056,25288400,0.7625,0.11702127,154.1683,597.9685,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
755.4572,395.6073,25288416,0.675,0.09574468,361.13803,1844.7092,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
758.1359,435.17383,25288433,0.6625,0.08510638,366.6508,2737.2488,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
759.2376,473.57715,25288450,0.6625,0.08510638,235.3468,3228.3044,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
757.1465,495.52698,25288466,0.6625,0.11702127,-22.048532,2576.899,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
755.0717,515.8866,25288483,0.65000004,0.09574468,-234.96463,1437.2615,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
753.611,530.04736,25288500,0.6125,0.08510638,-239.74979,676.1219,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
753.7325,542.80115,25288517,0.55,0.09574468,-141.83902,327.02448,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
753.7325,543.6404,25288523,0.3625,0.11702127,-93.03825,240.66367,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
753.7325,543.6404,25288529,0.3625,0.11702127,-93.03825,240.66367,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
743.2359,337.50757,25288692,0.8625,0.12765957,0.0,0.0,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
743.2359,337.50757,25288716,0.875,0.12765957,-0.07739602,-0.033291772,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
743.2359,337.50757,25288734,0.7875,0.12765957,-0.007362386,-0.002990933,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
764.419,381.23572,25288750,0.675,0.07446808,1050.5042,2168.5632,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
776.22516,399.25854,25288767,0.6875,0.09574468,1281.4663,2418.4412,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
801.2531,433.97144,25288784,0.675,0.09574468,1691.7262,2783.7405,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
824.411,461.6654,25288801,0.6875,0.08510638,1937.998,2649.9558,-0.04966122,-0.0049559893,-0.008060455,0.0,0.0,0.0
845.26807,481.16663,25288817,0.675,0.07446808,1697.1921,1715.5968,-0.023728997,-0.0039647915,0.009552002,0.0,0.0,0.0
861.4828,492.37048,25288834,0.6875,0.09574468,1252.2095,756.39813,-0.023728997,-0.0039647915,0.009552002,0.0,0.0,0.0
875.24585,499.30518,25288851,0.6875,0.09574468,755.16095,43.60358,-0.023728997,-0.0039647915,0.009552002,0.0,0.0,0.0
883.2292,501.66724,25288867,0.675,0.10638297,416.74084,-251.93321,-0.023728997,-0.0039647915,0.009552002,0.0,0.0,0.0
889.9232,500.9922,25288884,0.6125,0.08510638,222.52058,-370.46426,-0.023728997,-0.0039647915,0.009552002,0.0,0.0,0.0
890.18805,500.9922,25288885,0.3,0.08510638,216.72006,-357.18146,-0.023728997,-0.0039647915,0.009552002,0.0,0.0,0.0
890.18805,500.9922,25288894,0.3,0.08510638,216.72006,-357.18146,-0.023728997,-0.0039647915,0.009552002,0.0,0.0,0.0
890.18805,343.72717,25289014,0.8125,0.12765957,0.0,0.0,-0.023728997,-0.0039647915,0.009552002,0.0,0.0,0.0
890.18805,343.72717,25289034,0.8625,0.12765957,-0.015701417,-0.009633849,-0.023728997,-0.0039647915,0.009552002,0.0,0.0,0.0
