x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
191.49701,387.7179,52603155,1.0875,0.10638297,-639.7532,820.1056,0.093667924,-0.08350229,0.19315147,0.0,-0.006501898,-2.955408E-4
192.3211,391.53906,52603171,1.0375,0.12765957,-77.791855,91.06269,0.093667924,-0.08350229,0.19315147,0.0,-0.006501898,-2.955408E-4
209.20679,399.62756,52603188,1.0875,0.12765957,623.29425,-130.42836,0.6269343,0.20519829,0.21852112,-0.0,-0.0,0.0
241.35352,406.0813,52603205,1.0125,0.12765957,1724.6259,131.50063,0.6269343,0.20519829,0.21852112,-0.0,-0.0,0.0
272.75644,410.57227,52603221,1.0500001,0.09574468,2481.8113,299.20306,0.6269343,0.20519829,0.21852112,-0.0,-0.0,0.0
305.284,419.25146,52603238,1.0375,0.09574468,2762.9446,416.47067,0.6269343,0.20519829,0.21852112,-0.0,-0.0,0.0
334.55975,434.68555,52603255,0.95,0.08510638,2431.6506,656.09644,0.6269343,0.20519829,0.21852112,0.0,0.0,-0.0
352.86298,450.3474,52603271,1.0,0.12765957,1591.3411,932.29156,0.6269343,0.20519829,0.21852112,0.0,0.0,-0.0
360.3723,471.01526,52603288,1.0375,0.09574468,627.849,1316.5487,0.6269343,0.20519829,0.21852112,0.0,0.0,-0.0
360.16486,492.80286,52603305,1.0625,0.10638297,-133.69978,1564.5999,0.6269343,0.20519829,0.21852112,0.0,0.0,-0.0
348.2369,515.7451,52603322,1.0875,0.09574468,-863.09796,1601.4329,0.6269343,0.20519829,0.21852112,0.0013849341,-0.0055397362,2.7698683E-4
323.17444,546.2533,52603338,1.025,0.11702127,-1645.2175,1772.6233,0.6269343,0.20519829,0.21852112,0.0013849341,-0.0055397362,2.7698683E-4
287.47723,574.9065,52603355,1.1125001,0.09574468,-2486.0955,1879.2307,0.6269343,0.20519829,0.21852112,0.0013849341,-0.0055397362,2.7698683E-4
254.95251,594.82983,52603372,1.1375,0.09574468,-2875.1494,1669.5962,0.6269343,0.20519829,0.21852112,0.0013849341,-0.0055397362,2.7698683E-4
225.10837,604.47705,52603389,1.15,0.10638297,-2636.0586,1100.5977,0.6269343,0.20519829,0.21852112,0.0013849341,-0.0055397362,2.7698683E-4
201.42352,608.4155,52603405,1.1,0.11702127,-1956.2701,184.57893,0.6269343,0.20519829,0.21852112,0.0,0.0,-0.0
180.74368,609.3895,52603422,1.125,0.09574468,-1254.6672,-415.28012,0.6269343,0.20519829,0.21852112,0.0,0.0,-0.0
164.66367,609.3895,52603439,1.0375,0.11702127,-823.2271,-467.835,0.6269343,0.20519829,0.21852112,0.0,0.0,-0.0
135.12242,602.55396,52603455,0.6,0.08510638,-1010.88165,-489.26443,0.6269343,0.20519829,0.21852112,0.0,0.0,-0.0
133.93427,602.2816,52603462,0.22500001,0.07446808,-1000.3349,-491.18234,0.6269343,0.20519829,0.21852112,0.0,0.0,-0.0
133.93427,602.2816,52603470,0.22500001,0.07446808,-1000.3349,-491.18234,0.6269343,0.20519829,0.21852112,0.0,0.0,-0.0
459.3283,360.60864,52604083,1.0,0.09574468,0.0,0.0,-0.13845253,0.028158665,0.5108166,-0.0,0.0,-0.0
444.21796,369.87073,52604107,0.95,0.09574468,-2509.9846,1538.5272,-0.13845253,0.028158665,0.5108166,-0.0,0.0,0.0
422.62524,390.27454,52604124,1.0,0.12765957,-1861.8335,1696.3318,-0.13845253,0.028158665,0.5108166,-0.0,0.0,0.0
407.58612,410.34583,52604140,0.9375,0.08510638,-1372.808,1673.3416,-0.13845253,0.028158665,0.5108166,-0.0,0.0,0.0
393.1402,442.7904,52604157,0.975,0.10638297,-1099.9257,2108.004,-0.13845253,0.028158665,0.5108166,-0.0,0.0,0.0
389.49112,468.65027,52604174,0.96250004,0.08510638,-589.9034,2093.544,-0.13845253,0.028158665,0.5108166,-1.4517354E-4,5.806942E-4,0.0014517354
393.25687,496.05408,52604191,0.9875,0.09574468,293.55624,1864.8635,-0.13845253,0.028158665,0.5108166,-1.4517354E-4,5.806942E-4,0.0014517354
401.19522,510.98486,52604207,1.025,0.09574468,756.54767,1368.2299,-0.13845253,0.028158665,0.5108166,-1.4517354E-4,5.806942E-4,0.0014517354
412.18515,523.7366,52604224,0.96250004,0.09574468,1037.7015,735.46844,-0.13845253,0.028158665,0.5108166,-1.4517354E-4,5.806942E-4,0.0014517354
427.8785,536.1393,52604241,1.0,0.08510638,1141.7175,463.5642,-0.13845253,0.028158665,0.5108166,-0.0,0.0,0.0
452.305,541.5654,52604257,0.9125,0.08510638,1427.1389,215.0029,-0.13845253,0.028158665,0.5108166,-0.0,0.0,0.0
478.43402,535.9132,52604274,0.8625,0.08510638,1790.4955,-127.51476,-0.13845253,0.028158665,0.5108166,-0.0,0.0,0.0
501.27283,520.49,52604291,0.85,0.09574468,1886.6066,-876.973,-0.13845253,0.028158665,0.5108166,-0.0,0.0,0.0
517.4887,498.00806,52604308,0.8875,0.08510638,1518.3232,-1636.9373,-0.04676202,-0.08947277,-0.20734596,0.0,0.0,-0.0
534.07446,460.8009,52604324,0.90000004,0.12765957,1032.7777,-2414.45,-0.04676202,-0.08947277,-0.20734596,0.0,0.0,-0.0
540.85754,426.94922,52604341,0.875,0.10638297,459.298,-2694.214,-0.04676202,-0.08947277,-0.20734596,0.0,0.0,-0.0
542.8486,396.40894,52604358,0.96250004,0.08510638,34.490196,-2507.3875,-0.04676202,-0.08947277,-0.20734596,0.0,0.0,-0.0
541.62714,367.16943,52604374,0.925,0.11702127,-292.3578,-2117.3472,-0.04676202,-0.08947277,-0.20734596,0.0,0.0,-0.0
537.24414,342.2766,52604391,0.9875,0.09574468,-529.0187,-1597.99,-0.04676202,-0.08947277,-0.20734596,-0.0,-0.0,-0.0
530.056,328.17957,52604408,0.925,0.08510638,-642.3133,-1054.7517,-0.04676202,-0.08947277,-0.20734596,-0.0,-0.0,-0.0
519.45435,320.79395,52604424,0.975,0.08510638,-722.3424,-483.5178,-0.04676202,-0.08947277,-0.20734596,-0.0,-0.0,-0.0
499.6792,321.80286,52604441,0.9375,0.08510638,-1073.95,200.778,-0.04676202,-0.08947277,-0.20734596,-0.0,-0.0,-0.0
477.13873,332.2953,52604458,0.9875,0.08510638,-1520.1882,781.43616,-0.04676202,-0.08947277,-0.20734596,4.7452413E-4,0.0,-4.7452413E-4
456.07825,348.0227,52604475,1.025,0.10638297,-1723.462,1288.6267,-0.04676202,-0.08947277,-0.20734596,4.7452413E-4,0.0,-4.7452413E-4
435.28406,380.5288,52604491,1.0,0.09574468,-1554.1959,1876.6791,-0.04676202,-0.08947277,-0.20734596,4.7452413E-4,0.0,-4.7452413E-4
419.19913,424.57874,52604508,1.0500001,0.09574468,-1201.1426,2792.915,-0.04676202,-0.08947277,-0.20734596,4.7452413E-4,0.0,-4.7452413E-4
406.66794,469.09473,52604525,1.0125,0.12765957,-794.9188,3358.6082,-0.04676202,-0.08947277,-0.20734596,0.0,-0.0,0.0
392.4562,515.3225,52604541,1.0125,0.10638297,-615.79254,3512.0889,-0.04676202,-0.08947277,-0.20734596,0.0,-0.0,0.0
379.7841,565.0864,52604558,0.96250004,0.08510638,-592.9939,3371.557,-0.04676202,-0.08947277,-0.20734596,0.0,-0.0,0.0
368.83978,614.8059,52604575,0.825,0.12765957,-617.34064,3158.9468,-0.04676202,-0.08947277,-0.20734596,0.0,-0.0,0.0
364.83923,641.4463,52604592,0.4125,0.11702127,-463.06665,2566.0786,-0.04676202,-0.08947277,-0.20734596,-0.0,0.0,-0.0
364.83923,641.4463,52604599,0.4125,0.11702127,-463.06665,2566.0786,-0.04676202,-0.08947277,-0.20734596,-0.0,0.0,-0.0
647.26715,352.61218,52605028,0.875,0.12765957,0.0,0.0,-0.06940964,0.024421692,-0.45387697,0.0,0.0,0.0
647.26715,352.61218,52605060,0.9125,0.11702127,-0.022731028,-0.011149747,-0.06940964,0.024421692,-0.45387697,0.0,0.0,0.0
636.3042,383.6056,52605076,0.9125,0.09574468,-740.65625,2077.7566,-0.06940964,0.024421692,-0.45387697,0.0,0.0,0.0
629.5796,413.1151,52605093,0.925,0.08510638,-704.6848,2496.297,-0.06940964,0.024421692,-0.45387697,0.0,0.0,0.0
621.7628,443.17053,52605110,0.8875,0.10638297,-657.9069,2577.989,-0.06940964,0.024421692,-0.45387697,0.0,0.0,0.0
612.3019,476.5724,52605126,0.9125,0.06382979,-670.5732,2610.2727,-0.06940964,0.024421692,-0.45387697,0.0,0.0,0.0
606.08417,499.9131,52605143,0.925,0.12765957,-508.39093,2008.9524,-0.06940964,0.024421692,-0.45387697,0.0,0.0,0.0
602.08734,515.01086,52605160,0.90000004,0.08510638,-333.49994,1241.4753,-0.06940964,0.024421692,-0.45387697,-0.0,0.0,-0.0
598.3835,523.9148,52605177,0.9375,0.09574468,-196.5182,519.70215,-0.06940964,0.024421692,-0.45387697,-0.0,0.0,-0.0
596.55,527.1741,52605193,0.9875,0.09574468,-54.878822,-45.96773,-0.06940964,0.024421692,-0.45387697,-0.0,0.0,-0.0
595.5076,527.64734,52605210,1.0375,0.09574468,6.040363,-328.98224,-0.06940964,0.024421692,-0.45387697,-0.0,0.0,-0.0
594.78424,525.6752,52605227,0.9375,0.09574468,32.90646,-440.608,-0.06940964,0.024421692,-0.45387697,-5.402086E-4,2.701043E-4,0.0
597.5291,504.57642,52605243,0.96250004,0.12765957,112.19672,-827.14496,-0.06940964,0.024421692,-0.45387697,-5.402086E-4,2.701043E-4,0.0
602.5434,468.71826,52605260,0.925,0.10638297,279.26154,-1921.3848,-0.06940964,0.024421692,-0.45387697,-5.402086E-4,2.701043E-4,0.0
611.08606,428.70142,52605277,0.95,0.08510638,509.75024,-2938.053,-0.06940964,0.024421692,-0.45387697,-5.402086E-4,2.701043E-4,0.0
619.75555,396.03687,52605294,0.9375,0.10638297,674.27045,-3156.2612,-0.06940964,0.024421692,-0.45387697,0.0,0.0,0.0
628.1509,366.29333,52605310,0.96250004,0.08510638,710.3677,-2620.1462,-0.06940964,0.024421692,-0.45387697,0.0,0.0,0.0
637.5751,342.11646,52605327,0.9375,0.09574468,630.78345,-1608.4429,-0.06940964,0.024421692,-0.45387697,0.0,0.0,0.0
645.22205,326.03833,52605344,0.95,0.08510638,556.42017,-1003.6352,-0.06940964,0.024421692,-0.45387697,0.0,0.0,0.0
655.83795,313.29358,52605360,0.975,0.09574468,554.317,-561.57306,-0.06940964,0.024421692,-0.45387697,-0.0,-0.0,0.0
670.0758,306.60693,52605377,0.96250004,0.10638297,723.76636,-229.13968,-0.06940964,0.024421692,-0.45387697,-0.0,-0.0,0.0
683.0889,308.5255,52605394,0.9125,0.09574468,874.81256,165.9292,-0.06940964,0.024421692,-0.45387697,-0.0,-0.0,0.0
698.3221,320.7727,52605411,0.90000004,0.08510638,998.3506,768.9976,-0.06940964,0.024421692,-0.45387697,-0.0,-0.0,0.0
712.7048,339.21167,52605427,0.96250004,0.10638297,977.85736,1359.0146,-0.007527709,0.019537449,-0.25910187,0.0,0.0,0.0
731.14594,379.34705,52605444,0.9125,0.08510638,1024.2764,2271.7466,-0.007527709,0.019537449,-0.25910187,0.0,0.0,0.0
737.1558,421.69116,52605461,0.875,0.08510638,823.0654,3017.2712,-0.007527709,0.019537449,-0.25910187,0.0,0.0,0.0
731.3686,470.38574,52605477,0.8125,0.09574468,113.00089,3541.0508,-0.007527709,0.019537449,-0.25910187,0.0,0.0,0.0
718.2534,508.6704,52605494,0.77500004,0.10638297,-818.6489,3367.5293,-0.007527709,0.019537449,-0.25910187,0.0,0.0,0.0
705.67645,528.4092,52605511,0.83750004,0.08510638,-1417.5886,2225.5842,-0.007527709,0.019537449,-0.25910187,0.0,0.00445428,-9.898399E-4
684.31134,549.5316,52605527,0.8875,0.09574468,-1595.3805,1007.8915,-0.007527709,0.019537449,-0.25910187,0.0,0.00445428,-9.898399E-4
658.1784,563.8916,52605544,0.95,0.12765957,-1733.5522,358.5215,-0.007527709,0.019537449,-0.25910187,0.0,0.00445428,-9.898399E-4
632.2881,571.2832,52605561,0.96250004,0.09574468,-1842.209,131.45135,-0.007527709,0.019537449,-0.25910187,0.0,0.00445428,-9.898399E-4
607.01843,572.0725,52605578,0.95,0.12765957,-1865.3494,-57.799194,-0.007527709,0.019537449,-0.25910187,0.0,0.0,-0.0
581.9897,568.0825,52605594,0.9375,0.10638297,-1731.888,-412.93152,-0.007527709,0.019537449,-0.25910187,0.0,0.0,-0.0
557.46747,561.2234,52605611,0.9875,0.10638297,-1483.8801,-741.3377,-0.007527709,0.019537449,-0.25910187,0.0,0.0,-0.0
544.3698,556.1101,52605628,0.95,0.09574468,-1148.6835,-736.9157,-0.007527709,0.019537449,-0.25910187,0.0,0.0,-0.0
536.90906,547.12964,52605644,0.625,0.08510638,-603.9605,-693.9936,-0.007527709,0.019537449,-0.25910187,-0.0,0.0,0.0
535.3036,545.41736,52605649,0.35,0.11702127,-407.33493,-646.2937,-0.007527709,0.019537449,-0.25910187,-0.0,0.0,0.0
535.3036,545.41736,52605657,0.35,0.11702127,-407.33493,-646.2937,-0.007527709,0.019537449,-0.25910187,-0.0,0.0,0.0
843.7032,349.0581,52605884,0.83750004,0.10638297,0.0,0.0,-0.007527709,0.019537449,-0.25910187,-0.0,0.0,-0.0
840.6515,359.90747,52605912,0.90000004,0.09574468,-364.9095,1297.6139,-0.007527709,0.019537449,-0.25910187,-0.0,0.0,-0.0
831.39935,388.7339,52605929,0.925,0.09574468,-767.9683,2416.1184,-0.007527709,0.019537449,-0.25910187,-0.0,0.0,0.0
821.95624,421.04114,52605945,0.9375,0.08510638,-794.4793,2592.6362,-0.007527709,0.019537449,-0.25910187,-0.0,0.0,0.0
812.9963,452.8955,52605962,0.925,0.12765957,-765.42035,2620.9434,-0.007527709,0.019537449,-0.25910187,-0.0,0.0,0.0
802.6932,485.46765,52605979,0.96250004,0.09574468,-760.25824,2578.151,-0.007527709,0.019537449,-0.25910187,-0.0,0.0,0.0
792.83203,513.395,52605995,0.95,0.12765957,-644.5723,2026.9695,0.14597785,0.06362963,-0.24728107,0.0,0.0,-0.0
782.0535,539.3821,52606012,0.90000004,0.06382979,-648.69135,1718.3303,0.14597785,0.06362963,-0.24728107,0.0,0.0,-0.0
772.2045,558.7916,52606029,0.8625,0.12765957,-631.3152,1226.5458,0.14597785,0.06362963,-0.24728107,0.0,0.0,-0.0
763.90845,574.41943,52606045,0.75,0.09574468,-565.14105,874.13696,0.14597785,0.06362963,-0.24728107,0.0,0.0,-0.0
760.23035,580.069,52606061,0.35,0.11702127,-412.1021,470.6166,0.14597785,0.06362963,-0.24728107,-0.0041414537,-0.0025884085,0.0010353634
760.23035,580.069,52606068,0.35,0.11702127,-412.1021,470.6166,0.14597785,0.06362963,-0.24728107,-0.0041414537,-0.0025884085,0.0010353634
795.219,331.2881,52606223,1.075,0.08510638,0.0,0.0,0.14597785,0.06362963,-0.24728107,0.0,0.0,-0.0
795.219,331.2881,52606246,1.0500001,0.08510638,0.032765623,0.012803026,0.14597785,0.06362963,-0.24728107,0.0,0.0,-0.0
795.219,331.2881,52606263,1.0375,0.10638297,-0.022628902,-0.009015256,0.14597785,0.06362963,-0.24728107,0.0,0.0,-0.0
815.74835,375.2461,52606279,0.96250004,0.08510638,1145.6848,2434.8943,0.14597785,0.06362963,-0.24728107,0.0,-0.0,0.0
830.8198,418.90808,52606296,0.9375,0.08510638,1366.7936,3405.6262,0.14597785,0.06362963,-0.24728107,0.0,-0.0,0.0
841.8445,455.62573,52606313,0.96250004,0.10638297,1251.7561,3542.247,0.14597785,0.06362963,-0.24728107,0.0,-0.0,0.0
854.62274,488.58154,52606330,0.96250004,0.09574468,997.37604,3036.249,0.14597785,0.06362963,-0.24728107,0.0,-0.0,0.0
865.12964,511.2721,52606346,0.96250004,0.11702127,711.82336,2054.8552,0.14597785,0.06362963,-0.24728107,0.0,0.015536978,-9.1393985E-4
873.7046,528.55566,52606363,0.95,0.08510638,513.5677,896.3525,0.14597785,0.06362963,-0.24728107,0.0,0.015536978,-9.1393985E-4
881.65967,540.0447,52606380,0.90000004,0.09574468,429.35208,404.02463,0.14597785,0.06362963,-0.24728107,0.0,0.015536978,-9.1393985E-4
890.39575,551.9137,52606396,0.8125,0.10638297,400.8423,264.84933,0.14597785,0.06362963,-0.24728107,0.0,0.015536978,-9.1393985E-4
898.28204,562.22424,52606413,0.625,0.10638297,439.09085,338.69815,0.14597785,0.06362963,-0.24728107,-0.0,0.0,-0.0
899.1851,563.1874,52606416,0.3125,0.12765957,430.43018,327.3707,0.14597785,0.06362963,-0.24728107,-0.0,0.0,-0.0
899.1851,563.1874,52606424,0.3125,0.12765957,430.43018,327.3707,0.14597785,0.06362963,-0.24728107,-0.0,0.0,-0.0
984.1575,276.20093,52606578,1.075,0.09574468,0.0,0.0,-0.4272177,0.10690403,-0.24582481,0.0,-0.0,-0.0
984.1575,276.20093,52606614,1.0875,0.09574468,-0.12687398,-0.034947403,-0.4272177,0.10690403,-0.24582481,0.0,-0.0,-0.0
980.06006,306.1654,52606630,0.9375,0.11702127,-259.33127,1929.0481,-0.4272177,0.10690403,-0.24582481,0.0038411662,0.0,0.0019205831
971.86,349.4209,52606647,0.925,0.12765957,-516.2815,3127.668,-0.4272177,0.10690403,-0.24582481,0.0038411662,0.0,0.0019205831
960.7848,396.61182,52606664,0.9375,0.10638297,-743.1457,3782.3562,-0.4272177,0.10690403,-0.24582481,0.0038411662,0.0,0.0019205831
948.1499,440.06152,52606680,0.9875,0.08510638,-950.9599,3604.7385,-0.4272177,0.10690403,-0.24582481,0.0038411662,0.0,0.0019205831
934.52783,478.2611,52606697,0.9125,0.08510638,-1012.7363,3156.7979,-0.4272177,0.10690403,-0.24582481,-0.0,0.0,0.0
923.90216,507.81567,52606714,0.95,0.12765957,-878.9582,2035.3951,-0.4272177,0.10690403,-0.24582481,-0.0,0.0,0.0
913.46655,534.90955,52606731,0.8625,0.09574468,-700.54425,1427.7257,-0.4272177,0.10690403,-0.24582481,-0.0,0.0,0.0
904.0798,560.84973,52606747,0.7875,0.10638297,-560.6067,1215.9237,-0.4272177,0.10690403,-0.24582481,-0.0,0.0,0.0
902.0738,565.16064,52606764,0.275,0.12765957,-295.33585,677.1889,-0.4272177,0.10690403,-0.24582481,-0.0,0.0,0.0
902.0738,565.16064,52606771,0.275,0.12765957,-295.33585,677.1889,-0.4272177,0.10690403,-0.24582481,-0.0,0.0,0.0
1096.6208,344.6156,52606933,1.0500001,0.12765957,0.0,0.0,-0.4272177,0.10690403,-0.24582481,0.0,0.0,-0.0
1096.6208,344.6156,52606965,1.025,0.12765957,-0.022071071,-0.0070224176,-0.4272177,0.10690403,-0.24582481,0.0,0.0,-0.0
1091.1005,366.02588,52606981,0.9375,0.09574468,-368.43735,1428.8456,-0.4272177,0.10690403,-0.24582481,0.0,-0.0,0.0
1078.0795,404.92432,52606998,0.975,0.11702127,-848.3507,2737.6821,-0.4272177,0.10690403,-0.24582481,0.0,-0.0,0.0
1058.2327,444.9784,52607015,0.925,0.10638297,-1300.7094,3305.4614,-0.4272177,0.10690403,-0.24582481,0.0,-0.0,0.0
1034.9529,491.63647,52607031,0.9125,0.09574468,-1649.0496,3614.598,-0.4272177,0.10690403,-0.24582481,0.0,-0.0,0.0
1012.73645,529.26733,52607048,0.975,0.08510638,-1736.908,3204.4204,-0.4272177,0.10690403,-0.24582481,0.0,0.0,-0.0
999.7217,546.11145,52607065,1.0,0.12765957,-1391.362,2003.6174,-0.4272177,0.10690403,-0.24582481,0.0,0.0,-0.0
981.65466,572.7571,52607081,1.0,0.09574468,-1011.10077,1191.5763,-0.4272177,0.10690403,-0.24582481,0.0,0.0,-0.0
962.5537,597.2416,52607098,0.875,0.09574468,-981.7825,1069.3622,-0.4272177,0.10690403,-0.24582481,0.0,0.0,-0.0
946.7412,615.7903,52607115,0.7625,0.09574468,-1074.8358,1130.1204,0.25822583,-0.13047695,0.7313404,-0.0,0.0,0.0
943.17084,619.1631,52607126,0.26250002,0.12765957,-876.5662,882.9149,0.25822583,-0.13047695,0.7313404,-0.0,0.0,0.0
943.17084,619.1631,52607134,0.26250002,0.12765957,-876.5662,882.9149,0.25822583,-0.13047695,0.7313404,-0.0,0.0,0.0
1101.6193,323.2915,52607280,1.075,0.08510638,0.0,0.0,0.25822583,-0.13047695,0.7313404,0.0,-0.0,-0.0
1101.6193,323.2915,52607299,1.1,0.08510638,-0.022961773,-0.0064338143,0.25822583,-0.13047695,0.7313404,0.0,-0.0,-0.0
1101.6193,323.2915,52607315,1.025,0.08510638,-0.06536187,-0.017034667,0.25822583,-0.13047695,0.7313404,0.0,-0.0,-0.0
1106.1182,341.50757,52607332,0.95,0.09574468,179.77951,727.78796,0.25822583,-0.13047695,0.7313404,0.0,0.0,0.0
1111.4033,390.25293,52607349,0.96250004,0.09574468,449.11624,2865.5044,0.25822583,-0.13047695,0.7313404,0.0,0.0,0.0
1112.6156,437.77136,52607366,0.9375,0.08510638,324.55057,3801.3752,0.25822583,-0.13047695,0.7313404,0.0,0.0,0.0
1112.2571,482.39343,52607382,0.9125,0.08510638,89.97513,4041.9048,0.25822583,-0.13047695,0.7313404,0.0,0.0,0.0
1112.8969,516.1521,52607399,0.9125,0.10638297,-76.667076,3278.7378,0.25822583,-0.13047695,0.7313404,-0.0023712574,0.0023712574,-8.622754E-4
1113.6154,543.86975,52607416,0.875,0.08510638,-111.535675,1600.3411,0.25822583,-0.13047695,0.7313404,-0.0023712574,0.0023712574,-8.622754E-4
1114.5393,569.35364,52607432,0.90000004,0.10638297,29.34154,1256.5845,0.25822583,-0.13047695,0.7313404,-0.0023712574,0.0023712574,-8.622754E-4
1115.1149,599.5658,52607449,0.875,0.06382979,66.607605,1142.7687,0.25822583,-0.13047695,0.7313404,-0.0023712574,0.0023712574,-8.622754E-4
1114.0408,635.58813,52607466,0.6625,0.06382979,10.946978,1662.4893,0.25822583,-0.13047695,0.7313404,-0.0,0.0,0.0
1114.1151,638.7102,52607481,0.2,0.08510638,-38.14714,1427.8964,0.25822583,-0.13047695,0.7313404,-0.0,0.0,0.0
1114.1151,638.7102,52607489,0.2,0.08510638,-38.14714,1427.8964,0.25822583,-0.13047695,0.7313404,-0.0,0.0,0.0
967.16296,550.7484,52607635,1.025,0.09574468,0.0,0.0,0.25822583,-0.13047695,0.7313404,0.0,-0.0,-0.0
967.16296,550.7484,52607666,0.9875,0.09574468,0.04730889,0.028046723,-0.20141934,0.055618286,-0.49492788,0.008440519,-6.7524146E-4,-6.7524146E-4
1022.78406,538.3734,52607683,0.975,0.08510638,3843.4792,-868.54425,-0.20141934,0.055618286,-0.49492788,0.008440519,-6.7524146E-4,-6.7524146E-4
1075.299,531.0685,52607700,0.9125,0.09574468,4471.7056,-777.886,-0.20141934,0.055618286,-0.49492788,0.008440519,-6.7524146E-4,-6.7524146E-4
1122.4474,521.6134,52607717,0.90000004,0.11702127,4306.152,-734.80316,-0.20141934,0.055618286,-0.49492788,0.008440519,-6.7524146E-4,-6.7524146E-4
1156.9941,515.4269,52607733,0.9375,0.10638297,3664.7922,-635.61816,-0.20141934,0.055618286,-0.49492788,0.008440519,-6.7524146E-4,-6.7524146E-4
1186.8634,506.98303,52607750,0.7375,0.11702127,2336.2798,-487.1306,-0.20141934,0.055618286,-0.49492788,-0.0,-0.0,0.0
1189.0907,506.32324,52607756,0.375,0.10638297,1588.2225,-386.68265,-0.20141934,0.055618286,-0.49492788,-0.0,-0.0,0.0
1189.0907,506.32324,52607763,0.375,0.10638297,1588.2225,-386.68265,-0.20141934,0.055618286,-0.49492788,-0.0,-0.0,0.0
1221.0803,449.45898,52607933,1.0,0.10638297,0.0,0.0,-0.20141934,0.055618286,-0.49492788,0.0,0.0,-0.0
