x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
411.5019,300.89954,37059183,1.0,0.09574468,-498.3684,956.60516,0.03598644,-0.1448059,0.24865627,0.0,-0.0,0.0
403.71838,329.09924,37059199,1.0,0.08510638,-295.64563,1521.5608,0.03598644,-0.1448059,0.24865627,0.0,-0.0,0.0
408.13068,364.62402,37059216,0.96250004,0.09574468,166.54536,2179.2793,0.03598644,-0.1448059,0.24865627,0.0,-0.0,0.0
421.34555,404.1582,37059233,0.90000004,0.12765957,761.73395,2781.6433,0.03598644,-0.1448059,0.24865627,0.0,6.710885E-6,0.0
436.979,444.62842,37059250,0.8625,0.08510638,1330.7235,3012.929,0.03598644,-0.1448059,0.24865627,0.0,6.710885E-6,0.0
446.33258,467.22913,37059261,0.5,0.10638297,1525.21,2934.9429,0.03598644,-0.1448059,0.24865627,0.0,6.710885E-6,0.0
446.33258,467.22913,37059266,0.5,0.10638297,1525.21,2934.9429,0.03598644,-0.1448059,0.24865627,0.0,6.710885E-6,0.0
682.25574,310.85254,37059558,1.0500001,0.10638297,0.0,0.0,0.03598644,-0.1448059,0.24865627,0.0,0.0,0.0
682.25574,310.85254,37059582,1.1375,0.11702127,-0.0500618,-0.024496857,0.03598644,-0.1448059,0.24865627,0.0,0.0,0.0
682.25574,310.85254,37059599,1.1750001,0.11702127,-0.02813806,-0.013029217,0.03598644,-0.1448059,0.24865627,0.0,0.0,0.0
682.25574,310.85254,37059617,1.0875,0.08510638,-0.021878917,-0.009435763,0.03598644,-0.1448059,0.24865627,0.0,0.0,0.0
683.87726,334.51794,37059634,0.9375,0.10638297,55.806576,869.93384,0.03598644,-0.1448059,0.24865627,0.0,0.0,0.0
687.9882,371.9547,37059651,0.90000004,0.08510638,188.24261,2023.3245,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
690.3199,419.2528,37059667,0.8875,0.10638297,264.19052,3278.6113,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
689.1128,463.69092,37059684,0.8875,0.12765957,154.1765,3836.9714,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
686.5469,494.5797,37059701,0.90000004,0.08510638,-101.657074,3169.168,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
684.50714,514.30457,37059717,0.90000004,0.10638297,-279.53104,1686.0314,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
683.34863,524.31934,37059734,0.9375,0.08510638,-246.18018,489.16666,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
682.2905,529.30066,37059751,1.0,0.08510638,-119.62721,-301.5728,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
681.7517,530.31274,37059768,1.15,0.11702127,-16.69472,-451.98276,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
680.73,527.55396,37059784,1.075,0.10638297,-15.725928,-487.66653,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
679.67944,519.85376,37059801,0.975,0.12765957,-40.821934,-627.6901,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
679.1374,507.50415,37059818,0.925,0.08510638,-47.46842,-841.4606,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
676.74036,483.37573,37059834,0.8875,0.08510638,-83.70655,-1302.6212,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
666.87866,407.93774,37059851,0.6125,0.10638297,-356.781,-3303.5173,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
664.60004,374.95728,37059868,1.0125,0.08510638,-460.14084,-4056.4001,0.028789148,-0.13184471,0.19892502,-6.710885E-6,0.0,0.0
661.48157,356.44543,37059884,0.95,0.12765957,-349.4769,-2849.9062,0.028789148,-0.13184471,0.19892502,-6.710885E-6,0.0,0.0
658.6658,342.1443,37059901,0.96250004,0.09574468,-160.5646,-925.5106,0.028789148,-0.13184471,0.19892502,-6.710885E-6,0.0,0.0
658.4197,326.9297,37059918,0.96250004,0.08510638,16.024088,323.49957,0.028789148,-0.13184471,0.19892502,-6.710885E-6,0.0,0.0
660.0051,315.552,37059935,0.975,0.09574468,74.544914,-239.82765,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
662.079,309.40125,37059951,0.95,0.12765957,191.87987,-325.82376,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
665.9744,304.05017,37059968,0.96250004,0.12765957,289.52722,-213.08333,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
672.65216,299.3562,37059985,0.95,0.12765957,388.59808,-64.69006,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
680.73145,298.41345,37060001,0.975,0.12765957,518.25507,21.944038,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
691.42786,299.411,37060018,0.96250004,0.11702127,683.5912,83.90001,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
708.5895,306.24902,37060035,0.95,0.09574468,941.2249,332.96805,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
731.66925,317.83984,37060052,0.95,0.08510638,1333.3136,702.3924,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
750.5861,329.92896,37060068,0.95,0.11702127,1525.0524,951.1823,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
770.4473,346.96338,37060085,0.96250004,0.10638297,1466.6509,1136.2845,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
788.4609,368.59058,37060102,0.95,0.08510638,1224.7072,1343.1924,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
804.5039,393.48706,37060118,0.9125,0.12765957,966.0181,1587.2258,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
825.9614,434.48633,37060135,0.925,0.08510638,1082.8468,2272.3086,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
834.7033,456.43213,37060152,0.90000004,0.10638297,869.5016,2270.6304,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
839.3763,472.78113,37060169,0.9125,0.08510638,436.45145,1626.1886,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
839.2805,482.68262,37060185,0.96250004,0.08510638,-75.28066,717.557,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
835.4087,488.40894,37060202,1.0375,0.10638297,-515.48944,-52.57874,0.028789148,-0.13184471,0.19892502,0.0,0.0,0.0
824.1551,493.9049,37060219,1.0125,0.11702127,-768.26544,-152.61569,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
804.8478,499.44666,37060235,0.96250004,0.09574468,-1171.2157,-6.826687,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
774.3186,504.39197,37060252,0.95,0.12765957,-1738.8478,131.25876,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
736.9728,510.54602,37060269,0.96250004,0.10638297,-2488.7234,292.42517,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
702.0153,512.8424,37060286,0.95,0.12765957,-2798.1787,272.89386,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
674.7486,512.20337,37060302,0.975,0.10638297,-2534.9946,84.69407,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
656.02655,510.36035,37060319,0.96250004,0.12765957,-1564.0762,-167.53754,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
647.43945,508.51697,37060336,1.0,0.12765957,-473.68765,-301.06604,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
644.4624,507.21167,37060352,1.0375,0.12765957,141.45053,-230.27846,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
643.7683,507.21167,37060369,1.0875,0.12765957,514.6344,-88.646675,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
645.39954,507.21167,37060386,1.025,0.12765957,518.11847,13.244982,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
653.765,508.10022,37060396,0.3,0.12765957,609.6848,57.85001,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
653.765,508.10022,37060403,0.3,0.12765957,609.6848,57.85001,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
934.6736,349.0581,37060613,1.1375,0.12765957,0.0,0.0,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
934.6736,349.0581,37060636,1.1625,0.12765957,0.12045823,0.041115213,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
934.6736,349.0581,37060653,1.1125001,0.12765957,-0.074104376,-0.027683305,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
936.7106,372.59412,37060670,0.83750004,0.07446808,107.13794,1238.1455,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
937.72095,406.92322,37060687,0.83750004,0.10638297,126.43984,2364.783,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
934.9785,455.35815,37060703,0.825,0.12765957,-3.7414536,3297.6125,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
927.2969,505.01343,37060720,0.8125,0.12765957,-315.01562,4012.4783,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
918.54846,548.2317,37060737,0.7375,0.11702127,-594.96313,3837.6414,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
915.17993,559.6334,37060750,0.4,0.11702127,-687.4043,2758.7595,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
915.17993,559.6334,37060757,0.4,0.11702127,-687.4043,2758.7595,0.0070313215,-0.105475776,0.15914059,0.0,0.0,0.0
903.68365,333.9536,37060904,1.075,0.11702127,0.0,0.0,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
903.68365,333.9536,37060920,1.1375,0.11702127,-0.62528056,-0.2459424,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
903.68365,333.9536,37060937,1.1625,0.11702127,-0.091543406,-0.033498283,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
903.68365,333.9536,37060954,1.1375,0.11702127,-0.07261812,-0.026553595,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
903.68365,333.9536,37060971,0.9875,0.11702127,0.0076484038,0.003313553,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
917.5819,352.75635,37060987,0.875,0.11702127,431.57895,580.7978,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
939.0764,380.92517,37061004,0.8625,0.09574468,1247.9648,1667.4753,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
956.9852,407.25854,37061021,0.8625,0.09574468,1648.3954,2241.098,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
974.875,432.80322,37061037,0.8625,0.09574468,1576.7887,2251.8164,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
991.6344,454.0022,37061054,0.85,0.10638297,1254.1617,1760.238,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1005.12915,470.0078,37061071,0.83750004,0.08510638,820.10297,1045.2351,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1014.9923,481.5575,37061087,0.83750004,0.09574468,634.77856,664.37317,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1022.37976,488.35107,37061104,0.8,0.09574468,403.2361,289.416,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1029.6576,493.00696,37061121,0.625,0.10638297,249.02829,52.36911,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1031.642,494.7727,37061129,0.1875,0.08510638,195.34502,-20.805243,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1031.642,494.7727,37061136,0.1875,0.08510638,195.34502,-20.805243,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1049.6361,356.16614,37061242,1.025,0.12765957,0.0,0.0,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1049.6361,356.16614,37061271,1.1125001,0.12765957,0.045010384,0.016935732,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1049.6361,356.16614,37061288,1.1,0.12765957,0.069586374,0.020647086,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1049.6361,356.16614,37061305,0.9875,0.10638297,0.0035066793,5.663943E-4,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1055.3657,389.79712,37061321,0.85,0.08510638,198.35226,1133.6437,0.005625069,-0.100380614,0.15931225,0.0,0.0,0.0
1057.1337,428.76257,37061338,0.825,0.08510638,269.30878,2257.5344,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1052.9528,472.29492,37061355,0.8,0.06382979,66.89814,3255.7368,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1048.3795,511.72937,37061372,0.8125,0.10638297,-247.36618,3431.4727,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1042.7272,544.604,37061388,0.7875,0.08510638,-511.38373,2813.7925,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1037.8853,570.9745,37061405,0.65000004,0.09574468,-540.60626,1936.9171,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1037.1403,572.96094,37061412,0.2875,0.09574468,-458.2039,1576.3792,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1037.1403,572.96094,37061418,0.2875,0.09574468,-458.2039,1576.3792,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1151.6029,349.94666,37061613,1.0625,0.12765957,0.0,0.0,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1151.6029,349.94666,37061639,1.1125001,0.12765957,-0.14798757,-0.045672666,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1151.6029,349.94666,37061656,0.9875,0.11702127,0.0020531376,9.329931E-4,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1128.6406,391.9973,37061672,0.8625,0.11702127,-1183.8112,2140.4941,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1111.7997,431.5028,37061689,0.825,0.06382979,-1545.4933,3165.3723,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1093.4373,475.48962,37061706,0.83750004,0.08510638,-1619.3068,3597.818,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1076.4852,509.84766,37061723,0.825,0.12765957,-1469.0857,3403.0715,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1065.0964,528.14294,37061739,0.825,0.06382979,-913.90717,1966.5027,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1052.3099,545.2106,37061756,0.83750004,0.10638297,-606.7971,742.88983,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1043.4257,554.047,37061773,0.825,0.12765957,-509.72076,154.09958,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1040.6614,556.05945,37061789,0.825,0.12765957,-247.79857,-242.86992,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1044.9884,544.65564,37061806,0.2125,0.08510638,151.25484,-619.31384,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1044.9884,544.65564,37061813,0.2125,0.08510638,151.25484,-619.31384,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1147.1044,378.37878,37061903,0.95,0.09574468,0.0,0.0,0.020500064,-0.0483045,0.11144924,0.0,0.0,0.0
1147.1044,378.37878,37061923,1.0875,0.09574468,-0.19046783,-0.06676025,0.016400054,-0.054643597,0.057159424,0.0,0.0,0.0
1147.1044,378.37878,37061940,1.125,0.11702127,0.05108549,0.0152108,0.016400054,-0.054643597,0.057159424,0.0,0.0,0.0
1147.1044,378.37878,37061957,1.0625,0.09574468,-0.0481792,-0.015442128,0.016400054,-0.054643597,0.057159424,0.0,0.0,0.0
1147.1044,378.37878,37061973,0.925,0.08510638,-0.049877126,-0.018514454,0.016400054,-0.054643597,0.057159424,0.0,0.0,0.0
1157.2733,421.057,37061990,0.825,0.08510638,329.4238,1350.0382,0.016400054,-0.054643597,0.057159424,0.0,0.0,0.0
