x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
229.07913,377.28943,25305594,0.7875,0.08510638,704.16046,-108.531395,-0.011395931,-0.011294966,-0.011930466,0.0,3.355443E-6,0.0
250.58255,381.71582,25305611,0.7875,0.08510638,1388.8225,73.452415,-0.011395931,-0.011294966,-0.011930466,0.0,3.355443E-6,0.0
266.48523,388.41626,25305628,0.7875,0.10638297,1693.4731,372.55823,-0.011395931,-0.011294966,-0.011930466,0.0,3.355443E-6,0.0
282.00595,398.39783,25305644,0.77500004,0.10638297,1364.469,644.918,-0.011395931,-0.011294966,-0.011930466,0.0,3.355443E-6,0.0
291.65463,415.4148,25305661,0.7625,0.08510638,832.661,956.8844,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
297.74066,435.38367,25305678,0.7875,0.09574468,336.7349,1320.7089,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
297.8809,454.328,25305695,0.77500004,0.10638297,13.119806,1472.9119,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
291.15295,472.6493,25305711,0.77500004,0.08510638,-404.12167,1430.7687,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
278.4543,489.3191,25305728,0.8125,0.10638297,-884.0335,1197.8451,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
258.34784,506.35718,25305745,0.825,0.12765957,-1343.5485,956.63293,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
227.76938,521.2744,25305761,0.8125,0.09574468,-1882.8103,939.2499,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
200.10397,528.47,25305778,0.83750004,0.10638297,-2205.739,621.95807,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
175.12976,530.31274,25305795,0.83750004,0.09574468,-2087.968,168.18292,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
155.16397,527.1703,25305812,0.83750004,0.11702127,-1626.1793,-303.2877,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
143.59993,521.82385,25305828,0.83750004,0.10638297,-907.6407,-641.29553,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
137.14023,516.3175,25305845,0.83750004,0.10638297,-289.33182,-672.3825,-0.011395931,-0.011294966,-0.011930466,0.0,0.0,0.0
134.49542,511.76318,25305862,0.77500004,0.09574468,124.14605,-553.1014,-0.011395931,-0.011294966,-0.011930466,0.0,-1.342177E-5,0.0
134.4341,511.65417,25305862,0.675,0.09574468,114.88312,-523.04095,-0.011395931,-0.011294966,-0.011930466,0.0,-1.342177E-5,0.0
134.4341,511.65417,25305869,0.675,0.09574468,114.88312,-523.04095,-0.011395931,-0.011294966,-0.011930466,0.0,-1.342177E-5,0.0
372.35663,374.8247,25307061,0.7875,0.09574468,0.0,0.0,-0.06809339,0.3239712,-0.068434715,0.0,0.0,0.0
372.35663,374.8247,25307082,0.85,0.09574468,-0.02427301,-0.027366087,-0.06809339,0.3239712,-0.068434715,0.0,0.0,0.0
372.35663,374.8247,25307097,0.9125,0.11702127,0.0038034134,0.002883855,-0.06809339,0.3239712,-0.068434715,0.0,0.0,0.0
372.35663,374.8247,25307115,0.925,0.11702127,-0.0019747142,-0.0025424804,-0.06809339,0.3239712,-0.068434715,0.0,0.0,0.0
372.35663,374.8247,25307148,0.9125,0.11702127,-0.020533262,-0.019388609,-0.06809339,0.3239712,-0.068434715,0.0,0.0,0.0
372.35663,374.8247,25307165,0.8625,0.11702127,0.0066358536,0.0061186366,-0.06809339,0.3239712,-0.068434715,0.0,0.0,0.0
364.77527,397.37244,25307182,0.8125,0.12765957,-253.06761,736.3837,-0.06809339,0.3239712,-0.068434715,0.0,0.0,0.0
361.72937,416.9735,25307199,0.8125,0.08510638,-375.5869,1438.898,-0.06809339,0.3239712,-0.068434715,0.0,0.0,0.0
361.86005,433.9984,25307215,0.825,0.10638297,-196.4903,1641.0491,-0.06809339,0.3239712,-0.068434715,0.0,0.0,0.0
364.7514,450.89417,25307232,0.825,0.12765957,16.657917,1492.1707,-0.06809339,0.3239712,-0.068434715,0.0,0.0,0.0
368.013,473.0952,25307249,0.8,0.09574468,297.40326,1274.942,-0.06809339,0.3239712,-0.068434715,0.0,0.0,0.0
372.62875,491.2975,25307265,0.7875,0.11702127,390.42404,1207.3986,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
377.9875,503.06458,25307282,0.8,0.12765957,388.64148,1014.29126,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
389.86755,514.07056,25307299,0.8125,0.10638297,545.7132,662.0991,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
408.9341,523.91223,25307315,0.825,0.10638297,1001.0248,381.00354,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
431.22736,526.1492,25307332,0.83750004,0.10638297,1469.1561,186.28122,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
454.34845,519.91394,25307349,0.85,0.12765957,1737.0762,-203.35396,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
475.1595,509.3236,25307366,0.83750004,0.12765957,1636.292,-741.6346,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
494.04962,493.83484,25307382,0.825,0.08510638,1359.8011,-1221.4327,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
504.23462,478.92017,25307399,0.83750004,0.10638297,937.71765,-1361.1116,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
512.5473,462.27332,25307416,0.8125,0.10638297,423.10208,-1236.6624,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
514.87396,447.55103,25307432,0.825,0.08510638,40.839806,-1091.3347,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
514.1115,431.875,25307449,0.8125,0.08510638,-245.89813,-987.2589,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
511.4121,420.49658,25307466,0.7875,0.10638297,-385.6783,-837.2081,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
505.4217,403.78833,25307482,0.7875,0.10638297,-490.6846,-822.1668,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
495.81647,376.60168,25307496,0.3125,0.12765957,-673.45306,-1108.8037,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
495.81647,376.60168,25307503,0.3125,0.12765957,-673.45306,-1108.8037,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
469.8249,332.1765,25307520,0.8,0.08510638,0.0,0.0,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
456.17023,320.0404,25307549,0.8625,0.08510638,-1513.6411,-1345.304,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
440.54807,309.2943,25307566,0.83750004,0.12765957,-1363.5018,-976.896,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
428.9047,304.86487,25307583,0.8625,0.12765957,-990.9446,-492.33548,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
419.6337,303.7445,25307599,0.8625,0.12765957,-757.64374,-142.40173,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
410.3114,304.54077,25307616,0.85,0.10638297,-616.1255,89.04879,0.025525302,-0.08482302,0.025251389,0.0,-3.355443E-6,0.0
404.4219,308.13318,25307633,0.8625,0.09574468,-283.42633,424.1397,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
399.69336,313.72363,25307650,0.83750004,0.09574468,-221.97464,453.86652,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
392.90955,325.6277,25307666,0.7875,0.10638297,-229.44547,674.72406,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
372.78833,363.91772,25307683,0.8125,0.09574468,-691.9453,1610.3401,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
363.654,392.1305,25307700,0.77500004,0.12765957,-925.27594,2301.3188,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
359.49704,422.724,25307717,0.77500004,0.08510638,-747.0059,2508.1055,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
360.86038,434.3545,25307730,0.3125,0.14893617,-343.60825,2204.6624,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
360.86038,434.3545,25307737,0.3125,0.14893617,-343.60825,2204.6624,0.025525302,-0.08482302,0.025251389,0.0,0.0,0.0
568.79266,327.734,25309154,0.8125,0.08510638,0.0,0.0,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
568.79266,327.734,25309170,0.83750004,0.08510638,0.83820075,0.47689754,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
568.79266,327.734,25309187,0.85,0.10638297,-0.020836525,-0.01098503,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
568.79266,327.734,25309198,0.83750004,0.10638297,-0.015877474,-0.009845427,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
571.4501,348.9906,25309220,0.8,0.12765957,105.966606,847.6338,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
576.5845,372.65698,25309237,0.77500004,0.08510638,271.60068,1568.647,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
582.45917,399.6693,25309254,0.7625,0.12765957,435.60486,2169.5557,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
586.0566,431.21692,25309270,0.7625,0.09574468,439.7923,2426.5813,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
586.78687,454.54236,25309287,0.7375,0.12765957,241.81308,2065.9565,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
587.2867,474.9901,25309304,0.7375,0.09574468,-14.460789,1423.5791,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
586.41565,488.06982,25309321,0.725,0.09574468,-145.8136,907.3767,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
585.8817,494.26868,25309337,0.6875,0.09574468,-156.93338,317.668,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
584.84973,499.88232,25309354,0.625,0.12765957,-107.385605,-10.754571,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
584.7875,500.10364,25309355,0.35,0.13829787,-104.3105,-5.7755523,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
584.7875,500.10364,25309365,0.35,0.13829787,-104.3105,-5.7755523,0.013068974,-0.028389389,0.03788948,0.0,0.0,0.0
559.2958,314.4065,25309516,0.83750004,0.10638297,0.0,0.0,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
559.2958,314.4065,25309538,0.8625,0.10638297,0.08853109,0.04757747,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
559.2958,314.4065,25309553,0.875,0.12765957,-0.0054729087,-0.0014221406,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
559.2958,314.4065,25309571,0.8875,0.12765957,-0.02151081,-0.010521164,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
572.2071,316.04578,25309588,0.85,0.10638297,388.47922,49.32312,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
589.2542,322.38892,25309605,0.7875,0.09574468,1030.3066,245.05145,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
611.0335,336.21814,25309622,0.8,0.10638297,1604.8596,710.56946,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
633.5981,350.9391,25309638,0.7875,0.12765957,1822.3054,1039.1108,-0.037544817,-0.046711512,-0.017688751,0.0,3.355443E-6,0.0
656.9384,369.64868,25309655,0.7625,0.08510638,1664.5731,1327.7666,-0.037544817,-0.046711512,-0.017688751,0.0,3.355443E-6,0.0
683.99506,388.9757,25309672,0.75,0.11702127,1635.7778,1415.3627,-0.037544817,-0.046711512,-0.017688751,0.0,3.355443E-6,0.0
699.4743,402.37634,25309688,0.77500004,0.12765957,1387.9882,1199.8594,-0.037544817,-0.046711512,-0.017688751,0.0,3.355443E-6,0.0
710.6496,418.1892,25309705,0.77500004,0.08510638,851.15265,945.2537,-0.037544817,-0.046711512,-0.017688751,0.0,3.355443E-6,0.0
720.4877,441.4358,25309722,0.7625,0.09574468,440.55173,1069.8805,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
720.3904,458.06543,25309739,0.7625,0.10638297,-21.305866,1178.5908,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
714.32385,475.9048,25309755,0.77500004,0.08510638,-447.9465,1226.4658,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
707.7398,485.5166,25309772,0.75,0.09574468,-779.9205,874.9221,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
692.4387,497.03162,25309789,0.75,0.10638297,-1026.3629,506.2557,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
668.4533,505.82178,25309805,0.7875,0.10638297,-1419.2465,365.3766,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
643.1937,510.63416,25309822,0.77500004,0.12765957,-1789.5072,254.8226,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
620.2638,511.65417,25309839,0.8125,0.10638297,-1887.9178,71.51286,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
606.37494,510.69373,25309855,0.7875,0.12765957,-1462.5232,-143.42119,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
600.4053,509.8772,25309872,0.7875,0.12765957,-636.8641,-293.7881,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
598.6708,509.8772,25309889,0.71250004,0.12765957,52.892097,-214.69807,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
597.28345,510.76575,25309896,0.58750004,0.12765957,247.58064,-154.23677,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
597.28345,510.76575,25309902,0.58750004,0.12765957,247.58064,-154.23677,-0.037544817,-0.046711512,-0.017688751,0.0,0.0,0.0
759.7305,365.9397,25310243,0.83750004,0.11702127,0.0,0.0,0.04996413,0.01063079,0.017848969,0.0,0.0,0.0
759.7305,365.9397,25310273,0.8125,0.11702127,0.010718019,0.0060242773,0.04996413,0.01063079,0.017848969,0.0,0.0,0.0
765.264,385.61194,25310290,0.75,0.08510638,359.24466,1277.2406,0.04996413,0.01063079,0.017848969,0.0,0.0,0.0
774.27466,422.1759,25310307,0.71250004,0.08510638,711.4945,2682.371,0.04996413,0.01063079,0.017848969,0.0,0.0,0.0
779.083,462.26978,25310323,0.6875,0.10638297,641.88324,3178.9978,0.04996413,0.01063079,0.017848969,0.0,0.0,0.0
780.72437,495.67102,25310340,0.65000004,0.10638297,394.72638,3128.795,0.04996413,0.01063079,0.017848969,0.0,0.0,0.0
780.2239,534.10266,25310357,0.625,0.06382979,-17.45699,2726.625,0.04996413,0.01063079,0.017848969,0.0,0.0,0.0
780.8085,552.8423,25310374,0.5,0.08510638,-174.46901,1849.5082,0.04996413,0.01063079,0.017848969,0.0,0.0,0.0
780.7237,556.5254,25310390,0.25,0.12765957,-145.02933,658.30835,0.04996413,0.01063079,0.017848969,0.0,0.0,0.0
780.7237,556.5254,25310397,0.25,0.12765957,-145.02933,658.30835,0.04996413,0.01063079,0.017848969,0.0,0.0,0.0
756.7315,365.05115,25310542,0.7875,0.11702127,0.0,0.0,0.04996413,0.01063079,0.017848969,0.0,0.0,0.0
756.7315,365.05115,25310570,0.825,0.11702127,0.08165766,0.03879114,-0.024028689,-0.055495366,-0.0017204285,0.0,0.0,0.0
756.7315,365.05115,25310590,0.8125,0.09574468,0.0074148076,0.00232753,-0.024028689,-0.055495366,-0.0017204285,0.0,0.0,0.0
781.839,388.92346,25310607,0.725,0.10638297,1087.9923,1034.4583,-0.024028689,-0.055495366,-0.0017204285,0.0,0.0,0.0
799.11304,407.4884,25310624,0.7375,0.09574468,1590.9097,1587.0239,-0.024028689,-0.055495366,-0.0017204285,0.0,1.342177E-5,0.0
834.77124,445.35925,25310641,0.725,0.09574468,2129.0996,2225.812,-0.024028689,-0.055495366,-0.0017204285,0.0,1.342177E-5,0.0
862.8819,472.40442,25310658,0.675,0.08510638,2470.4846,2545.9922,-0.024028689,-0.055495366,-0.0017204285,0.0,1.342177E-5,0.0
893.2034,497.09436,25310674,0.6625,0.09574468,2266.9563,2123.9922,-0.024028689,-0.055495366,-0.0017204285,0.0,1.342177E-5,0.0
901.6843,503.6577,25310687,0.32500002,0.12765957,1798.0382,1515.1375,-0.024028689,-0.055495366,-0.0017204285,0.0,-3.355443E-6,0.0
901.6843,503.6577,25310694,0.32500002,0.12765957,1798.0382,1515.1375,-0.024028689,-0.055495366,-0.0017204285,0.0,-3.355443E-6,0.0
863.19684,363.27417,25310840,0.83750004,0.11702127,0.0,0.0,-0.024028689,-0.055495366,-0.0017204285,0.0,0.0,0.0
863.19684,363.27417,25310875,0.8125,0.11702127,0.25833717,0.107180916,-0.024028689,-0.055495366,-0.0017204285,0.0,0.0,0.0
866.9704,389.4171,25310892,0.7,0.11702127,301.19656,2104.1418,-0.024028689,-0.055495366,-0.0017204285,0.0,0.0,0.0
874.52734,426.6593,25310908,0.7,0.07446808,524.9821,2877.8923,-0.024028689,-0.055495366,-0.0017204285,0.0,3.355443E-6,0.0
881.05554,471.8828,25310925,0.6625,0.09574468,578.78625,3422.077,-0.024028689,-0.055495366,-0.0017204285,0.0,3.355443E-6,0.0
886.89374,522.5592,25310942,0.65000004,0.10638297,466.62912,3449.0266,-0.024028689,-0.055495366,-0.0017204285,0.0,3.355443E-6,0.0
887.6889,533.8668,25310945,0.5625,0.06382979,436.50992,3528.708,-0.024028689,-0.055495366,-0.0017204285,0.0,3.355443E-6,0.0
887.6889,533.8668,25310953,0.5625,0.06382979,436.50992,3528.708,-0.024028689,-0.055495366,-0.0017204285,0.0,3.355443E-6,0.0
981.15845,376.60168,25311195,0.77500004,0.09574468,0.0,0.0,-0.019222945,-0.0043962947,-0.033376694,0.0,0.0,0.0
981.15845,376.60168,25311223,0.8625,0.11702127,0.046646755,0.014496255,-0.019222945,-0.0043962947,-0.033376694,0.0,0.0,0.0
981.15845,376.60168,25311242,0.85,0.11702127,-6.8464037E-4,0.0012468736,-0.019222945,-0.0043962947,-0.033376694,0.0,0.0,0.0
981.15845,376.60168,25311259,0.7875,0.11702127,-0.036763452,-0.014394536,-0.019222945,-0.0043962947,-0.033376694,0.0,5.3687072E-5,0.0
969.9851,418.99036,25311276,0.71250004,0.09574468,-435.07602,1659.3817,-0.019222945,-0.0043962947,-0.033376694,0.0,5.3687072E-5,0.0
963.2523,446.37622,25311293,0.6875,0.12765957,-588.7413,2308.7976,-0.019222945,-0.0043962947,-0.033376694,0.0,5.3687072E-5,0.0
949.9704,479.62305,25311309,0.6625,0.06382979,-839.4345,2794.6938,-0.019222945,-0.0043962947,-0.033376694,0.0,5.3687072E-5,0.0
936.4587,504.03845,25311326,0.65000004,0.12765957,-973.54395,2247.1675,-0.019222945,-0.0043962947,-0.033376694,0.0,-3.355443E-6,0.0
927.5261,521.4053,25311343,0.5625,0.09574468,-871.6094,1486.8523,-0.019222945,-0.0043962947,-0.033376694,0.0,-3.355443E-6,0.0
926.17633,523.2047,25311348,0.275,0.09574468,-748.9758,984.57495,-0.019222945,-0.0043962947,-0.033376694,0.0,-3.355443E-6,0.0
926.17633,523.2047,25311355,0.275,0.09574468,-748.9758,984.57495,-0.019222945,-0.0043962947,-0.033376694,0.0,-3.355443E-6,0.0
1005.6505,376.60168,25311542,0.83750004,0.10638297,0.0,0.0,-0.019222945,-0.0043962947,-0.033376694,0.0,3.355443E-6,0.0
1005.6505,376.60168,25311572,0.85,0.10638297,0.030732835,0.0123943165,-0.019222945,-0.0043962947,-0.033376694,0.0,3.355443E-6,0.0
1005.6505,376.60168,25311589,0.8125,0.10638297,0.06000669,0.023578208,-0.019222945,-0.0043962947,-0.033376694,0.0,3.355443E-6,0.0
1021.84033,412.9557,25311606,0.7375,0.12765957,786.56586,1704.8306,-0.019222945,-0.0043962947,-0.033376694,0.0,3.355443E-6,0.0
1031.1824,439.79248,25311622,0.71250004,0.12765957,940.14386,2357.866,-0.019222945,-0.0043962947,-0.033376694,0.0,0.0013421768,0.0
1044.1836,473.97717,25311639,0.71250004,0.06382979,1008.1895,2633.9548,-0.019222945,-0.0043962947,-0.033376694,0.0,0.0013421768,0.0
1054.4583,502.09924,25311656,0.7,0.10638297,925.3716,2549.0452,-0.019222945,-0.0043962947,-0.033376694,0.0,0.0013421768,0.0
1066.7607,539.66016,25311673,0.675,0.07446808,756.4235,2241.603,-0.019222945,-0.0043962947,-0.033376694,0.0,0.0013421768,0.0
1065.631,556.9679,25311687,0.26250002,0.12765957,417.8061,1756.0847,0.01662165,0.004482964,0.037299156,0.0,-3.355443E-6,0.0
1065.631,556.9679,25311694,0.26250002,0.12765957,417.8061,1756.0847,0.01662165,0.004482964,0.037299156,0.0,-3.355443E-6,0.0
936.1731,495.66113,25311848,0.8,0.09574468,0.0,0.0,0.01662165,0.004482964,0.037299156,0.0,0.0,0.0
936.1731,495.66113,25311872,0.825,0.09574468,-0.05428931,-0.031786617,0.01662165,0.004482964,0.037299156,0.0,0.0,0.0
936.1731,495.66113,25311890,0.8,0.08510638,-0.0030074283,6.6186144E-4,0.01662165,0.004482964,0.037299156,0.0,8.388603E-5,0.0
973.67224,483.708,25311906,0.75,0.08510638,2086.855,-690.516,0.01662165,0.004482964,0.037299156,0.0,8.388603E-5,0.0
1002.2246,479.8562,25311923,0.725,0.08510638,2586.042,-586.5863,0.01662165,0.004482964,0.037299156,0.0,8.388603E-5,0.0
1033.2382,477.8911,25311940,0.6875,0.08510638,2702.1401,-417.43463,0.01662165,0.004482964,0.037299156,0.0,8.388603E-5,0.0
1042.1385,477.8911,25311945,0.425,0.08510638,2704.7021,-356.3264,0.01662165,0.004482964,0.037299156,0.0,8.388603E-5,0.0
