x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
176.13869,447.2943,25317733,0.175,0.08510638,296.92212,-106.455,-0.04061538,-0.015122865,-0.006798744,0.0,0.0,-0.0026306289
374.356,372.15918,25317967,0.6875,0.09574468,0.0,0.0,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
374.356,372.15918,25317993,0.8125,0.09574468,0.0041281646,0.0040141013,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
374.356,372.15918,25318009,0.875,0.11702127,0.022773413,0.022582458,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
374.356,372.15918,25318027,0.90000004,0.11702127,2.5784984E-4,2.0385705E-4,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
374.356,372.15918,25318043,0.8875,0.11702127,-0.0126902005,-0.013254172,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
374.356,372.15918,25318056,0.875,0.11702127,0.005583882,0.0058748787,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
374.356,372.15918,25318074,0.83750004,0.09574468,0.023812987,0.022081455,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
374.356,372.15918,25318091,0.8125,0.09574468,0.023163252,0.021860879,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
374.356,372.15918,25318107,0.7875,0.09574468,-0.0049001114,-0.0052493378,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
379.33066,388.99866,25318124,0.77500004,0.12765957,112.86434,409.41473,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
384.98755,398.55005,25318141,0.7625,0.10638297,323.9952,853.9608,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
391.39267,406.08032,25318158,0.7875,0.09574468,490.90082,917.2289,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
401.01953,414.64722,25318174,0.7875,0.08510638,619.6433,686.46765,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
409.62564,420.8047,25318191,0.8,0.08510638,619.0237,329.63022,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,3.355443E-6
421.00726,426.08862,25318208,0.8,0.09574468,680.9085,207.57355,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,3.355443E-6
431.9126,427.24646,25318224,0.8,0.08510638,750.32495,172.05144,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,3.355443E-6
443.86057,426.35425,25318241,0.83750004,0.09574468,746.06067,-80.550446,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,3.355443E-6
453.14752,422.6631,25318258,0.83750004,0.10638297,698.75977,-286.83737,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,8.388603E-5
460.29877,417.0547,25318275,0.8125,0.12765957,539.2293,-452.27917,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,8.388603E-5
467.00574,411.53772,25318291,0.8125,0.12765957,381.0994,-499.44138,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,8.388603E-5
470.24664,407.1996,25318308,0.7875,0.12765957,197.55682,-440.6426,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,8.388603E-5
472.75085,402.4983,25318325,0.7875,0.11702127,62.619965,-350.02188,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,8.388603E-5
474.76288,396.86133,25318341,0.77500004,0.09574468,15.968604,-265.69287,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
476.83215,384.98303,25318358,0.77500004,0.08510638,19.182846,-488.1923,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
477.82233,373.14514,25318375,0.75,0.09574468,48.994347,-788.38947,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
477.82233,363.19653,25318392,0.77500004,0.11702127,11.723764,-868.68604,-0.048492312,-0.0040982924,-0.037439346,0.0,0.0,0.0
477.4768,353.98413,25318408,0.77500004,0.12765957,-43.833282,-733.34674,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
475.13672,344.65564,25318425,0.77500004,0.09574468,-129.02165,-525.6235,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
472.47107,333.84875,25318442,0.7875,0.08510638,-205.04706,-511.9774,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
470.3852,322.67163,25318458,0.77500004,0.08510638,-217.76901,-638.6441,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
467.82855,313.53137,25318475,0.7875,0.09574468,-205.66174,-654.3265,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
464.69873,304.25427,25318492,0.7875,0.12765957,-180.98691,-588.3671,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
461.57336,296.03406,25318508,0.77500004,0.10638297,-183.55011,-500.6483,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
458.46478,290.65894,25318525,0.7875,0.08510638,-206.24281,-364.01175,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
453.1372,282.96558,25318542,0.77500004,0.07446808,-269.18826,-333.8538,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
445.41272,274.73474,25318561,0.7875,0.07446808,-380.30295,-345.69278,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
440.25006,268.75818,25318578,0.8125,0.09574468,-433.57034,-388.98492,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
436.61902,264.90198,25318595,0.8125,0.09574468,-345.47238,-332.07397,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
432.45078,262.05225,25318612,0.8125,0.09574468,-234.72144,-178.5903,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,-0.0
428.81937,261.0963,25318628,0.825,0.09574468,-175.02193,-27.93841,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,-0.0
424.12512,261.0963,25318645,0.83750004,0.08510638,-203.92247,74.17013,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,-0.0
420.53134,262.12244,25318662,0.85,0.08510638,-238.09895,120.92682,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,-0.0
416.84427,265.09265,25318678,0.85,0.08510638,-227.6818,196.6648,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,-8.388603E-5
414.29736,267.96216,25318695,0.8625,0.10638297,-185.39775,243.75801,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,-8.388603E-5
410.67825,273.8302,25318712,0.8625,0.10638297,-173.76193,336.87125,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,-8.388603E-5
407.90085,277.87866,25318729,0.85,0.12765957,-173.20648,374.96915,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,-8.388603E-5
405.32886,281.10278,25318745,0.875,0.12765957,-163.37804,315.25104,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,-8.388603E-5
402.46176,285.77026,25318762,0.8625,0.10638297,-152.88632,249.9466,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
400.52304,291.25806,25318779,0.83750004,0.10638297,-126.84753,256.68768,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
399.00436,297.5797,25318795,0.8125,0.09574468,-97.69984,356.91846,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
397.62857,305.16553,25318812,0.8125,0.08510638,-58.16055,444.41986,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
396.42575,316.2516,25318829,0.7875,0.08510638,-41.58232,601.0102,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
395.38556,326.52185,25318846,0.7625,0.08510638,-40.128407,703.0359,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
395.34543,335.76367,25318862,0.7625,0.10638297,-23.19754,718.651,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
395.34915,347.88965,25318879,0.75,0.09574468,9.995362,714.2186,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
395.34915,358.92773,25318896,0.75,0.08510638,28.211351,689.27014,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
395.34915,366.83484,25318912,0.75,0.06382979,23.027546,616.478,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
396.53635,370.16016,25318929,0.71250004,0.06382979,42.470963,382.48303,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
400.537,375.2046,25318946,0.52500004,0.06382979,133.23523,170.95688,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
407.34525,378.37878,25318952,0.3625,0.09574468,273.79022,131.82307,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
407.34525,378.37878,25318958,0.3625,0.09574468,273.79022,131.82307,-0.02279383,-0.011278634,-0.045951843,0.0,0.0,0.0
584.28766,286.8629,25319593,0.8125,0.11702127,0.0,0.0,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
584.28766,286.8629,25319614,0.875,0.12765957,-0.020162955,-0.0076534953,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
584.28766,286.8629,25319631,0.8875,0.12765957,-0.021058416,-0.010210201,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
584.28766,286.8629,25319648,0.8625,0.12765957,0.05787276,0.028525097,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
581.1072,302.20862,25319664,0.8,0.12765957,-120.72284,582.56836,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
580.28894,321.89587,25319681,0.7375,0.08510638,-154.3582,1179.0559,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
579.7685,338.91797,25319698,0.75,0.10638297,-118.056274,1557.8646,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
579.30273,362.6963,25319715,0.7625,0.08510638,-28.694782,1631.5869,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
578.19257,379.06885,25319731,0.75,0.08510638,-0.66671544,1434.3372,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
578.8798,391.7821,25319748,0.75,0.12765957,25.660173,993.22833,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
578.15234,406.0979,25319765,0.7375,0.10638297,-1.948486,746.114,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
578.2896,416.81116,25319781,0.71250004,0.08510638,2.0112114,540.5193,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
578.51636,423.52783,25319798,0.7,0.08510638,5.6305575,373.67645,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
578.7894,428.47827,25319815,0.625,0.07446808,22.415277,281.5578,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
578.7894,432.17078,25319832,0.4375,0.08510638,25.029736,111.14612,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
578.7894,432.5774,25319835,0.1875,0.06382979,22.527891,83.81673,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
578.7894,432.5774,25319843,0.1875,0.06382979,22.527891,83.81673,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
569.79236,283.30884,25320013,0.8125,0.10638297,0.0,0.0,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
569.79236,283.30884,25320032,0.8875,0.11702127,0.03757349,0.01600756,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
569.79236,283.30884,25320049,0.90000004,0.10638297,5.9925095E-4,1.824855E-4,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
569.79236,283.30884,25320065,0.9125,0.11702127,0.013838949,0.0077136676,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
569.79236,283.30884,25320082,0.875,0.11702127,0.015009425,0.0075943284,0.011011958,-0.010418326,-0.010210037,0.0,0.0,0.0
569.79236,283.30884,25320099,0.875,0.10638297,0.0026235648,0.0010158479,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,0.0
583.1915,285.95532,25320116,0.7875,0.11702127,275.61353,54.44453,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,0.0
604.97107,293.0381,25320132,0.77500004,0.10638297,1181.0396,302.20868,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,0.0
622.7829,300.63818,25320149,0.7625,0.10638297,1646.49,534.2276,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,0.0
638.4614,310.61755,25320166,0.7875,0.09574468,1643.8966,710.1402,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,0.0
653.0377,322.61487,25320182,0.7625,0.08510638,1135.7983,813.03485,0.0088095665,-3.346609E-4,0.007832527,0.0,3.355443E-6,0.0
664.2703,332.62854,25320199,0.7875,0.10638297,647.6131,781.02954,0.0088095665,-3.346609E-4,0.007832527,0.0,3.355443E-6,0.0
670.3181,341.00012,25320216,0.7625,0.10638297,423.53506,664.6653,0.0088095665,-3.346609E-4,0.007832527,0.0,3.355443E-6,0.0
676.1731,357.24597,25320233,0.7625,0.08510638,237.01718,743.88104,0.0088095665,-3.346609E-4,0.007832527,0.0,3.355443E-6,0.0
678.1787,373.7539,25320249,0.75,0.08510638,22.814754,896.89966,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,1.342177E-5
673.4364,386.26672,25320266,0.75,0.09574468,-253.24895,997.52783,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,1.342177E-5
667.3697,393.354,25320283,0.77500004,0.12765957,-499.962,789.8527,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,1.342177E-5
658.6212,402.97058,25320299,0.7625,0.11702127,-717.23944,446.12143,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,1.342177E-5
648.7545,412.68787,25320316,0.75,0.09574468,-773.0808,365.39886,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,0.0
636.1313,422.19434,25320333,0.77500004,0.08510638,-816.2305,463.15985,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,0.0
621.9802,431.27136,25320349,0.75,0.08510638,-908.83795,564.9597,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,0.0
608.07245,438.22278,25320366,0.8,0.10638297,-976.54254,507.37424,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,0.0
594.9317,442.24634,25320383,0.77500004,0.11702127,-945.8354,325.53714,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,-1.342177E-5
584.6006,444.07227,25320400,0.8125,0.10638297,-759.1256,100.26877,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,-1.342177E-5
575.5886,444.12793,25320416,0.83750004,0.09574468,-540.9155,-79.07279,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,-1.342177E-5
569.9742,442.2567,25320433,0.825,0.09574468,-350.5536,-207.65791,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,-1.342177E-5
564.8271,442.35095,25320450,0.77500004,0.09574468,-224.60643,-186.34967,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,-1.2079586E-4
562.5423,441.46252,25320466,0.71250004,0.07446808,-107.37629,-131.95032,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,-1.2079586E-4
555.79694,442.35095,25320481,0.38750002,0.12765957,-149.09744,-51.518158,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,-1.2079586E-4
555.79694,442.35095,25320488,0.38750002,0.12765957,-149.09744,-51.518158,0.0088095665,-3.346609E-4,0.007832527,0.0,0.0,-1.2079586E-4
747.73444,306.41003,25320821,0.8625,0.12765957,0.0,0.0,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
747.73444,306.41003,25320851,0.875,0.12765957,-0.0034801422,-0.002007335,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
747.73444,306.41003,25320867,0.825,0.11702127,-0.080036506,-0.033641245,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
744.9122,342.26074,25320884,0.7375,0.10638297,-134.49039,1809.0543,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
742.7892,377.52954,25320901,0.7375,0.08510638,-191.90144,2696.6865,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
740.68945,413.49255,25320917,0.7,0.08510638,-185.45154,2960.9912,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
738.1655,444.60803,25320934,0.7,0.10638297,-186.00284,2863.12,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
735.09454,481.71594,25320951,0.6875,0.06382979,-191.94112,2434.4268,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
735.8467,507.43506,25320968,0.65000004,0.10638297,-94.233574,1803.16,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
736.731,526.13745,25320984,0.475,0.06382979,11.261087,1355.5365,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
737.23785,525.87024,25320991,0.35,0.08510638,72.6655,1019.21686,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
737.23785,525.87024,25320998,0.35,0.08510638,72.6655,1019.21686,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
711.74615,309.964,25321127,0.83750004,0.11702127,0.0,0.0,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
711.74615,309.964,25321152,0.925,0.12765957,-0.057572447,-0.028660316,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
711.74615,309.964,25321168,0.85,0.10638297,0.022113513,0.009288396,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
711.74615,309.964,25321185,0.7625,0.08510638,-0.021205062,-0.007539448,0.03904766,-2.6772873E-4,-0.025733948,0.0,0.0,0.0
