x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
248.88962,303.35535,41346253,0.9375,0.09574468,-1564.8685,1119.3188,-0.010639504,-0.037901036,0.04972267,0.0,0.0,0.0
244.44666,307.2412,41346270,0.95,0.08510638,-890.1556,418.76868,-0.010639504,-0.037901036,0.04972267,0.0,0.0,0.0
242.35254,310.0465,41346287,0.9875,0.08510638,-68.583,-97.05822,-0.010639504,-0.037901036,0.04972267,0.0,0.0,0.0
242.95685,310.85254,41346303,0.9875,0.08510638,313.809,-247.41104,-0.010639504,-0.037901036,0.04972267,0.0,0.0,0.0
249.67624,312.80273,41346320,0.925,0.09574468,502.4131,-143.17311,-0.010639504,-0.037901036,0.04972267,0.0,0.0,0.0
279.10638,315.55713,41346337,0.9125,0.08510638,1186.2278,19.929317,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
313.76462,315.29504,41346353,0.90000004,0.09574468,2157.1035,47.45944,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
346.19708,319.05383,41346370,0.9125,0.08510638,2853.5684,101.98303,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
373.39124,327.64233,41346387,0.9375,0.08510638,2570.4019,319.97394,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
396.8761,340.5481,41346403,0.925,0.10638297,1763.9819,699.08765,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
414.67365,359.19348,41346420,0.90000004,0.11702127,1042.3057,1141.1565,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
444.6184,422.26318,41346437,0.85,0.10638297,1087.0244,2581.5413,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
450.79974,483.93176,41346454,0.8125,0.09574468,962.31934,4247.8877,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
436.785,536.9686,41346470,0.7875,0.08510638,-64.47872,4887.043,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
406.47964,571.87085,41346487,0.8,0.12765957,-1587.8094,3844.3442,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
349.70572,601.2615,41346504,0.8,0.09574468,-3500.461,2072.7407,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
297.35825,611.37476,41346520,0.85,0.08510638,-4573.583,508.26718,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
252.12726,612.05505,41346537,0.8625,0.10638297,-4232.697,-346.42395,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
221.49728,608.05835,41346554,0.8625,0.11702127,-3113.5876,-877.6707,0.023488402,-0.014320828,-0.02422142,0.0,-6.710885E-6,0.0
197.96689,600.9923,41346571,0.8875,0.08510638,-1628.5457,-1124.6621,0.023488402,-0.014320828,-0.02422142,0.0,-6.710885E-6,0.0
188.26141,595.9701,41346587,0.8875,0.07446808,-434.9853,-960.726,0.023488402,-0.014320828,-0.02422142,0.0,-6.710885E-6,0.0
185.49205,591.374,41346604,0.925,0.08510638,277.66223,-520.3392,0.023488402,-0.014320828,-0.02422142,0.0,-6.710885E-6,0.0
185.4172,587.1775,41346621,0.925,0.08510638,590.3516,-322.7037,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
207.85779,576.8876,41346637,0.675,0.10638297,1111.1187,-347.39413,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
214.9079,573.8495,41346641,0.3,0.10638297,1332.0616,-414.53604,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
214.9079,573.8495,41346648,0.3,0.10638297,1332.0616,-414.53604,0.023488402,-0.014320828,-0.02422142,0.0,0.0,0.0
530.80505,326.84558,41347117,0.77500004,0.08510638,0.0,0.0,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
530.80505,326.84558,41347138,0.85,0.09574468,0.030909864,0.022274151,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
530.80505,326.84558,41347155,0.925,0.08510638,-0.010976056,-0.007774398,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
530.80505,326.84558,41347172,0.90000004,0.08510638,-0.0010360188,-6.3356094E-4,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
530.80505,326.84558,41347182,0.9125,0.08510638,0.0016808099,5.181987E-4,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
530.80505,326.84558,41347220,0.9125,0.08510638,-0.0126335,-0.0059574917,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
530.80505,326.84558,41347238,0.90000004,0.09574468,0.00439312,0.0011942394,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
507.21057,339.64124,41347255,0.8875,0.10638297,-783.9691,422.79468,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
497.25763,349.65344,41347272,0.90000004,0.10638297,-1016.0407,690.2882,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
484.48804,376.28284,41347289,0.8875,0.09574468,-939.5587,1387.8308,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
481.40417,394.17603,41347305,0.875,0.12765957,-661.6695,1626.554,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
482.59332,417.83557,41347322,0.90000004,0.09574468,149.63261,1642.9868,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
488.89136,441.04224,41347339,0.9125,0.10638297,419.5862,1668.4479,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
498.5476,458.2826,41347356,0.90000004,0.09574468,818.1274,1263.8334,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
525.12213,493.72375,41347372,0.85,0.10638297,1346.2952,1457.0762,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
554.30133,523.8124,41347389,0.8125,0.08510638,2032.7644,1976.4298,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
583.2425,541.3517,41347406,0.8,0.09574468,2355.4727,1833.0145,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
610.39923,542.9562,41347423,0.8125,0.08510638,2227.486,904.49426,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
628.8889,532.38855,41347440,0.8,0.08510638,1585.3986,-586.8815,0.0027907193,-0.011456661,-0.0033769608,0.0,0.0,0.0
639.4198,515.8004,41347456,0.8,0.09574468,761.11664,-1651.3723,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
648.83325,470.66577,41347473,0.7875,0.12765957,361.54755,-2673.4233,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
644.73364,425.79712,41347490,0.8125,0.09574468,-233.83728,-3362.6643,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
637.8916,385.24182,41347506,0.8125,0.08510638,-685.7864,-3465.5408,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
632.66364,351.302,41347523,0.825,0.12765957,-858.6839,-3008.2295,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
628.47144,323.6355,41347540,0.85,0.08510638,-739.36115,-2114.5884,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
624.12396,312.3617,41347557,0.83750004,0.09574468,-302.12964,-997.65485,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
619.9272,305.86035,41347573,0.83750004,0.10638297,-187.71391,-88.53173,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
613.1241,300.87378,41347590,0.85,0.10638297,-281.16006,356.74832,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
604.7855,297.82202,41347607,0.83750004,0.12765957,-455.18918,337.95245,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
595.7754,298.19324,41347623,0.8625,0.12765957,-596.4609,202.15881,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
591.0359,300.0421,41347640,0.9125,0.11702127,-555.34326,214.25029,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
588.83466,308.55872,41347657,0.925,0.09574468,-299.46033,422.06467,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
591.7341,324.01636,41347673,0.9125,0.09574468,75.77969,835.2929,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
599.4442,337.75354,41347690,0.9375,0.10638297,503.4894,1150.8137,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
621.9585,374.9364,41347707,0.875,0.10638297,1100.3604,1782.001,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
663.9492,436.1134,41347724,0.8125,0.09574468,2211.1465,3180.9827,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
699.38794,487.5492,41347740,0.75,0.10638297,2940.6519,4063.599,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
722.31647,520.9353,41347757,0.7375,0.08510638,2697.0488,3772.531,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
739.24603,541.79846,41347774,0.725,0.11702127,1493.9519,1997.7336,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
749.2128,549.85046,41347790,0.71250004,0.12765957,375.84854,203.5551,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
753.23267,550.255,41347807,0.6875,0.08510638,-81.89963,-610.9018,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
752.2824,538.00977,41347824,0.65000004,0.09574468,-357.01886,-1152.4835,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
751.73315,534.7554,41347827,0.55,0.12765957,-404.3762,-1260.9469,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
751.73315,534.7554,41347835,0.55,0.12765957,-404.3762,-1260.9469,0.0022325814,0.006834671,0.013298988,0.0,0.0,0.0
466.82587,356.16614,41348036,0.925,0.12765957,0.0,0.0,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
466.82587,356.16614,41348058,0.95,0.12765957,0.08967128,0.06951831,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
466.82587,356.16614,41348073,0.975,0.10638297,-0.01413582,-0.011397471,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
477.91833,395.70435,41348108,0.90000004,0.11702127,425.95654,1528.8386,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
492.37994,437.50073,41348125,0.875,0.08510638,801.31805,2557.1602,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
508.90814,484.42737,41348141,0.8,0.08510638,1225.498,3545.2686,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
517.614,519.34314,41348158,0.7625,0.08510638,1102.6674,3394.4841,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
519.8925,539.50183,41348175,0.7375,0.08510638,290.2037,1628.7175,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
519.80865,547.0571,41348192,0.7375,0.09574468,-53.62305,707.98804,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
519.80865,549.85986,41348206,0.38750002,0.12765957,-346.1107,-185.4954,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
519.80865,549.85986,41348213,0.38750002,0.12765957,-346.1107,-185.4954,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
746.2349,324.18005,41348537,0.8875,0.08510638,0.0,0.0,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
746.2349,324.18005,41348559,0.9125,0.08510638,-0.02592454,-0.01118572,0.0017860532,0.021467738,-0.05336094,0.0,0.0,0.0
748.18207,347.02393,41348576,0.875,0.10638297,143.56688,1684.4252,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
751.4434,383.92908,41348593,0.875,0.09574468,260.86285,3076.7673,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
755.0753,422.90967,41348609,0.85,0.09574468,300.07584,3293.9736,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
758.23474,454.8275,41348626,0.83750004,0.11702127,284.25253,2976.7363,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
766.8905,492.74792,41348643,0.8125,0.09574468,404.22684,2483.977,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
781.1118,536.629,41348659,0.7625,0.06382979,701.605,2419.442,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
788.377,563.04675,41348676,0.725,0.09574468,808.9751,2200.075,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
790.2206,569.89124,41348693,0.71250004,0.08510638,550.3899,1220.6317,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
787.6462,565.6858,41348710,0.71250004,0.10638297,45.020058,-67.353386,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
765.8425,502.61316,41348726,0.7375,0.10638297,-1003.1352,-2775.5742,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
749.6575,441.07813,41348743,0.77500004,0.09574468,-1584.3926,-5012.505,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
744.15155,390.13416,41348760,0.8,0.10638297,-1360.3175,-5506.7646,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
747.2145,356.2555,41348776,0.8125,0.12765957,-430.44034,-4151.8496,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
757.11615,334.7992,41348793,0.825,0.09574468,730.5391,-1706.1477,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
776.1107,316.90527,41348810,0.8625,0.08510638,1449.3392,-195.20099,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
800.56537,308.41284,41348826,0.85,0.11702127,1793.5468,11.60549,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
833.05096,319.96155,41348843,0.83750004,0.08510638,2151.279,552.701,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
863.32556,355.46252,41348860,0.77500004,0.07446808,2330.34,1844.9957,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
887.2209,412.0188,41348877,0.75,0.08510638,2111.8623,3641.6726,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
889.68823,460.9397,41348893,0.75,0.09574468,1025.8922,4477.5127,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
878.8818,503.65942,41348910,0.7625,0.10638297,-415.50665,4063.7925,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
866.50885,532.1315,41348927,0.7625,0.09574468,-1467.9487,2696.6233,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
844.6282,547.3978,41348943,0.75,0.09574468,-1938.9174,1137.1597,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
800.48395,544.1405,41348960,0.7625,0.08510638,-2390.0872,-81.03531,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
759.71075,523.0221,41348977,0.77500004,0.11702127,-3167.4258,-1488.5415,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
746.234,514.1415,41348994,0.8,0.10638297,-2613.6436,-1951.1277,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
744.2356,512.1177,41349010,0.77500004,0.10638297,-813.1873,-1303.3114,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
753.23267,513.4313,41349021,0.3125,0.12765957,190.7142,-827.302,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
753.23267,513.4313,41349028,0.3125,0.12765957,190.7142,-827.302,-0.01457116,-0.0148258135,0.14131069,0.0,0.0,0.0
943.67065,311.74097,41349606,0.71250004,0.08510638,0.0,0.0,0.02034308,-0.011860654,0.02504921,0.0,0.0,0.0
943.67065,311.74097,41349629,0.75,0.08510638,-0.21825132,-0.07575403,0.02034308,-0.011860654,0.02504921,0.0,0.0,0.0
943.67065,311.74097,41349635,0.7875,0.08510638,0.021181803,0.0033813952,0.02034308,-0.011860654,0.02504921,0.0,0.0,0.0
943.67065,311.74097,41349671,0.8,0.08510638,-0.021927632,-0.0064906846,0.02034308,-0.011860654,0.02504921,0.0,0.0,0.0
943.67065,311.74097,41349695,0.8,0.06382979,-0.058449194,-0.01988499,0.02034308,-0.011860654,0.02504921,0.0,0.0,0.0
940.1718,343.72717,41349711,0.7875,0.10638297,-136.47694,1247.5726,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
940.67163,384.50586,41349729,0.7625,0.09574468,-102.6787,2388.0132,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
942.9354,438.50537,41349746,0.7375,0.08510638,94.67049,3891.6938,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
943.0941,487.18384,41349762,0.725,0.06382979,135.18068,4020.2383,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
941.553,529.9535,41349779,0.71250004,0.06382979,54.74664,3498.1504,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
937.20715,560.3081,41349796,0.7,0.10638297,-256.8647,2157.248,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
933.05133,575.8446,41349812,0.675,0.07446808,-378.9026,1086.9928,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
927.01556,578.6189,41349829,0.6375,0.08510638,-423.91022,-27.91083,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
913.1901,564.5582,41349846,0.6125,0.12765957,-611.10516,-1077.2911,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
910.6814,561.4104,41349848,0.2,0.08510638,-681.82336,-1223.5609,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
910.6814,561.4104,41349856,0.2,0.08510638,-681.82336,-1223.5609,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
923.1773,287.75146,41349977,0.83750004,0.11702127,0.0,0.0,2.744496E-4,-0.009488523,0.0040388107,-6.710885E-6,0.0,0.0
923.1773,287.75146,41349996,0.83750004,0.12765957,0.04822174,0.014505068,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
923.1773,287.75146,41350013,0.85,0.12765957,-0.010821225,-0.0026256058,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
946.4913,339.44202,41350030,0.825,0.08510638,1346.0148,2986.1672,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
973.1106,403.23462,41350046,0.7375,0.11702127,2127.0908,4914.2886,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
992.7406,458.37354,41350063,0.725,0.10638297,2095.8542,5186.101,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
1005.53186,502.84973,41350080,0.725,0.08510638,1495.7462,4353.665,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
1019.84607,542.1671,41350096,0.71250004,0.07446808,834.96094,2967.89,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
1035.3088,576.58606,41350113,0.71250004,0.09574468,483.3546,1686.3842,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
1042.013,589.61926,41350130,0.725,0.08510638,522.0244,1033.1782,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
1047.7064,595.22656,41350147,0.725,0.08510638,339.6126,117.18283,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
1056.7534,594.24255,41350163,0.7375,0.07446808,250.79274,-592.2212,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
1074.0109,491.50122,41350197,0.7375,0.07446808,553.1685,-3592.5984,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
1064.61,418.83325,41350213,0.75,0.08510638,70.31362,-5258.686,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
1064.813,379.10583,41350230,0.7625,0.06382979,-435.08875,-5142.0845,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
1066.3478,348.8723,41350247,0.7875,0.10638297,-456.98245,-2993.3018,2.744496E-4,-0.009488523,0.0040388107,0.0,0.0,0.0
1067.6302,330.9303,41350263,0.77500004,0.07446808,207.84006,-414.3486,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1068.1301,320.66577,41350280,0.7625,0.08510638,219.9223,232.32712,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1067.3022,312.3794,41350297,0.7625,0.10638297,81.50231,320.51477,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1065.0492,303.84668,41350314,0.7375,0.10638297,-114.761826,155.15971,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1062.4523,299.6814,41350330,0.6375,0.10638297,-208.83806,-45.28041,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1061.1324,297.5249,41350341,0.3375,0.10638297,-231.44276,-83.64092,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1061.1324,297.5249,41350347,0.3375,0.10638297,-231.44276,-83.64092,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1164.0989,275.31238,41350664,0.825,0.08510638,0.0,0.0,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1164.0989,275.31238,41350681,0.85,0.08510638,0.006249118,-0.0039279466,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1164.0989,275.31238,41350693,0.8625,0.08510638,-0.0452088,-0.011865849,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1164.0989,275.31238,41350712,0.85,0.10638297,-0.055761818,-0.012613126,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1152.0288,313.0238,41350731,0.83750004,0.08510638,-517.2993,1545.1771,2.1955371E-4,0.024409182,-0.076768875,0.0,0.0,0.0
1146.1047,384.70984,41350748,0.7875,0.08510638,-610.95483,3741.242,2.1955371E-4,0.024409182,-0.076768875,0.0,2.6843536E-5,0.0
1141.8625,459.94385,41350765,0.725,0.11702127,-447.8768,5832.747,2.1955371E-4,0.024409182,-0.076768875,0.0,2.6843536E-5,0.0
1128.8191,522.38855,41350781,0.71250004,0.12765957,-544.2289,6047.224,2.1955371E-4,0.024409182,-0.076768875,0.0,2.6843536E-5,0.0
1114.127,569.2501,41350798,0.71250004,0.10638297,-793.3681,3992.6958,2.1955371E-4,0.024409182,-0.076768875,0.0,2.6843536E-5,0.0
1101.7546,596.3063,41350815,0.7,0.06382979,-1027.5074,2218.607,2.1955371E-4,0.024409182,-0.076768875,0.0,2.6843536E-5,0.0
1095.3473,607.3447,41350832,0.71250004,0.12765957,-886.2499,335.40155,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1091.7305,611.0386,41350848,0.725,0.12765957,-346.75058,-678.92786,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1089.119,610.2743,41350865,0.725,0.09574468,32.591137,-926.17163,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1087.6631,576.478,41350882,0.71250004,0.12765957,117.225845,-1683.6805,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1097.1672,511.88794,41350898,0.725,0.12765957,374.07895,-3389.8289,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
1111.647,435.6034,41350915,0.7375,0.08510638,807.9868,-5236.218,-0.063824356,0.019527346,-0.061415672,0.0,0.0,0.0
