x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
263.39212,219.73547,41207692,0.7875,0.09574468,-31.502222,518.99506,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
263.39212,226.0581,41207709,0.77500004,0.11702127,-94.39709,334.72427,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
262.27917,231.49133,41207725,0.77500004,0.12765957,-98.94904,261.63834,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
260.04517,238.03442,41207742,0.77500004,0.11702127,-134.30789,259.2303,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
257.79907,244.73572,41207759,0.77500004,0.11702127,-179.43976,324.67453,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
254.68988,251.21631,41207776,0.7875,0.08510638,-216.17714,395.53784,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
251.57434,255.8501,41207792,0.7875,0.08510638,-228.03995,369.68985,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
248.1607,259.5293,41207809,0.7875,0.08510638,-225.39096,243.26894,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
242.31918,264.7212,41207826,0.7875,0.08510638,-288.31995,191.00574,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
235.98404,269.5669,41207842,0.7875,0.08510638,-392.04465,236.0842,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
230.31851,272.49915,41207859,0.8,0.08510638,-442.99588,247.68292,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
225.57593,274.34766,41207876,0.825,0.08510638,-398.81955,173.12277,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
222.4389,274.42383,41207892,0.825,0.08510638,-258.836,15.488007,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
218.81339,275.31238,41207909,0.8125,0.09574468,-155.67903,-58.535652,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
216.78812,275.31238,41207926,0.825,0.09574468,-103.73974,-57.866875,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
214.70313,275.31238,41207943,0.83750004,0.09574468,-78.7418,-39.10968,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
213.77573,275.31238,41207959,0.85,0.09574468,-49.730797,-23.868317,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
212.7284,275.31238,41207976,0.8625,0.09574468,-23.247618,-14.008618,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
211.69418,276.58252,41207993,0.8625,0.11702127,-27.741003,37.8517,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
210.90921,277.08936,41208009,0.875,0.11702127,-34.158993,63.509796,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
210.90921,277.08936,41208017,0.8625,0.11702127,-27.536276,56.41437,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
210.90921,277.08936,41208038,0.875,0.11702127,-6.0684295,26.009619,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
211.26797,277.08936,41208060,0.85,0.11702127,36.866623,-26.623953,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
212.30511,277.9779,41208076,0.8625,0.10638297,68.53244,7.949382,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
214.27573,278.86633,41208093,0.85,0.10638297,111.23493,65.117134,0.010825962,0.004620649,0.010700226,0.0,0.0,0.0
218.26987,280.58264,41208110,0.83750004,0.10638297,201.96217,95.79392,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
222.94165,282.43335,41208126,0.83750004,0.09574468,316.78162,127.82049,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
228.13153,284.27844,41208143,0.83750004,0.09574468,376.34146,134.39568,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
234.37115,286.1134,41208160,0.825,0.12765957,420.07574,133.9866,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
239.9715,287.9546,41208177,0.8,0.12765957,410.61755,123.422646,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
245.58759,289.77356,41208193,0.8,0.12765957,380.7984,109.545074,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
250.85233,291.64526,41208210,0.8,0.12765957,347.1322,110.42777,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
256.2675,294.78418,41208227,0.7625,0.12765957,307.83243,143.58763,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
262.75256,298.46948,41208243,0.77500004,0.10638297,338.74475,211.59718,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
270.20172,303.50793,41208260,0.7625,0.08510638,410.66537,295.16727,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
278.253,309.1001,41208277,0.7625,0.08510638,500.07922,372.59964,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
285.87918,314.62488,41208294,0.75,0.08510638,528.1309,398.77808,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
293.14236,320.85693,41208310,0.7625,0.08510638,498.4922,402.02032,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
299.5399,326.5431,41208327,0.7625,0.08510638,421.97086,385.611,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
304.79626,332.08875,41208344,0.75,0.11702127,333.75723,351.21182,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
309.4472,337.60095,41208360,0.7375,0.12765957,261.93027,333.41428,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
314.67245,344.1494,41208377,0.725,0.10638297,238.76984,346.5185,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
321.14526,356.82092,41208394,0.7375,0.08510638,288.947,534.3917,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
325.91306,369.3999,41208410,0.7375,0.07446808,332.9316,794.53876,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
328.26013,380.45325,41208427,0.7375,0.08510638,263.95163,897.9898,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
329.37064,389.43823,41208444,0.71250004,0.10638297,91.02142,761.06445,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
329.38782,401.81714,41208461,0.7375,0.12765957,-62.605465,625.79846,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
326.5364,414.22156,41208477,0.7375,0.08510638,-198.45297,661.4558,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
322.62552,425.7942,41208494,0.7375,0.08510638,-291.08615,744.60986,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
318.8467,435.0116,41208511,0.75,0.09574468,-357.33228,693.15216,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
315.23825,441.03247,41208527,0.77500004,0.11702127,-332.57834,465.99582,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
310.96964,444.59497,41208544,0.7875,0.12765957,-267.70633,185.78532,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
302.26712,450.11792,41208561,0.8,0.12765957,-357.4239,88.8282,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
292.40924,454.77954,41208578,0.8,0.10638297,-570.6225,134.29614,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
282.0298,459.35913,41208594,0.8125,0.12765957,-743.6585,247.0827,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
272.3679,461.11243,41208611,0.8,0.11702127,-759.1393,205.26823,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
263.60223,461.89807,41208628,0.8,0.10638297,-638.79425,66.47095,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
252.25455,462.7865,41208644,0.8125,0.10638297,-592.27264,-32.2275,-0.007339239,0.03569652,0.040560722,0.0,0.0,0.0
239.46078,462.7865,41208661,0.8125,0.09574468,-675.4518,-70.940956,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
227.28625,462.7865,41208678,0.825,0.12765957,-799.6385,-44.258118,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
217.12985,461.44836,41208695,0.825,0.12765957,-789.74835,-66.46352,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
208.07864,459.08533,41208711,0.8125,0.12765957,-621.327,-127.8669,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
197.92093,455.4386,41208728,0.8125,0.12765957,-495.45685,-220.02792,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
186.57985,451.7284,41208745,0.8,0.09574468,-536.93365,-292.83743,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
175.41411,448.92358,41208761,0.8,0.09574468,-659.7387,-270.28333,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
164.53647,445.25818,41208778,0.8,0.08510638,-726.5696,-226.31293,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
156.14957,441.5614,41208795,0.8,0.09574468,-625.1232,-209.07544,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
147.34406,436.07422,41208812,0.8,0.08510638,-498.70822,-274.93726,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
139.5902,431.51526,41208828,0.8,0.08510638,-429.62048,-327.8961,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
132.49977,426.98877,41208845,0.8,0.08510638,-395.48492,-327.7548,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
127.99115,423.297,41208862,0.8,0.08510638,-309.67,-266.8952,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
126.74875,420.693,41208878,0.77500004,0.09574468,-134.31012,-182.11028,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
125.74303,407.62622,41208895,0.6375,0.10638297,31.199411,-282.86374,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
125.43703,393.48328,41208900,0.1875,0.08510638,65.30114,-583.72363,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
125.43703,393.48328,41208907,0.1875,0.08510638,65.30114,-583.72363,-0.0058713853,-0.035442777,-0.03155136,0.0,0.0,0.0
415.8425,229.11023,41209678,0.7375,0.08510638,0.0,0.0,-0.020697087,-0.012354225,0.022758484,0.0,0.0,0.0
415.8425,229.11023,41209697,0.77500004,0.08510638,-0.13241266,-0.07286608,-0.020697087,-0.012354225,0.022758484,0.0,0.0,0.0
415.8425,229.11023,41209714,0.7875,0.10638297,-0.025672816,-0.014957012,-0.020697087,-0.012354225,0.022758484,0.0,0.0,0.0
415.8425,229.11023,41209731,0.7875,0.10638297,0.0048310123,8.05229E-4,-0.020697087,-0.012354225,0.022758484,0.0,0.0,0.0
415.8425,229.11023,41209747,0.77500004,0.12765957,-0.0092756655,-0.006621601,-0.020697087,-0.012354225,0.022758484,0.0,0.0,0.0
415.8425,229.11023,41209764,0.75,0.12765957,0.02357054,0.012218997,-0.020697087,-0.012354225,0.022758484,0.0,0.0,0.0
415.8425,254.33228,41209781,0.7625,0.08510638,0.010610823,750.72754,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
416.7823,270.0182,41209798,0.725,0.07446808,22.706213,1322.5791,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
417.3187,280.39478,41209814,0.7375,0.10638297,46.863564,1393.0747,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
418.3341,292.09998,41209831,0.725,0.12765957,68.9066,1031.7363,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
418.84152,306.2494,41209848,0.7375,0.08510638,64.78598,650.86346,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
419.93442,322.84033,41209864,0.71250004,0.08510638,57.626823,717.25977,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
420.97894,334.53784,41209881,0.7,0.11702127,58.00138,905.017,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
421.55185,345.979,41209898,0.71250004,0.11702127,49.265877,804.4274,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
421.84055,357.2677,41209915,0.71250004,0.09574468,36.196026,656.42993,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
421.84055,370.17944,41209931,0.725,0.08510638,4.2096443,631.9621,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
421.57272,379.39453,41209948,0.7375,0.09574468,-22.56938,677.20325,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
421.3407,386.2152,41209965,0.7375,0.09574468,-37.33959,513.64703,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
421.3407,391.1383,41209981,0.7375,0.12765957,-29.918352,259.36127,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
421.3407,394.76465,41209998,0.7375,0.12765957,-4.891321,90.9573,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
420.92993,397.76746,41210015,0.75,0.12765957,-1.7056448,45.490578,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
420.84085,399.59167,41210031,0.7375,0.12765957,-10.1156645,42.906403,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
420.84085,399.70276,41210048,0.75,0.12765957,-15.028287,-5.686495,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
420.84085,399.70276,41210061,0.7875,0.12765957,-6.613913,-48.758343,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
420.84085,398.81433,41210097,0.77500004,0.12765957,8.687982,-92.228386,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
420.84085,396.78113,41210115,0.7625,0.11702127,-0.025845038,-107.76204,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
420.14914,391.57153,41210132,0.75,0.08510638,-20.014357,-233.5828,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
419.8412,375.1012,41210148,0.7375,0.09574468,-37.753246,-759.2934,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
419.34134,358.51807,41210165,0.7375,0.12765957,-42.95026,-1342.9344,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
419.34134,338.141,41210182,0.75,0.09574468,-23.64466,-1488.7806,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
419.0423,317.6184,41210199,0.77500004,0.09574468,-6.000542,-1581.2054,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
418.84152,301.40625,41210215,0.75,0.12765957,-3.6739848,-1303.3683,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
418.84152,285.1294,41210232,0.77500004,0.09574468,-0.9755208,-1028.9534,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
420.6823,266.05945,41210249,0.7625,0.08510638,45.062107,-956.3215,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
422.7645,250.15149,41210265,0.7625,0.12765957,126.61204,-933.8173,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
426.8449,234.41711,41210282,0.7625,0.09574468,236.47939,-980.55225,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
433.071,216.93555,41210299,0.7625,0.08510638,363.8366,-988.9938,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
437.55646,205.48547,41210315,0.77500004,0.12765957,411.34064,-851.3976,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
445.70972,194.17834,41210332,0.77500004,0.12765957,464.5592,-668.9494,-5.5769086E-4,0.006116621,0.0022068024,0.0,0.0,0.0
455.21326,184.20764,41210349,0.8,0.10638297,556.90796,-519.66486,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
465.3949,177.84607,41210366,0.8,0.09574468,647.9506,-346.92703,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
476.43152,174.52515,41210382,0.77500004,0.09574468,751.4534,-208.64064,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
490.6582,174.02295,41210399,0.8,0.10638297,842.0073,-5.5195103,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
505.5605,175.93591,41210416,0.8,0.10638297,949.54767,223.31512,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
519.7163,181.6687,41210432,0.8,0.12765957,994.1893,407.23355,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
531.9354,190.2832,41210449,0.8,0.11702127,878.61945,596.79834,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
546.7895,204.11792,41210466,0.7875,0.08510638,781.71686,832.68896,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
562.2117,219.04077,41210483,0.8,0.08510638,831.346,1058.4023,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
574.8666,232.18457,41210499,0.7875,0.12765957,863.80383,1086.455,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
583.4025,244.39294,41210516,0.7875,0.09574468,705.48193,941.6884,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
592.8164,259.37537,41210533,0.77500004,0.08510638,500.88388,840.76416,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
600.80774,273.58057,41210549,0.77500004,0.12765957,369.35577,844.88385,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
609.56384,289.34448,41210566,0.77500004,0.10638297,393.65506,926.9545,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
614.7387,302.99023,41210583,0.7625,0.08510638,385.85162,952.0179,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
617.2769,315.5802,41210600,0.77500004,0.08510638,239.93007,855.3728,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
617.2769,324.04675,41210616,0.7625,0.08510638,-37.42084,599.1756,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
616.23834,331.42627,41210633,0.77500004,0.10638297,-197.82234,382.97266,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
614.16516,337.3639,41210650,0.7625,0.12765957,-265.48813,216.8029,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
611.2494,342.28125,41210666,0.77500004,0.12765957,-255.36838,183.66536,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
606.87915,346.6427,41210683,0.77500004,0.12765957,-285.26147,168.35117,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
600.4045,352.13843,41210700,0.77500004,0.11702127,-374.55893,216.83672,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
593.6323,355.98962,41210717,0.7875,0.09574468,-466.2955,234.68423,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
586.35504,359.68567,41210733,0.7875,0.08510638,-529.3839,235.10356,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
577.0608,362.43103,41210750,0.77500004,0.08510638,-570.7987,183.89795,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
566.74744,363.27417,41210767,0.7875,0.08510638,-627.9586,75.826614,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
559.2745,363.27417,41210783,0.7875,0.08510638,-608.5185,-25.674124,0.015553862,0.0048932955,0.0017652512,0.0,0.0,0.0
