x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
148.95816,387.62183,41170679,0.7625,0.09574468,-12.13734,-863.22,-0.14957203,0.104520775,0.039715767,0.0,0.0,0.0
149.94113,375.60583,41170696,0.7625,0.09574468,78.68096,-923.1688,-0.14957203,0.104520775,0.039715767,0.0,0.0,0.0
150.4289,367.3623,41170712,0.77500004,0.11702127,151.80766,-738.77405,-0.14957203,0.104520775,0.039715767,0.0,0.0,0.0
150.92873,362.9773,41170729,0.77500004,0.11702127,152.42363,-396.7466,-0.14957203,0.104520775,0.039715767,0.0,0.0,0.0
150.92873,360.37415,41170746,0.77500004,0.11702127,71.405525,-89.711624,-0.14957203,0.104520775,0.039715767,0.0,0.0,0.0
150.92873,358.5182,41170762,0.77500004,0.11702127,6.1611695,81.158035,-0.14957203,0.104520775,0.039715767,0.0,0.0,0.0
152.12535,357.0547,41170779,0.77500004,0.10638297,10.121319,85.37735,-0.14957203,0.104520775,0.039715767,0.0,0.0,0.0
154.8917,357.0547,41170796,0.6125,0.10638297,112.32588,37.74062,-0.14957203,0.104520775,0.039715767,0.0,0.0,0.0
155.42726,357.0547,41170800,0.32500002,0.10638297,129.8527,48.75268,-0.14957203,0.104520775,0.039715767,0.0,0.0,0.0
155.42726,357.0547,41170808,0.32500002,0.10638297,129.8527,48.75268,-0.14957203,0.104520775,0.039715767,0.0,0.0,0.0
448.3319,331.2881,41172416,0.6625,0.06382979,0.0,0.0,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
448.3319,331.2881,41172433,0.7,0.06382979,0.60812056,0.45519114,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
448.3319,331.2881,41172450,0.725,0.06382979,-0.004259207,-0.003449711,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
448.3319,331.2881,41172467,0.725,0.06382979,-0.020608764,-0.015365973,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
448.3319,331.2881,41172477,0.71250004,0.06382979,-0.006664979,-0.006469851,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
449.94543,321.72742,41172517,0.725,0.08510638,32.36583,-191.68248,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
452.63837,304.56335,41172534,0.7375,0.10638297,134.25116,-822.1343,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
453.67627,295.9535,41172550,0.725,0.09574468,152.17674,-1044.3987,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
455.09436,287.69934,41172567,0.725,0.08510638,117.4094,-843.0225,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
456.24872,278.69397,41172584,0.7375,0.06382979,27.254965,-200.95886,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
456.75824,269.72314,41172600,0.725,0.06382979,14.057863,-292.71796,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
457.32898,259.40393,41172617,0.725,0.08510638,32.361435,-548.27686,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
457.32898,249.22498,41172634,0.71250004,0.10638297,0.20314878,-632.83875,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
457.32898,239.2378,41172651,0.725,0.08510638,-21.124567,-650.4017,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
456.72766,229.09644,41172667,0.725,0.06382979,-33.387123,-638.8491,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
456.19482,218.14185,41172684,0.725,0.06382979,-51.548195,-642.0084,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
455.1516,207.66418,41172701,0.725,0.08510638,-65.97917,-630.27783,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
453.83014,197.02588,41172717,0.725,0.10638297,-92.65654,-645.58264,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
453.83014,185.62244,41172734,0.725,0.09574468,-57.46196,-668.7942,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
454.61688,175.02698,41172751,0.7375,0.08510638,14.501377,-676.56213,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
456.14996,164.06604,41172768,0.7375,0.06382979,100.07449,-672.0466,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
458.40887,154.83069,41172784,0.725,0.08510638,164.75897,-604.60144,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
461.88458,145.68628,41172801,0.7375,0.10638297,213.59581,-536.41583,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
464.6203,139.73792,41172818,0.7375,0.12765957,241.00232,-416.36694,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
468.68146,132.51892,41172834,0.725,0.11702127,253.67284,-333.18018,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
473.34076,125.12512,41172851,0.725,0.08510638,287.1619,-343.50992,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
479.6291,116.76868,41172868,0.725,0.07446808,346.00262,-416.9421,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
486.82013,109.54236,41172884,0.7375,0.07446808,445.33987,-477.06665,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
496.94165,103.285645,41172901,0.725,0.08510638,578.207,-457.92014,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
506.83887,97.59631,41172918,0.7375,0.08510638,675.0477,-355.5417,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
518.022,94.07239,41172935,0.7375,0.08510638,739.60803,-233.34338,0.017967254,-0.030532286,0.019210815,0.0,0.0,0.0
527.324,95.344604,41172951,0.7375,0.09574468,700.60626,-12.297787,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
537.6279,97.63599,41172968,0.7375,0.08510638,628.77814,190.16483,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
550.0658,101.33276,41172985,0.725,0.06382979,658.3412,348.91415,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
563.2642,107.371826,41173001,0.7375,0.07446808,762.55316,453.5533,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
573.401,113.27185,41173018,0.7375,0.09574468,759.9773,464.1438,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
581.996,120.79663,41173035,0.725,0.12765957,645.3061,504.60052,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
589.8088,129.85046,41173052,0.725,0.12765957,441.89795,555.354,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
596.65497,140.03125,41173068,0.7375,0.08510638,330.35452,639.6705,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
605.90204,158.27661,41173085,0.7375,0.08510638,396.89032,937.7242,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
609.92914,171.00134,41173102,0.7375,0.10638297,360.13354,1054.3427,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
613.0227,181.99963,41173118,0.7375,0.12765957,227.6838,934.26215,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
613.7781,195.04529,41173135,0.725,0.08510638,33.795326,772.64734,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
613.11096,210.1643,41173152,0.725,0.06382979,-126.8511,734.6762,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
612.18805,220.54688,41173168,0.725,0.10638297,-186.68272,720.0472,0.014373809,0.007574171,-6.313324E-4,0.0,0.0,0.0
