x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
558.2961,301.07898,52108544,0.975,0.12765957,0.018055169,0.010533264,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
558.2961,301.07898,52108561,0.9125,0.10638297,0.030704388,0.016720442,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
565.82605,330.04175,52108577,0.77500004,0.08510638,357.62634,1433.7793,2.6625395E-4,0.011442646,0.047070503,1.3421768E-5,0.0,0.0
577.3482,367.30066,52108594,0.75,0.08510638,706.05896,2450.555,2.6625395E-4,0.011442646,0.047070503,1.3421768E-5,0.0,0.0
587.048,408.42334,52108611,0.71250004,0.12765957,858.87823,3073.8208,2.6625395E-4,0.011442646,0.047070503,1.3421768E-5,0.0,0.0
593.34753,444.88562,52108627,0.71250004,0.09574468,803.96765,3361.257,2.6625395E-4,0.011442646,0.047070503,1.3421768E-5,0.0,0.0
599.14624,480.31238,52108644,0.725,0.07446808,498.64984,2798.188,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
599.7826,484.1106,52108653,0.3625,0.12765957,308.5461,2225.9683,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
599.7826,484.1106,52108660,0.3625,0.12765957,308.5461,2225.9683,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
570.79205,296.63647,52108782,0.8875,0.12765957,0.0,0.0,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
570.79205,296.63647,52108810,0.8875,0.11702127,-0.016739404,-0.008328979,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
570.79205,296.63647,52108828,0.9375,0.11702127,-0.0042086476,-0.0014735479,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
570.79205,296.63647,52108845,0.90000004,0.12765957,0.02140137,0.011612498,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
583.9132,299.55188,52108861,0.8,0.12765957,326.63208,72.57973,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
612.3958,312.99512,52108878,0.7625,0.08510638,1267.2982,452.33362,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
632.2399,328.59766,52108895,0.77500004,0.08510638,1951.5339,986.1399,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
647.2156,341.49072,52108912,0.8,0.12765957,1690.5144,1221.0265,2.6625395E-4,0.011442646,0.047070503,0.0,0.0,0.0
656.8101,355.2517,52108928,0.8125,0.08510638,1038.8983,1129.634,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
669.2003,380.42102,52108945,0.8,0.09574468,408.80347,1242.5675,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
674.4005,398.8877,52108962,0.7875,0.10638297,205.62956,1296.6737,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
675.25806,418.36108,52108978,0.75,0.08510638,55.388096,1364.7828,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
671.93616,435.13672,52108995,0.7875,0.08510638,-252.50194,1193.8016,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
665.783,445.87903,52109012,0.8,0.12765957,-573.9905,793.59326,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
654.27167,456.50623,52109028,0.7625,0.11702127,-759.4701,550.7799,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
633.2636,468.28235,52109045,0.8125,0.10638297,-1178.4462,425.2884,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
605.9613,477.47998,52109062,0.7875,0.08510638,-1703.7496,447.65982,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
571.56635,485.9735,52109079,0.7625,0.08510638,-2291.752,505.11642,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
553.0475,486.9469,52109095,0.7375,0.08510638,-2153.3157,291.67148,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
543.01074,484.17273,52109112,0.6375,0.08510638,-1315.1727,-151.35753,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
542.80115,484.1106,52109113,0.375,0.11702127,-1189.1134,-175.77443,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
542.80115,484.1106,52109120,0.375,0.11702127,-1189.1134,-175.77443,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
766.7283,343.72717,52109282,0.8875,0.12765957,0.0,0.0,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
766.7283,343.72717,52109329,0.90000004,0.12765957,0.0011456227,-3.883631E-4,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
763.77704,374.4397,52109346,0.77500004,0.09574468,-178.05652,1701.7767,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
761.2335,405.88147,52109363,0.75,0.12765957,-210.15216,2401.949,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
756.06335,444.19702,52109379,0.7375,0.12765957,-296.98157,2892.883,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
749.22675,489.8662,52109396,0.71250004,0.09574468,-430.78018,3114.0598,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
742.0363,522.7606,52109413,0.6125,0.07446808,-504.9403,2906.423,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
741.7364,522.3163,52109420,0.32500002,0.08510638,-482.90036,2390.634,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
741.7364,522.3163,52109427,0.32500002,0.08510638,-482.90036,2390.634,2.129972E-4,0.017154118,0.03765583,0.0,0.0,0.0
719.7435,301.9674,52109540,0.925,0.12765957,0.0,0.0,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
719.7435,301.9674,52109580,0.9375,0.12765957,-0.002122076,6.8363914E-4,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
719.7435,301.9674,52109597,0.925,0.12765957,-0.029040802,-0.011800728,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
740.7075,333.8136,52109613,0.7375,0.12765957,958.6903,1450.5496,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
767.8273,385.45032,52109630,0.77500004,0.10638297,1749.4683,3059.3545,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
792.9586,427.50513,52109647,0.75,0.09574468,2145.2886,3763.008,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
817.5576,459.89,52109663,0.7,0.08510638,2078.6892,3359.5217,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
838.40436,480.01245,52109680,0.7,0.06382979,1670.9819,2128.4546,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
849.2014,487.66467,52109694,0.3,0.09574468,1158.8541,858.83923,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
849.2014,487.66467,52109701,0.3,0.09574468,1158.8541,858.83923,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
875.19293,352.61218,52109815,0.90000004,0.12765957,0.0,0.0,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
875.19293,352.61218,52109847,0.9125,0.12765957,-0.0014773246,-0.0035297582,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
875.19293,352.61218,52109864,0.85,0.12765957,0.01604137,0.008397256,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
862.8357,391.05286,52109881,0.7625,0.11702127,-522.4211,1625.2068,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
858.221,434.15442,52109898,0.6875,0.08510638,-647.4222,2936.154,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
853.67194,477.8252,52109914,0.6875,0.08510638,-588.8607,3556.4773,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
859.46405,513.38403,52109931,0.6625,0.12765957,-128.1917,3646.6475,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
862.697,524.9818,52109944,0.2875,0.09574468,208.76422,3028.9702,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
862.697,524.9818,52109951,0.2875,0.09574468,208.76422,3028.9702,1.7040968E-4,0.005723294,-0.0018749237,0.0,0.0,0.0
1080.6261,357.9431,52110129,0.85,0.12765957,0.0,0.0,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1080.6261,357.9431,52110148,0.8875,0.12765957,-0.06680166,-0.027377931,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1080.6261,357.9431,52110165,0.925,0.12765957,-0.013787739,-0.004588981,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1060.3557,377.72217,52110181,0.7375,0.08510638,-1197.8674,1172.621,0.03213632,-0.027421363,-0.04949951,0.0,2.1474731E-4,0.0
1029.8882,411.52258,52110198,0.7375,0.11702127,-2156.05,2261.3914,0.03213632,-0.027421363,-0.04949951,0.0,2.1474731E-4,0.0
986.7212,457.81616,52110215,0.71250004,0.12765957,-2970.2698,3190.741,0.03213632,-0.027421363,-0.04949951,0.0,2.1474731E-4,0.0
946.85077,500.0188,52110232,0.725,0.09574468,-3397.6108,3672.6108,0.03213632,-0.027421363,-0.04949951,0.0,2.1474731E-4,0.0
918.4295,532.5333,52110248,0.71250004,0.09574468,-2685.6592,2958.1594,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
902.2172,545.8999,52110265,0.6625,0.09574468,-1662.8967,1747.6884,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
899.685,547.19434,52110276,0.32500002,0.10638297,-895.64484,827.7565,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
899.685,547.19434,52110282,0.32500002,0.10638297,-895.64484,827.7565,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1039.1395,369.49365,52110395,0.90000004,0.11702127,0.0,0.0,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1039.1395,369.49365,52110415,0.8875,0.12765957,0.17532799,0.06502169,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1039.1395,369.49365,52110432,0.875,0.12765957,0.059058223,0.01896594,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1039.1395,369.49365,52110449,0.90000004,0.11702127,0.04500147,0.012912439,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1047.9048,391.7318,52110465,0.75,0.09574468,316.03714,750.4668,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1052.8867,430.7716,52110482,0.725,0.08510638,546.6937,2093.7246,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1046.4713,473.93835,52110499,0.7625,0.09574468,230.05168,3305.974,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1035.1036,510.86523,52110515,0.6875,0.10638297,-391.96228,3475.1863,0.03213632,-0.027421363,-0.04949951,0.0,0.0,0.0
1020.20386,548.86804,52110532,0.6875,0.08510638,-1113.5295,3061.7407,0.03213632,-0.027421363,-0.04949951,0.0,-0.0,0.0
1014.1477,557.85645,52110541,0.3,0.09574468,-1327.1282,2519.0244,0.03213632,-0.027421363,-0.04949951,0.0,-0.0,0.0
1014.1477,557.85645,52110548,0.3,0.09574468,-1327.1282,2519.0244,0.03213632,-0.027421363,-0.04949951,0.0,-0.0,0.0
943.67065,469.89453,52110654,0.83750004,0.10638297,0.0,0.0,-0.02229093,-0.005937092,-0.023599625,0.0,0.0,0.0
943.67065,469.89453,52110683,0.875,0.12765957,5.42083E-4,3.6712692E-4,-0.02229093,-0.005937092,-0.023599625,0.0,0.0,0.0
953.84344,466.15332,52110699,0.83750004,0.12765957,585.6874,-215.3494,-0.02229093,-0.005937092,-0.023599625,0.0,0.0,0.0
993.84143,466.59045,52110716,0.75,0.09574468,2386.5144,-198.0719,-0.02229093,-0.005937092,-0.023599625,0.0,0.0,0.0
1033.4647,475.109,52110733,0.7625,0.11702127,3160.202,226.43077,-0.02229093,-0.005937092,-0.023599625,0.0,0.0,0.0
1071.9963,482.0984,52110750,0.71250004,0.08510638,3427.4822,519.17834,-0.02229093,-0.005937092,-0.023599625,0.0,1.3421768E-5,0.0
1073.6283,482.33362,52110750,0.3375,0.09574468,3342.4712,531.77826,-0.02229093,-0.005937092,-0.023599625,0.0,1.3421768E-5,0.0
1073.6283,482.33362,52110758,0.3375,0.09574468,3342.4712,531.77826,-0.02229093,-0.005937092,-0.023599625,0.0,1.3421768E-5,0.0
1144.6052,421.9154,52110904,0.85,0.11702127,0.0,0.0,-0.02229093,-0.005937092,-0.023599625,0.0,0.0,0.0
1144.6052,421.9154,52110932,0.90000004,0.12765957,0.06578426,0.021178508,-0.02229093,-0.005937092,-0.023599625,0.0,0.0,0.0
1144.6052,421.9154,52110950,0.90000004,0.11702127,-0.013661038,-0.0047207084,-0.02229093,-0.005937092,-0.023599625,0.0,0.0,0.0
1143.3584,448.51123,52110967,0.77500004,0.09574468,-46.649033,994.60223,-0.02229093,-0.005937092,-0.023599625,0.0,0.0,0.0
1139.3126,491.6914,52110983,0.725,0.09574468,-195.30377,2687.9443,-0.02229093,-0.005937092,-0.023599625,0.0,0.0,0.0
1129.8251,547.06396,52111000,0.7,0.09574468,-415.91193,3777.37,-0.02229093,-0.005937092,-0.023599625,0.0,0.0,0.0
1122.5905,581.0355,52111017,0.16250001,0.07446808,-652.91284,4022.2725,-0.02229093,-0.005937092,-0.023599625,-0.0,-0.0,0.0
1122.5905,581.0355,52111024,0.16250001,0.07446808,-652.91284,4022.2725,-0.02229093,-0.005937092,-0.023599625,-0.0,-0.0,0.0
1109.6166,381.0443,52111243,0.6125,0.06382979,0.0,0.0,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1122.2095,375.44812,52111251,0.83750004,0.10638297,1538.8574,-688.0238,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1121.6127,375.71326,52111268,0.8625,0.12765957,-826.1272,367.0569,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1140.8486,360.75366,52111284,0.7875,0.12765957,1029.3816,-935.5769,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1165.4451,357.6953,52111301,0.77500004,0.12765957,1846.7562,-683.43243,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1197.0558,370.25317,52111318,0.75,0.08510638,2383.6826,250.12775,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1204.623,380.22205,52111334,0.7625,0.09574468,1750.8187,726.0994,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1208.3436,392.92456,52111351,0.7625,0.12765957,612.1189,1255.1599,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1205.0173,405.15515,52111368,0.7625,0.10638297,-577.5302,1225.2495,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1196.115,419.88086,52111385,0.75,0.09574468,-1065.4746,917.6837,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1180.756,434.49097,52111401,0.7375,0.08510638,-1090.9677,927.9177,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1166.04,446.9602,52111418,0.75,0.10638297,-1305.4584,875.08026,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1155.8136,455.93445,52111435,0.7375,0.12765957,-1152.449,726.09174,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1151.295,461.5569,52111451,0.77500004,0.11702127,-676.4938,408.3845,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1150.1034,467.93958,52111468,0.7625,0.08510638,-93.33122,174.23793,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1153.2078,474.47742,52111485,0.71250004,0.06382979,338.72992,197.48994,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1174.9825,495.17017,52111502,0.7375,0.11702127,975.9745,694.83673,0.030167252,-0.0047496744,-0.01887989,0.0,0.0,0.0
1208.492,517.52344,52111518,0.7375,0.10638297,1910.0521,1315.9653,0.030167252,-0.0047496744,-0.01887989,0.0,1.3421768E-5,0.0
1239.4425,537.2102,52111535,0.7625,0.09574468,2572.7234,1634.1105,0.030167252,-0.0047496744,-0.01887989,0.0,1.3421768E-5,0.0
1271.2312,552.2096,52111552,0.75,0.09574468,2685.0012,1470.381,0.030167252,-0.0047496744,-0.01887989,0.0,1.3421768E-5,0.0
1290.286,558.9523,52111568,0.71250004,0.12765957,2054.0537,856.9283,0.030167252,-0.0047496744,-0.01887989,0.0,1.3421768E-5,0.0
1297.0557,560.52185,52111573,0.625,0.12765957,1742.3829,579.9399,0.030167252,-0.0047496744,-0.01887989,0.0,1.3421768E-5,0.0
1297.0557,560.52185,52111581,0.625,0.12765957,1742.3829,579.9399,0.030167252,-0.0047496744,-0.01887989,0.0,1.3421768E-5,0.0
