x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
356.78458,423.1443,37119640,0.9875,0.08510638,-361.8486,1336.4338,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
361.73853,435.52515,37119657,1.0125,0.11702127,46.328896,1435.4962,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
368.4002,442.83276,37119674,1.0375,0.12765957,485.41034,838.9932,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
381.21893,450.63904,37119690,1.0875,0.12765957,911.6646,229.68123,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
397.20947,454.47742,37119707,1.1,0.12765957,1042.7805,179.03238,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
411.91177,453.50354,37119724,1.0875,0.12765957,1183.6344,-56.80988,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
427.20532,447.6228,37119741,1.0625,0.11702127,1152.0046,-329.15228,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
444.07648,435.34705,37119757,1.0625,0.08510638,1039.0641,-763.0066,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
457.39532,419.8103,37119774,1.0375,0.10638297,918.07776,-1121.7418,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
469.32263,394.3777,37119791,1.0500001,0.11702127,788.4439,-1470.5953,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
475.5481,361.83435,37119807,1.0125,0.12765957,526.65045,-2054.7207,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
475.7436,334.50403,37119824,1.075,0.09574468,105.48415,-2259.3188,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
469.90167,312.5609,37119841,1.0625,0.12765957,-363.46808,-2006.7372,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
460.91345,300.13562,37119858,1.0625,0.12765957,-745.0632,-1241.9855,0.0024521202,0.01946766,-0.008777618,0.0,-0.0,0.0
445.18298,288.7351,37119874,1.0375,0.11702127,-1103.3054,-488.9616,0.0024521202,0.01946766,-0.008777618,0.0,-0.0,0.0
430.48694,281.2129,37119891,1.0375,0.09574468,-1211.5507,-122.0789,0.0024521202,0.01946766,-0.008777618,0.0,-0.0,0.0
411.58228,277.51038,37119908,1.0500001,0.08510638,-1280.7866,-19.055819,0.0024521202,0.01946766,-0.008777618,0.0,-0.0,0.0
390.1869,278.1488,37119924,1.0500001,0.10638297,-1388.0486,81.66806,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
371.6903,283.30884,37119941,1.0625,0.11702127,-1358.8098,379.22842,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
356.0537,290.38037,37119958,1.1,0.10638297,-1192.5482,629.2795,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
345.73474,297.7268,37119975,1.1,0.10638297,-810.404,707.6294,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
339.66403,311.57483,37119991,1.125,0.10638297,-357.1132,802.8696,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
340.8061,325.70483,37120008,1.0500001,0.08510638,70.09006,947.6441,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
351.09863,356.02368,37120025,0.975,0.08510638,606.082,1438.4058,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
367.69943,396.16577,37120041,0.575,0.12765957,1167.7439,2358.0078,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
367.69943,396.16577,37120048,0.575,0.12765957,1167.7439,2358.0078,0.0024521202,0.01946766,-0.008777618,0.0,0.0,0.0
547.7995,287.75146,37120250,1.0875,0.12765957,0.0,0.0,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
547.7995,287.75146,37120275,1.2375001,0.12765957,0.03519356,0.019024614,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
547.7995,287.75146,37120292,1.275,0.12765957,0.029157657,0.014105167,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
547.7995,287.75146,37120309,1.1875,0.12765957,-0.0060758144,-0.0027179495,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
548.1473,298.8789,37120326,1.0125,0.12765957,7.601603,243.58823,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
549.6528,337.98633,37120342,0.96250004,0.12765957,50.88482,1618.1239,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
553.0493,373.94568,37120359,0.9375,0.08510638,156.57814,2776.3374,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
557.15955,405.72815,37120376,0.925,0.10638297,280.60654,3069.516,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
560.7672,434.15503,37120392,0.9125,0.08510638,322.92316,2483.255,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
564.32715,458.57837,37120409,0.875,0.10638297,288.00793,1516.9635,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
566.1738,477.078,37120426,0.85,0.06382979,188.96268,1150.3503,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
566.2935,483.87646,37120442,0.75,0.08510638,53.076313,565.05884,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
566.2935,485.8877,37120452,0.1875,0.06382979,-16.673239,222.85013,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
566.2935,485.8877,37120459,0.1875,0.06382979,-16.673239,222.85013,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
535.3036,282.4204,37120581,1.1875,0.11702127,0.0,0.0,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
535.3036,282.4204,37120610,1.2875,0.11702127,-0.035108995,-0.020252438,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
535.3036,282.4204,37120626,1.325,0.12765957,0.06154021,0.032583915,0.033961684,-4.2587332E-4,0.08897781,0.0,-0.0,0.0
535.3036,282.4204,37120643,1.2125,0.12765957,0.004197483,0.0014135119,0.033961684,-4.2587332E-4,0.08897781,0.0,-0.0,0.0
563.6332,288.74023,37120660,0.9875,0.10638297,959.6906,203.55478,0.033961684,-4.2587332E-4,0.08897781,0.0,-0.0,0.0
589.5752,298.5724,37120676,1.025,0.12765957,1716.0088,477.3218,0.033961684,-4.2587332E-4,0.08897781,0.0,-0.0,0.0
615.29987,309.72144,37120693,1.0375,0.09574468,2304.0056,796.25885,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
633.51495,322.60657,37120710,1.0,0.09574468,1973.9419,968.3562,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
649.5141,336.3949,37120727,0.9875,0.12765957,1229.0934,1000.2069,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
664.15216,352.31763,37120743,0.975,0.09574468,660.2251,996.3207,0.033961684,-4.2587332E-4,0.08897781,0.0,0.0,0.0
678.2386,377.6754,37120760,0.975,0.08510638,604.3255,1289.3132,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
686.202,395.6819,37120777,0.95,0.12765957,515.1713,1438.3014,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
690.6366,414.3203,37120793,0.96250004,0.09574468,321.792,1399.3981,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
690.78076,429.71448,37120810,0.975,0.09574468,-44.547237,1089.855,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
687.44604,441.12134,37120827,0.975,0.10638297,-367.52118,696.6229,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
680.7774,448.10742,37120844,1.0375,0.12765957,-546.11676,369.7304,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
662.1634,459.49854,37120860,1.0375,0.12765957,-952.6496,316.19125,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
638.8537,464.9425,37120877,1.0125,0.10638297,-1478.5261,301.62494,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
612.7436,467.07043,37120894,1.0,0.09574468,-1941.9528,188.95958,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
594.16235,468.11755,37120910,1.0,0.11702127,-1874.8904,17.121004,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
574.5499,468.11755,37120927,0.975,0.09574468,-1422.5077,-175.47278,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
559.3977,465.35095,37120944,0.6375,0.12765957,-979.12354,-233.34225,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
556.7966,464.5636,37120963,0.375,0.14893617,-320.8858,-190.02348,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
556.7966,464.5636,37120967,0.375,0.14893617,-320.8858,-190.02348,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
774.72565,322.40308,37121137,1.1625,0.11702127,0.0,0.0,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
774.72565,322.40308,37121161,1.25,0.11702127,-0.10995731,-0.045306757,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
774.72565,322.40308,37121178,1.2,0.11702127,0.053336482,0.019093052,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
774.72565,322.40308,37121195,1.1125001,0.11702127,0.024426961,0.010723201,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
774.72565,322.40308,37121206,1.0500001,0.11702127,0.015408083,0.0077809035,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
760.7928,381.89465,37121228,0.9375,0.09574468,-498.58026,1997.81,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
757.7022,416.57996,37121245,0.95,0.09574468,-561.69385,3037.9675,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
755.33307,444.29297,37121261,0.90000004,0.12765957,-407.6853,3052.3792,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
753.01984,467.43152,37121278,0.8875,0.09574468,-152.85602,2257.3208,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
750.9604,483.06384,37121295,0.8625,0.08510638,18.496973,1114.5558,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
750.73346,492.55273,37121311,0.77500004,0.09574468,-41.54657,350.75595,-0.020830661,-0.016340695,-0.04081726,0.0,0.0,0.0
751.2333,496.8988,37121328,0.65000004,0.12765957,25.887377,8.356813,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
751.2333,497.43823,37121330,0.35,0.13829787,41.17406,-40.778965,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
751.2333,497.43823,37121338,0.35,0.13829787,41.17406,-40.778965,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
754.7322,326.84558,37121427,1.1125001,0.09574468,0.0,0.0,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
754.7322,326.84558,37121445,1.1750001,0.11702127,-0.26951686,-0.12000505,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
754.7322,326.84558,37121462,1.225,0.11702127,0.009372319,0.0037624089,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
754.7322,326.84558,37121478,1.1375,0.11702127,-0.018650407,-0.0071368245,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
760.5761,334.6366,37121495,0.96250004,0.11702127,161.93297,215.91797,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
782.67664,368.5227,37121512,0.95,0.08510638,1015.179,1483.4949,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
804.099,408.08264,37121528,0.925,0.11702127,1620.6562,2636.6294,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
820.1206,436.61707,37121545,0.925,0.10638297,1743.1073,3069.3835,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
842.053,468.23364,37121562,0.9125,0.08510638,1533.2081,2651.422,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
863.7558,493.9867,37121579,0.875,0.11702127,1259.6611,1781.984,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
884.4224,511.66687,37121595,0.8625,0.10638297,1317.9731,1188.6317,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
899.70844,518.63196,37121612,0.8,0.10638297,1176.1455,532.6132,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
907.7697,511.5161,37121629,0.26250002,0.11702127,730.45105,-256.6127,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
907.7697,511.5161,37121636,0.26250002,0.11702127,730.45105,-256.6127,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
899.685,354.38916,37121718,0.8875,0.12765957,0.0,0.0,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
899.685,354.38916,37121746,1.1625,0.12765957,-0.011445633,-0.0056296163,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
899.685,354.38916,37121762,1.2,0.12765957,-0.0433367,-0.018624386,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
899.685,354.38916,37121779,1.2,0.12765957,0.013783503,0.006368321,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
899.3333,367.51648,37121796,1.0500001,0.10638297,-8.729673,322.94125,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
899.954,402.29712,37121813,0.90000004,0.12765957,-4.753746,1415.3329,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
898.8592,438.52612,37121829,0.90000004,0.08510638,-7.1944776,2580.8757,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
896.7428,481.12146,37121846,0.8875,0.08510638,-77.389694,3321.4924,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
894.6675,512.86487,37121863,0.8125,0.09574468,-151.27602,2982.9065,-6.645322E-4,0.002927443,0.015345573,0.0,0.0,0.0
894.6866,529.69446,37121879,0.5,0.08510638,-123.79252,1868.6359,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
894.6866,531.2013,37121887,0.175,0.06382979,-100.39675,1265.9989,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
894.6866,531.2013,37121894,0.175,0.06382979,-100.39675,1265.9989,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1032.6417,344.6156,37122024,1.0875,0.12765957,0.0,0.0,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1032.6417,344.6156,37122046,1.1750001,0.12765957,-0.1267055,-0.039283644,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1032.6417,344.6156,37122063,1.25,0.12765957,0.019730672,0.009082832,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1032.6417,344.6156,37122080,1.1375,0.12765957,0.050214246,0.016368411,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1022.8452,357.44702,37122097,0.925,0.08510638,-370.07614,484.7321,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1009.5138,377.63672,37122113,0.9125,0.12765957,-804.0886,1134.6544,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
988.3607,421.12366,37122130,0.90000004,0.08510638,-1393.3859,2425.4172,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
970.16565,455.90552,37122147,0.9125,0.12765957,-1552.18,2939.4045,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
950.2479,492.8546,37122163,0.9125,0.09574468,-1506.4542,3001.931,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
934.4749,522.46594,37122180,0.8625,0.08510638,-1226.8036,2451.5283,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
926.48615,536.4613,37122197,0.7375,0.09574468,-779.1111,1371.0621,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
925.6765,537.4208,37122201,0.5,0.11702127,-664.8749,1143.7627,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
925.6765,537.4208,37122208,0.5,0.11702127,-664.8749,1143.7627,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1040.1393,346.39258,37122322,1.125,0.12765957,0.0,0.0,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1040.1393,346.39258,37122346,1.1750001,0.12765957,-0.16077898,-0.056390125,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1040.1393,346.39258,37122362,1.075,0.12765957,-0.012697894,-0.0019696474,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1055.13,381.15015,37122381,0.925,0.08510638,764.2839,1772.1151,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1060.6985,408.08875,37122397,0.925,0.10638297,803.4852,2442.1672,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1065.2278,447.63306,37122414,0.9125,0.12765957,654.1616,2950.406,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1068.1241,490.23535,37122431,0.8875,0.08510638,372.88187,3331.6428,-5.316138E-4,0.018341955,-0.075722694,0.0,0.0,0.0
1068.63,530.2532,37122448,0.8625,0.08510638,-110.38907,2779.0774,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1067.1688,563.0293,37122464,0.77500004,0.12765957,-240.79758,2337.2156,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1066.1307,572.0725,37122476,0.2,0.08510638,-222.54117,2006.952,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1066.1307,572.0725,37122482,0.2,0.08510638,-222.54117,2006.952,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
971.16174,442.35095,37122596,1.1375,0.11702127,0.0,0.0,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
971.16174,442.35095,37122615,1.1625,0.11702127,0.15855843,0.06736743,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
971.16174,442.35095,37122631,1.2,0.11702127,-0.03658156,-0.013239291,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
971.16174,442.35095,37122648,1.1625,0.11702127,0.053250916,0.021072496,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1001.84424,449.5017,37122665,0.9875,0.12765957,1254.6144,294.00806,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1045.3595,459.50085,37122681,1.0,0.12765957,2637.4268,617.3477,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1087.8213,464.82983,37122698,0.96250004,0.12765957,3679.2805,716.808,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1119.1461,466.34058,37122715,0.90000004,0.10638297,3445.8447,469.88977,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1144.549,465.6532,37122732,0.5375,0.12765957,1839.7278,-74.39234,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1147.6042,465.45203,37122733,0.26250002,0.12765957,1773.2605,-99.97899,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1147.6042,465.45203,37122742,0.26250002,0.12765957,1773.2605,-99.97899,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1162.0995,418.36133,37122878,1.125,0.11702127,0.0,0.0,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1162.0995,418.36133,37122899,1.1625,0.12765957,2.2240444E-4,0.0037020205,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
1162.0995,418.36133,37122915,1.2125,0.12765957,-0.12407517,-0.043498475,-0.016425312,-0.0013264362,0.011422157,0.0,0.0,0.0
