x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1160.6,339.28455,41359554,0.825,0.09574468,0.8869402,0.2713716,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1158.1793,358.99353,41359571,0.8,0.08510638,-229.70602,1792.8221,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1156.4152,409.6266,41359588,0.77500004,0.10638297,-195.35027,3738.5168,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1151.2479,482.94592,41359605,0.725,0.07446808,-301.36243,5428.5576,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1142.7932,530.06067,41359621,0.6875,0.08510638,-458.6207,5084.6943,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1130.9221,560.62305,41359638,0.71250004,0.12765957,-722.71594,3293.5493,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1122.6708,572.31104,41359655,0.6875,0.08510638,-794.69257,1175.5469,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1113.7249,578.04553,41359671,0.7,0.06382979,-716.61285,-555.1337,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1100.9165,558.6229,41359688,0.71250004,0.12765957,-635.5407,-1309.8385,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1090.399,484.82202,41359705,0.71250004,0.12765957,-691.5143,-3408.3062,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1091.9656,418.11023,41359721,0.7375,0.08510638,-429.0257,-5555.3174,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1105.1383,379.22766,41359738,0.7625,0.09574468,438.8283,-5256.7075,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1135.5128,341.38257,41359755,0.7375,0.07446808,1610.3503,-3576.0864,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1169.5078,325.07507,41359771,0.75,0.07446808,2594.3704,-1221.8517,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1201.6301,323.2915,41359788,0.75,0.06382979,2834.0347,386.4577,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1221.3888,325.81018,41359805,0.7375,0.07446808,2295.078,881.8583,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1231.5355,331.37158,41359822,0.75,0.09574468,1207.6324,1132.9011,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1234.0052,336.62268,41359838,0.7625,0.12765957,-62.760433,919.0119,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1231.1241,351.64,41359855,0.75,0.10638297,-601.3098,837.7022,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1218.6279,369.526,41359872,0.7375,0.06382979,-983.7357,1103.479,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1198.6509,398.76318,41359888,0.7375,0.11702127,-1408.7688,1664.2123,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1178.3406,437.9547,41359905,0.725,0.07446808,-1743.143,2431.9727,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1174.5955,466.52002,41359922,0.71250004,0.08510638,-1328.0657,2602.0637,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1185.2335,486.00513,41359938,0.6875,0.08510638,-97.65528,2009.4751,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1215.3706,519.35864,41359955,0.6875,0.09574468,1539.9324,1547.0228,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1248.5698,537.4199,41359972,0.6125,0.08510638,2857.313,1238.3439,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1277.7189,547.7396,41359989,0.5125,0.10638297,2870.1333,814.7853,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1299.0377,546.6659,41360006,0.4,0.08510638,2179.6685,175.23271,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1300.0547,546.3059,41360013,0.275,0.08510638,1727.7343,-147.06071,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
1300.0547,546.3059,41360020,0.275,0.08510638,1727.7343,-147.06071,-0.022231266,0.027242392,-0.07444477,0.0,0.0,0.0
