x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
179.96112,390.81775,25346952,0.90000004,0.12765957,38.71814,-265.6195,0.012851357,-0.0037712608,0.019341469,0.0,0.0,0.0
180.91133,390.81775,25346969,0.9125,0.12765957,310.59103,-365.17355,0.012851357,-0.0037712608,0.019341469,0.0,0.0,0.0
187.65881,389.8756,25346986,0.825,0.10638297,458.73438,-215.27841,0.012851357,-0.0037712608,0.019341469,0.0,0.0,0.0
203.6221,388.15222,25347002,0.7875,0.10638297,801.0328,-158.29787,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
242.4208,391.1859,25347019,0.7875,0.10638297,1863.5612,-9.070561,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
263.976,396.00757,25347036,0.7875,0.10638297,2322.6187,197.44147,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
286.19266,402.31152,25347052,0.8,0.10638297,2153.4539,428.77527,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
296.60303,409.14673,25347069,0.7875,0.10638297,1118.3799,569.3484,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
302.0533,419.48132,25347086,0.7875,0.08510638,109.19827,572.9841,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
304.60297,434.2301,25347103,0.8,0.08510638,-187.99002,821.78674,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
302.116,446.28027,25347119,0.7875,0.12765957,-439.922,951.0673,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
293.1059,458.63892,25347136,0.7875,0.09574468,-591.0401,924.97314,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
273.24002,475.21204,25347153,0.83750004,0.08510638,-1082.3037,922.00946,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
240.92911,490.89587,25347169,0.83750004,0.10638297,-1848.2611,943.57446,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
206.68497,501.5376,25347186,0.83750004,0.11702127,-2542.6982,943.1586,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
169.03827,507.1996,25347203,0.8125,0.10638297,-2876.6943,617.98224,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
142.00774,509.04736,25347220,0.83750004,0.10638297,-2410.6472,99.02951,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
121.77095,508.98877,25347236,0.83750004,0.12765957,-1663.4851,-219.2192,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
109.89003,505.94934,25347253,0.85,0.12765957,-798.0376,-367.44513,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
103.608734,502.2743,25347270,0.8625,0.11702127,-151.95952,-400.87653,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
100.94516,498.62305,25347286,0.83750004,0.09574468,239.0564,-383.7251,0.026281089,-0.011017009,-0.016526222,0.0,-8.164123E-5,-4.898473E-4
98.03529,491.901,25347303,0.825,0.09574468,254.04372,-413.75336,0.026281089,-0.011017009,-0.016526222,0.0,-8.164123E-5,-4.898473E-4
96.946304,488.12537,25347320,0.8,0.09574468,136.4505,-375.3104,0.026281089,-0.011017009,-0.016526222,0.0,-8.164123E-5,-4.898473E-4
97.22298,486.2843,25347336,0.77500004,0.09574468,90.719215,-229.55165,0.026281089,-0.011017009,-0.016526222,0.0,-8.164123E-5,-4.898473E-4
100.69318,485.8877,25347353,0.7375,0.08510638,167.6585,-49.672398,0.026281089,-0.011017009,-0.016526222,-2.8864572E-5,8.659371E-5,-2.3091657E-4
103.94403,485.8877,25347364,0.35,0.08510638,278.44867,43.742203,0.026281089,-0.011017009,-0.016526222,-2.8864572E-5,8.659371E-5,-2.3091657E-4
103.94403,485.8877,25347371,0.35,0.08510638,278.44867,43.742203,0.026281089,-0.011017009,-0.016526222,-2.8864572E-5,8.659371E-5,-2.3091657E-4
398.84802,433.46594,25347558,0.77500004,0.08510638,0.0,0.0,0.026281089,-0.011017009,-0.016526222,0.0,0.0,0.0
398.84802,433.46594,25347587,0.8625,0.10638297,0.015534791,0.014373006,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
398.84802,433.46594,25347604,0.8875,0.10638297,0.030225057,0.03267847,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
398.84802,433.46594,25347621,0.8875,0.10638297,-0.023292275,-0.022760298,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
398.84802,433.46594,25347637,0.875,0.10638297,0.032676723,0.03529305,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
398.84802,433.46594,25347654,0.8625,0.10638297,-0.011900366,-0.010935868,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
398.84802,433.46594,25347671,0.83750004,0.12765957,0.026154645,0.031783085,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
398.84802,433.46594,25347687,0.825,0.12765957,0.034760848,0.03615383,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
392.57367,449.68884,25347704,0.8125,0.12765957,-148.24011,383.35785,0.00502488,0.023186393,0.018778801,0.0,3.355443E-6,0.0
392.56924,457.15125,25347721,0.7625,0.09574468,-225.21497,778.8793,0.00502488,0.023186393,0.018778801,0.0,3.355443E-6,0.0
395.90726,464.41907,25347737,0.75,0.08510638,-65.58108,857.3853,0.00502488,0.023186393,0.018778801,0.0,3.355443E-6,0.0
401.9371,471.46436,25347754,0.725,0.08510638,237.99799,680.3671,0.00502488,0.023186393,0.018778801,0.0,3.355443E-6,0.0
413.936,480.31555,25347771,0.7625,0.09574468,796.33093,301.233,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
428.13684,486.78943,25347788,0.7625,0.08510638,1050.3326,344.71182,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
443.36526,489.44165,25347804,0.77500004,0.08510638,1150.0874,330.04642,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
456.90527,488.28625,25347821,0.77500004,0.08510638,1114.3152,18.163935,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
466.151,483.1167,25347838,0.7875,0.08510638,818.7674,-358.66827,0.00502488,0.023186393,0.018778801,0.0,0.0,3.0198984E-5
473.57208,475.98877,25347854,0.7875,0.11702127,475.51053,-603.6397,0.00502488,0.023186393,0.018778801,0.0,0.0,3.0198984E-5
480.80713,468.72668,25347871,0.8,0.12765957,270.0953,-671.6505,0.00502488,0.023186393,0.018778801,0.0,0.0,3.0198984E-5
485.24597,462.0952,25347888,0.77500004,0.12765957,183.51826,-617.30615,0.00502488,0.023186393,0.018778801,0.0,0.0,3.0198984E-5
489.83325,448.50012,25347905,0.77500004,0.09574468,180.08841,-675.4181,0.00502488,0.023186393,0.018778801,0.0,0.0,3.0198984E-5
488.2334,434.6349,25347921,0.7875,0.09574468,12.221514,-846.5891,0.00502488,0.023186393,0.018778801,0.0,0.0,1.342177E-5
486.09296,421.86438,25347938,0.77500004,0.11702127,-199.81625,-960.29395,0.00502488,0.023186393,0.018778801,0.0,0.0,1.342177E-5
483.4834,408.0786,25347955,0.75,0.11702127,-325.4736,-978.31964,0.00502488,0.023186393,0.018778801,0.0,0.0,1.342177E-5
481.00702,393.30566,25347971,0.77500004,0.08510638,-328.07895,-930.7497,0.00502488,0.023186393,0.018778801,0.0,0.0,1.342177E-5
476.9309,375.2096,25347988,0.7625,0.09574468,-289.11545,-968.0357,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
472.94965,362.3324,25348005,0.7625,0.12765957,-255.34367,-967.4805,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
466.55585,349.46667,25348022,0.77500004,0.10638297,-341.26346,-854.15314,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
458.7135,333.2329,25348038,0.7875,0.07446808,-472.74506,-810.188,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
451.7447,321.0475,25348055,0.7875,0.08510638,-538.0921,-796.9275,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
440.92413,307.49902,25348072,0.77500004,0.12765957,-609.28815,-802.5658,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
430.99506,296.77637,25348088,0.7875,0.11702127,-663.95526,-710.7743,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
417.8896,288.37207,25348105,0.8,0.08510638,-748.58905,-527.36127,0.00502488,0.023186393,0.018778801,0.0,0.0,0.0
404.24628,282.53882,25348122,0.8125,0.08510638,-886.21136,-353.8346,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
390.2872,279.74353,25348139,0.825,0.09574468,-941.1802,-152.31409,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
380.44547,280.72412,25348155,0.825,0.11702127,-799.6409,99.89863,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
375.53925,282.5609,25348172,0.83750004,0.12765957,-489.1811,256.8911,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
372.52515,285.47864,25348189,0.85,0.12765957,-122.17129,341.68976,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
369.54205,293.3153,25348205,0.85,0.12765957,45.313,459.64188,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
368.54297,304.59875,25348222,0.83750004,0.09574468,87.22465,646.4814,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
369.577,317.5265,25348239,0.7875,0.09574468,86.23905,900.9597,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
370.8746,332.3009,25348255,0.77500004,0.11702127,146.88731,1058.5984,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
372.73895,348.58826,25348272,0.75,0.12765957,199.45537,1083.685,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
373.35632,369.97864,25348289,0.7875,0.09574468,153.60109,1227.9701,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
374.20404,385.99133,25348306,0.75,0.11702127,69.48315,1256.5931,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
375.63788,401.51587,25348322,0.7625,0.12765957,46.01433,1122.0569,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
378.64984,414.0797,25348339,0.7625,0.08510638,102.15338,872.8607,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
380.79666,422.54956,25348356,0.75,0.08510638,174.60258,527.1041,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
382.33823,428.98303,25348372,0.7625,0.08510638,179.31522,301.27185,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
383.90115,434.61182,25348389,0.675,0.08510638,115.38326,188.08452,0.004019916,0.0025491146,-9.765625E-4,0.0,0.0,0.0
388.68243,455.21936,25348406,0.4875,0.10638297,163.79459,524.61237,0.004019916,0.0025491146,-9.765625E-4,0.0,3.355443E-6,0.0
388.68243,455.21936,25348413,0.4875,0.10638297,163.79459,524.61237,0.004019916,0.0025491146,-9.765625E-4,0.0,3.355443E-6,0.0
537.8028,313.51794,25348947,0.825,0.11702127,0.0,0.0,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
537.8028,313.51794,25348974,0.90000004,0.11702127,-0.012916041,-0.007509057,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
537.8028,313.51794,25348991,0.8875,0.11702127,-0.024511509,-0.013811463,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
538.7141,324.85767,25349007,0.8125,0.09574468,32.66047,406.42404,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
543.17865,358.46436,25349024,0.75,0.10638297,189.12817,1729.5175,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
546.8812,395.3844,25349041,0.75,0.10638297,300.1211,2563.4155,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
547.49945,435.42334,25349058,0.7375,0.08510638,281.55133,3253.711,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
544.9284,473.3855,25349074,0.7375,0.10638297,-18.06048,2926.4766,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
543.8342,495.18604,25349091,0.7,0.08510638,-206.14333,2267.9207,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
542.2814,512.8617,25349108,0.6625,0.08510638,-247.65701,1218.2704,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
542.80115,520.84326,25349124,0.425,0.08510638,-102.283,365.74658,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
546.79987,520.5393,25349132,0.2375,0.10638297,18.375666,7.2303705,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
546.79987,520.5393,25349139,0.2375,0.10638297,18.375666,7.2303705,0.019215941,-0.005960708,0.015218735,0.0,0.0,0.0
542.80115,308.187,25349269,0.8875,0.12765957,0.0,0.0,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
542.80115,308.187,25349305,0.90000004,0.12765957,0.032429595,0.01800135,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
542.80115,308.187,25349325,0.925,0.12765957,-0.040786266,-0.02402176,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
542.80115,308.187,25349342,0.85,0.10638297,-0.0018640459,-7.27614E-4,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
542.80115,308.187,25349358,0.7625,0.08510638,-8.315756E-4,-9.824719E-4,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
578.5655,338.9558,25349375,0.7375,0.12765957,1310.0132,1129.797,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
600.7528,360.85388,25349392,0.7625,0.08510638,1793.2842,1616.624,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
622.548,383.14868,25349409,0.7625,0.10638297,2144.907,2050.6064,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
634.52997,397.2909,25349425,0.7625,0.12765957,1488.6394,1567.978,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
647.1906,415.55994,25349442,0.75,0.08510638,611.8098,938.20087,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
655.9979,431.2157,25349459,0.75,0.09574468,370.89914,863.97565,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
666.6414,455.58557,25349475,0.75,0.10638297,296.10095,1051.5895,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
668.4104,475.22278,25349492,0.725,0.08510638,257.62436,1350.7432,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
664.3194,489.09973,25349509,0.71250004,0.06382979,-119.506256,1210.0145,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
653.3852,504.9015,25349526,0.7375,0.12765957,-656.01624,906.92065,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
620.1628,530.33154,25349542,0.7625,0.08510638,-1602.867,1009.9511,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
588.4462,543.5896,25349559,0.77500004,0.09574468,-2496.5063,1110.7349,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
559.0479,547.24976,25349576,0.8,0.10638297,-2622.7837,713.66064,0.015372753,0.0032314332,-0.035824776,0.0,0.0,0.0
545.0064,546.2584,25349592,0.8125,0.11702127,-1863.9208,2.1031227,0.015372753,0.0032314332,-0.035824776,0.0,-3.355443E-6,0.0
537.1114,544.324,25349609,0.8125,0.08510638,-687.63043,-589.4004,0.015372753,0.0032314332,-0.035824776,0.0,-3.355443E-6,0.0
534.0995,542.5702,25349626,0.7875,0.08510638,148.49878,-621.5064,0.015372753,0.0032314332,-0.035824776,0.0,-3.355443E-6,0.0
533.1402,540.6832,25349643,0.6625,0.09574468,457.58215,-359.72818,0.015372753,0.0032314332,-0.035824776,0.0,-3.355443E-6,0.0
532.8044,540.0863,25349648,0.2375,0.08510638,475.52054,-266.2425,0.015372753,0.0032314332,-0.035824776,0.0,-3.355443E-6,0.0
532.8044,540.0863,25349655,0.2375,0.08510638,475.52054,-266.2425,0.015372753,0.0032314332,-0.035824776,0.0,-3.355443E-6,0.0
735.73834,346.39258,25349867,0.8875,0.12765957,0.0,0.0,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
735.73834,346.39258,25349893,0.90000004,0.12765957,0.023878135,0.014028151,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
735.73834,346.39258,25349910,0.90000004,0.12765957,-0.021217922,-0.009176275,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
733.78156,359.31226,25349927,0.83750004,0.12765957,-71.05765,469.10507,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
729.3324,395.90015,25349943,0.7625,0.09574468,-247.2127,1947.5939,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
725.17523,435.06445,25349960,0.7375,0.08510638,-340.91687,2830.7747,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
721.4643,470.40417,25349977,0.7375,0.09574468,-367.4176,3257.9207,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
717.9613,499.82275,25349993,0.725,0.08510638,-293.05194,2773.9285,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
717.19855,530.06104,25350010,0.6875,0.08510638,-137.90285,1896.5496,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
717.7449,553.4297,25350027,0.6375,0.10638297,21.43898,1416.7529,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
717.7442,556.07935,25350035,0.375,0.12765957,77.90633,1130.129,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
717.7442,556.07935,25350042,0.375,0.12765957,77.90633,1130.129,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
699.25024,344.6156,25350180,0.85,0.12765957,0.0,0.0,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
699.25024,344.6156,25350211,0.90000004,0.12765957,-0.024479976,-0.011171272,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
699.25024,344.6156,25350227,0.875,0.12765957,0.023756184,0.01345546,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
709.5198,358.7218,25350244,0.77500004,0.12765957,373.7923,513.4416,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
734.8019,386.84583,25350261,0.77500004,0.09574468,1271.708,1559.3798,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
757.7795,415.16077,25350278,0.7625,0.08510638,1769.2551,2109.4053,-0.03570181,-0.013414853,0.019339561,0.0,0.0,0.0
786.133,444.31018,25350294,0.7375,0.12765957,2189.7166,2464.9116,-0.03570181,-0.013414853,0.019339561,0.0,3.355443E-6,0.0
806.51373,470.29236,25350311,0.725,0.08510638,1958.8015,2188.1616,-0.03570181,-0.013414853,0.019339561,0.0,3.355443E-6,0.0
833.08624,499.1643,25350328,0.7,0.10638297,1599.3723,1793.3522,-0.03570181,-0.013414853,0.019339561,0.0,3.355443E-6,0.0
853.9686,519.7285,25350344,0.625,0.08510638,1415.7239,1528.3314,-0.03570181,-0.013414853,0.019339561,0.0,3.355443E-6,0.0
856.19916,521.42773,25350349,0.275,0.08510638,1298.6158,1359.4664,-0.03570181,-0.013414853,0.019339561,0.0,3.355443E-6,0.0
856.19916,521.42773,25350357,0.275,0.08510638,1298.6158,1359.4664,-0.03570181,-0.013414853,0.019339561,0.0,3.355443E-6,0.0
853.20013,345.50415,25350479,0.85,0.12765957,0.0,0.0,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
853.20013,345.50415,25350495,0.875,0.12765957,0.0,0.0,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
853.20013,345.50415,25350511,0.875,0.12765957,-0.033906925,-0.014873452,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
853.20013,345.50415,25350528,0.8125,0.12765957,-0.034535892,-0.014040101,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
853.42633,379.9026,25350545,0.725,0.08510638,5.59297,1514.2537,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
853.91144,411.30408,25350562,0.725,0.08510638,35.228134,2429.2336,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
852.47894,444.88623,25350578,0.725,0.10638297,-10.400301,2853.9702,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
849.9041,480.86743,25350595,0.71250004,0.07446808,-113.59167,2939.3628,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
843.6759,517.17944,25350612,0.6875,0.10638297,-310.31738,2368.3293,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
841.20404,543.4376,25350628,0.65000004,0.08510638,-383.85614,1944.5669,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
841.20404,544.5288,25350632,0.25,0.12765957,-356.0867,1795.0808,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
841.20404,544.5288,25350639,0.25,0.12765957,-356.0867,1795.0808,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
979.15906,334.84204,25350819,0.83750004,0.11702127,0.0,0.0,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
979.15906,334.84204,25350846,0.90000004,0.12765957,0.030920388,0.008122995,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
975.0759,343.1371,25350862,0.825,0.12765957,-232.44568,472.2696,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
955.10876,384.9784,25350879,0.7375,0.08510638,-1174.7473,2466.5952,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
933.2703,435.14905,25350896,0.725,0.08510638,-1689.4672,3671.29,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
916.6042,481.5476,25350913,0.6875,0.09574468,-1737.4347,4094.8164,-0.01256147,-0.010731882,-0.01652813,0.0,0.0,0.0
904.2938,513.2781,25350929,0.675,0.12765957,-1358.6663,3535.9062,-0.026049167,-5.855063E-4,0.0027780533,0.0,0.0,0.0
895.3437,535.1781,25350946,0.6875,0.06382979,-697.1421,2051.961,-0.026049167,-5.855063E-4,0.0027780533,0.0,0.0,0.0
