x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
171.59048,524.73804,25383564,0.8125,0.09574468,-2777.458,-363.94324,0.013263911,-0.01295913,-0.022834778,0.0,0.0,0.0
136.32367,521.0659,25383581,0.8125,0.09574468,-2556.1602,-647.78394,0.013263911,-0.01295913,-0.022834778,0.0,0.0,0.0
108.73329,517.39233,25383598,0.825,0.12765957,-2152.5862,-536.1381,0.013263911,-0.01295913,-0.022834778,0.0,-3.355443E-6,0.0
92.41823,514.5851,25383614,0.83750004,0.12765957,-1407.6147,-321.16235,0.013263911,-0.01295913,-0.022834778,0.0,-3.355443E-6,0.0
83.70627,512.60767,25383631,0.85,0.10638297,-509.77878,-167.08798,0.013263911,-0.01295913,-0.022834778,0.0,-3.355443E-6,0.0
80.95706,510.77563,25383648,0.85,0.10638297,203.78741,-91.043,0.013263911,-0.01295913,-0.022834778,0.0,-3.355443E-6,0.0
81.49025,508.91956,25383664,0.7625,0.12765957,497.69797,-68.974815,0.013263911,-0.01295913,-0.022834778,0.0,0.0,0.0
81.95119,508.98877,25383672,0.4125,0.12765957,571.36865,-51.188755,0.013263911,-0.01295913,-0.022834778,0.0,0.0,0.0
81.95119,508.98877,25383679,0.4125,0.12765957,571.36865,-51.188755,0.013263911,-0.01295913,-0.022834778,0.0,0.0,0.0
371.35696,397.92578,25383989,0.7875,0.11702127,0.0,0.0,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
371.35696,397.92578,25384015,0.875,0.11702127,-0.016828602,-0.01685381,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
371.35696,397.92578,25384032,0.8875,0.11702127,-0.0073878793,-0.0077822194,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
371.35696,397.92578,25384049,0.8875,0.12765957,0.005231486,0.0051231887,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
371.35696,397.92578,25384066,0.9125,0.12765957,-0.008735282,-0.008061449,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
371.35696,397.92578,25384082,0.8625,0.12765957,-0.025364835,-0.02578447,-0.0053888857,-0.0023673046,-0.018267632,0.0,-1.342177E-5,0.0
371.35696,397.92578,25384099,0.8625,0.12765957,-0.007972754,-0.00640764,-0.0053888857,-0.0023673046,-0.018267632,0.0,-1.342177E-5,0.0
371.35696,397.92578,25384116,0.8625,0.12765957,-0.015960615,-0.016204087,-0.0053888857,-0.0023673046,-0.018267632,0.0,-1.342177E-5,0.0
371.35696,397.92578,25384129,0.83750004,0.12765957,0.011874431,0.011142627,-0.0053888857,-0.0023673046,-0.018267632,0.0,-1.342177E-5,0.0
371.35696,397.92578,25384149,0.825,0.11702127,0.015834002,0.017038336,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
366.7754,417.91577,25384166,0.8125,0.09574468,-137.41847,591.7372,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
367.434,427.91956,25384183,0.8,0.09574468,-119.52599,884.77277,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
370.22098,438.09692,25384199,0.7625,0.11702127,49.755596,920.8335,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
372.7724,442.84363,25384216,0.8,0.12765957,207.82281,632.3353,-0.0053888857,-0.0023673046,-0.018267632,0.0,3.355443E-6,0.0
378.05402,448.89978,25384233,0.7875,0.12765957,372.10468,112.957565,-0.0053888857,-0.0023673046,-0.018267632,0.0,3.355443E-6,0.0
386.09808,456.3413,25384249,0.8125,0.10638297,472.73975,257.92435,-0.0053888857,-0.0023673046,-0.018267632,0.0,3.355443E-6,0.0
397.60956,461.01318,25384266,0.8125,0.10638297,658.2495,282.5162,-0.0053888857,-0.0023673046,-0.018267632,0.0,3.355443E-6,0.0
408.05347,462.7865,25384283,0.83750004,0.12765957,826.89954,243.12569,-0.0053888857,-0.0023673046,-0.018267632,0.0,3.355443E-6,0.0
417.40433,462.7865,25384299,0.825,0.12765957,796.03265,25.420145,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
425.40414,461.26453,25384316,0.83750004,0.12765957,595.94293,-190.23073,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
435.22467,459.45203,25384333,0.8,0.10638297,496.4309,-255.05716,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
444.21027,457.5786,25384350,0.8,0.10638297,470.96518,-230.53633,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,0.0
452.617,454.89844,25384366,0.7875,0.10638297,532.1059,-186.88858,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,1.6441657E-4
462.90424,452.09717,25384383,0.7625,0.10638297,572.4767,-187.54205,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,1.6441657E-4
475.44983,444.64526,25384400,0.77500004,0.08510638,651.6079,-316.29584,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,1.6441657E-4
489.3457,430.56567,25384416,0.8125,0.10638297,821.7049,-668.37634,-0.0053888857,-0.0023673046,-0.018267632,0.0,0.0,1.6441657E-4
498.00024,418.20728,25384433,0.83750004,0.12765957,806.33215,-956.09546,0.035688907,0.014106156,0.017386436,0.0,5.7140824E-5,9.7139407E-4
505.0979,402.1233,25384450,0.83750004,0.10638297,609.6978,-1139.4415,0.035688907,0.014106156,0.017386436,0.0,5.7140824E-5,9.7139407E-4
507.1847,387.28564,25384467,0.825,0.08510638,226.08699,-1116.7603,0.035688907,0.014106156,0.017386436,0.0,5.7140824E-5,9.7139407E-4
506.31305,375.5807,25384483,0.83750004,0.08510638,-190.01173,-865.5022,0.035688907,0.014106156,0.017386436,0.0,5.7140824E-5,9.7139407E-4
505.31055,366.8181,25384500,0.825,0.10638297,-280.83762,-629.64496,0.035688907,0.014106156,0.017386436,0.0,0.0,0.0
502.66333,359.45203,25384517,0.825,0.12765957,-298.0329,-384.80035,0.035688907,0.014106156,0.017386436,0.0,0.0,0.0
498.02826,352.95496,25384533,0.825,0.12765957,-304.46732,-253.33498,0.035688907,0.014106156,0.017386436,0.0,0.0,0.0
490.63214,346.22742,25384550,0.8,0.11702127,-439.50583,-251.21574,0.035688907,0.014106156,0.017386436,0.0,0.0,0.0
482.64673,339.13,25384567,0.8125,0.09574468,-578.22253,-335.15683,0.035688907,0.014106156,0.017386436,0.0,0.0,-1.342177E-5
473.40594,330.97437,25384584,0.7875,0.08510638,-653.29266,-419.13995,0.035688907,0.014106156,0.017386436,0.0,0.0,-1.342177E-5
461.16968,321.79077,25384600,0.8125,0.08510638,-738.1561,-520.84564,0.035688907,0.014106156,0.017386436,0.0,0.0,-1.342177E-5
449.7539,314.3606,25384617,0.8125,0.10638297,-778.88947,-541.7027,0.035688907,0.014106156,0.017386436,0.0,0.0,-1.342177E-5
436.87875,309.80164,25384634,0.8125,0.11702127,-842.5894,-423.4976,0.035688907,0.014106156,0.017386436,0.0,0.0,-1.342177E-5
424.2089,306.12292,25384650,0.83750004,0.10638297,-828.2378,-235.23961,0.035688907,0.014106156,0.017386436,0.0,0.0,-0.0014797382
412.8702,305.52148,25384667,0.85,0.09574468,-761.2114,-33.327953,0.035688907,0.014106156,0.017386436,0.0,0.0,-0.0014797382
402.96857,305.52148,25384684,0.825,0.09574468,-660.80347,102.66116,0.035688907,0.014106156,0.017386436,0.0,0.0,-0.0014797382
394.81265,307.68848,25384701,0.85,0.10638297,-533.7167,191.89758,0.035688907,0.014106156,0.017386436,0.0,0.0,-0.0014797382
389.9832,310.735,25384717,0.825,0.10638297,-339.9115,253.38443,0.035688907,0.014106156,0.017386436,0.0,0.0,-2.7179046E-4
386.08945,314.42163,25384734,0.825,0.10638297,-157.26187,298.93393,0.035688907,0.014106156,0.017386436,0.0,0.0,-2.7179046E-4
380.89874,324.9889,25384751,0.8625,0.10638297,-113.914024,488.93893,0.035688907,0.014106156,0.017386436,0.0,0.0,-2.7179046E-4
376.87427,332.14258,25384767,0.8,0.12765957,-166.00761,646.36206,0.035688907,0.014106156,0.017386436,0.0,0.0,-2.7179046E-4
374.62982,337.66602,25384784,0.875,0.12765957,-174.33339,585.0446,0.035688907,0.014106156,0.017386436,0.0,4.7453127E-6,-4.7453127E-6
374.25464,343.18677,25384801,0.825,0.12765957,-75.93026,405.26263,0.035688907,0.014106156,0.017386436,0.0,4.7453127E-6,-4.7453127E-6
375.72314,351.90637,25384818,0.8125,0.12765957,95.19508,321.80487,0.035688907,0.014106156,0.017386436,0.0,4.7453127E-6,-4.7453127E-6
376.38467,379.0608,25384834,0.77500004,0.08510638,201.96045,820.15247,0.035688907,0.014106156,0.017386436,0.0,4.7453127E-6,-4.7453127E-6
374.86813,415.42297,25384851,0.75,0.12765957,108.63842,1913.5028,0.035688907,0.014106156,0.017386436,0.0,0.0,0.0
375.40756,455.8396,25384868,0.7,0.10638297,-2.8520489,2886.395,0.035688907,0.014106156,0.017386436,0.0,0.0,0.0
376.35535,475.2256,25384875,0.3625,0.08510638,-13.62551,3180.2542,0.035688907,0.014106156,0.017386436,0.0,0.0,0.0
376.35535,475.2256,25384882,0.3625,0.08510638,-13.62551,3180.2542,0.035688907,0.014106156,0.017386436,0.0,0.0,0.0
580.7888,295.74792,25385433,0.825,0.12765957,0.0,0.0,-0.01144889,-0.004715074,0.01390934,0.0,0.0,0.0
580.7888,295.74792,25385453,0.8625,0.12765957,-0.044142958,-0.019441092,-0.01144889,-0.004715074,0.01390934,0.0,0.0,0.0
580.7888,295.74792,25385469,0.90000004,0.12765957,-0.036025982,-0.019459935,-0.01144889,-0.004715074,0.01390934,0.0,0.0,0.0
580.7888,295.74792,25385486,0.90000004,0.12765957,0.015070275,0.008815572,-0.01144889,-0.004715074,0.01390934,0.0,0.0,0.0
579.4694,306.88794,25385503,0.83750004,0.10638297,-37.6348,317.67133,-0.01144889,-0.004715074,0.01390934,0.0,0.0,0.0
578.42566,331.29358,25385519,0.7875,0.08510638,-89.011024,1231.2168,-0.01144889,-0.004715074,0.01390934,0.0,0.0,0.0
577.19006,361.85596,25385536,0.77500004,0.10638297,-121.1234,2108.2727,-0.01144889,-0.004715074,0.01390934,0.0,0.0,0.0
575.4278,389.9994,25385553,0.77500004,0.10638297,-116.36805,2484.8882,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
574.759,421.90015,25385569,0.77500004,0.08510638,-95.54662,2428.37,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
572.7779,446.0487,25385586,0.7625,0.12765957,-77.129005,1868.6503,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
571.76624,475.06323,25385603,0.7625,0.08510638,-83.44708,1666.5585,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
571.79175,493.42407,25385620,0.725,0.10638297,-38.899296,1312.1187,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
571.79175,508.00476,25385636,0.7375,0.12765957,10.330631,928.6553,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
571.79175,516.29517,25385653,0.725,0.10638297,30.23389,475.96545,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
571.79175,518.22644,25385670,0.71250004,0.10638297,39.377193,15.790624,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
571.2919,516.9852,25385699,0.6,0.10638297,-14.395883,-376.61685,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
571.2919,516.9852,25385706,0.6,0.10638297,-14.395883,-376.61685,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
577.2899,289.52844,25385844,0.8875,0.12765957,0.0,0.0,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
577.2899,289.52844,25385870,0.8875,0.12765957,-0.07142917,-0.035487555,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
577.2899,289.52844,25385887,0.8875,0.12765957,0.049670983,0.022791283,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
577.2899,289.52844,25385904,0.7875,0.11702127,3.3676726E-4,5.179951E-4,-0.009159118,0.012227941,-0.0048732758,0.0,3.355443E-6,0.0
584.65234,296.2704,25385920,0.725,0.12765957,166.20815,152.1873,-0.009159118,0.012227941,-0.0048732758,0.0,3.355443E-6,0.0
605.14343,318.09387,25385937,0.77500004,0.08510638,899.6528,902.23175,-0.009159118,0.012227941,-0.0048732758,0.0,3.355443E-6,0.0
618.812,335.63513,25385954,0.75,0.10638297,1349.7302,1482.1764,-0.009159118,0.012227941,-0.0048732758,0.0,3.355443E-6,0.0
630.0727,353.47095,25385971,0.7625,0.08510638,1267.0299,1617.5818,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
643.58136,374.43677,25385987,0.7625,0.09574468,897.98553,1453.8173,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
657.10486,391.81396,25386004,0.7625,0.10638297,613.0829,1135.4484,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
672.45605,410.5984,25386021,0.75,0.09574468,820.1189,1129.3431,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
685.17426,433.25403,25386037,0.7375,0.08510638,870.631,1147.0886,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
691.3117,448.73804,25386054,0.7375,0.12765957,651.71686,1163.2347,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
694.3435,464.40833,25386071,0.725,0.09574468,266.84833,1046.7449,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
692.49457,482.81946,25386087,0.7375,0.08510638,-144.75433,1002.8754,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
687.705,490.91553,25386104,0.75,0.09574468,-466.1653,718.94745,-0.009159118,0.012227941,-0.0048732758,0.0,0.0,0.0
668.5089,506.62048,25386121,0.77500004,0.12765957,-932.1335,613.3904,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
648.2393,514.23645,25386138,0.7875,0.12765957,-1410.3263,555.296,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
624.56976,515.58374,25386154,0.8125,0.10638297,-1794.8441,207.51495,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
601.81744,516.56104,25386171,0.77500004,0.12765957,-1874.7207,-24.198814,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
582.5221,518.8701,25386188,0.7625,0.10638297,-1516.7449,-193.63225,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
565.20074,521.67065,25386204,0.7625,0.09574468,-1123.0879,-72.577156,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
544.8462,530.1727,25386221,0.7625,0.10638297,-920.06384,264.2082,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
528.3236,540.9591,25386238,0.725,0.08510638,-976.48737,645.8751,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
524.807,543.6404,25386248,0.4125,0.09574468,-865.6635,713.03485,0.032672703,0.009782353,0.044101715,0.0,3.355443E-6,0.0
524.807,543.6404,25386255,0.4125,0.09574468,-865.6635,713.03485,0.032672703,0.009782353,0.044101715,0.0,3.355443E-6,0.0
783.7227,329.5111,25386555,0.85,0.10638297,0.0,0.0,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
783.7227,329.5111,25386572,0.8875,0.11702127,1.0726615,0.4573653,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
783.7227,329.5111,25386589,0.875,0.11702127,-0.033750113,-0.014909965,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
783.7227,329.5111,25386601,0.875,0.12765957,0.04033275,0.01835273,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
781.7234,343.72717,25386620,0.825,0.12765957,-93.39364,664.27686,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
783.97266,390.81787,25386638,0.85,0.10638297,-11.222013,1936.9696,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
790.1271,429.886,25386656,0.83750004,0.10638297,265.04062,3093.2307,0.032672703,0.009782353,0.044101715,0.0,0.0,0.0
794.5285,471.75415,25386672,0.83750004,0.12765957,458.6368,3438.054,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
797.01495,507.08923,25386689,0.8625,0.12765957,412.0901,3088.5317,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
798.05225,538.9253,25386706,0.83750004,0.09574468,108.83227,1996.594,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
797.8484,557.54956,25386723,0.8,0.12765957,-67.18858,1282.2839,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
796.31635,571.03064,25386739,0.7625,0.10638297,-170.02449,604.1087,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
794.33844,576.3032,25386756,0.65000004,0.08510638,-200.17064,55.68175,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
794.2193,576.515,25386757,0.4625,0.08510638,-197.48604,36.258415,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
794.2193,576.515,25386765,0.4625,0.08510638,-197.48604,36.258415,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
743.7357,350.83508,25386902,0.925,0.12765957,0.0,0.0,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
751.48334,366.40356,25386940,0.8625,0.12765957,810.8566,1629.3506,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
769.9872,394.66895,25386956,0.77500004,0.12765957,1427.073,2375.0396,0.0021381676,0.02382588,-0.012719154,7.5029975E-6,1.5005995E-5,0.0
797.3092,431.10095,25386973,0.825,0.09574468,1984.1425,2809.9834,0.0021381676,0.02382588,-0.012719154,7.5029975E-6,1.5005995E-5,0.0
832.4643,466.95972,25386990,0.8,0.12765957,2426.6143,2969.1438,0.0021381676,0.02382588,-0.012719154,7.5029975E-6,1.5005995E-5,0.0
864.0397,491.65527,25387007,0.75,0.09574468,2485.2776,2120.1516,0.0021381676,0.02382588,-0.012719154,7.5029975E-6,1.5005995E-5,0.0
900.6237,507.3789,25387023,0.725,0.12765957,2536.2725,1432.7922,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
928.69745,518.4147,25387040,0.725,0.09574468,2155.5332,591.7,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
946.01685,522.6354,25387057,0.7,0.09574468,1470.4366,-66.9257,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
954.91614,523.2047,25387073,0.26250002,0.12765957,653.61725,-343.26398,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
954.91614,523.2047,25387079,0.26250002,0.12765957,653.61725,-343.26398,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
910.6814,348.16968,25387193,0.8875,0.12765957,0.0,0.0,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
910.6814,348.16968,25387220,0.9125,0.12765957,0.38596627,0.14450304,0.0021381676,0.02382588,-0.012719154,0.0,0.0,0.0
910.6814,348.16968,25387237,0.925,0.12765957,0.017862162,0.010504827,-0.030289501,-0.020939294,-0.07417488,0.0,5.3687072E-5,0.0
909.9781,374.69983,25387254,0.7875,0.09574468,-44.209126,1239.8245,-0.030289501,-0.020939294,-0.07417488,0.0,5.3687072E-5,0.0
912.8391,411.96582,25387270,0.75,0.12765957,80.196526,2407.0422,-0.030289501,-0.020939294,-0.07417488,0.0,5.3687072E-5,0.0
913.548,445.92712,25387287,0.7375,0.11702127,116.49444,2951.1323,-0.030289501,-0.020939294,-0.07417488,0.0,5.3687072E-5,0.0
914.57886,479.09485,25387304,0.75,0.09574468,123.06283,2901.98,-0.030289501,-0.020939294,-0.07417488,0.0,0.0,0.0
915.12103,505.53662,25387321,0.725,0.11702127,76.688065,2230.4246,-0.030289501,-0.020939294,-0.07417488,0.0,0.0,0.0
914.201,541.16284,25387337,0.7375,0.09574468,-18.260633,1682.3956,-0.030289501,-0.020939294,-0.07417488,0.0,0.0,0.0
911.1294,581.725,25387354,0.4875,0.07446808,-146.57983,2073.9263,-0.030289501,-0.020939294,-0.07417488,0.0,0.0,0.0
911.1294,581.725,25387361,0.4875,0.07446808,-146.57983,2073.9263,-0.030289501,-0.020939294,-0.07417488,0.0,0.0,0.0
1044.6378,357.9431,25387572,0.8625,0.12765957,0.0,0.0,-0.030289501,-0.020939294,-0.07417488,0.0,0.0,0.0
1044.6378,357.9431,25387588,0.83750004,0.12765957,-49.918053,-17.046904,-0.030289501,-0.020939294,-0.07417488,0.0,0.0,0.0
1044.6378,357.9431,25387605,0.8875,0.12765957,-0.045164946,-0.011981107,-0.030289501,-0.020939294,-0.07417488,0.0,0.0,0.0
1044.6378,357.9431,25387621,0.8,0.11702127,-0.035606824,-0.011999338,-0.030289501,-0.020939294,-0.07417488,0.0,0.0,0.0
