x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1086.2646,504.76428,37130051,0.875,0.12765957,-191.55348,1751.6697,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1081.8558,529.974,37130067,0.875,0.09574468,-349.79575,1607.3179,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1079.2773,541.05945,37130084,0.77500004,0.09574468,-335.3181,1241.2136,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1079.1266,541.8633,37130086,0.52500004,0.11702127,-316.64252,1121.2976,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1079.1266,541.8633,37130094,0.52500004,0.11702127,-316.64252,1121.2976,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1051.6355,353.5006,37130232,1.0500001,0.12765957,0.0,0.0,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1051.6355,353.5006,37130251,1.125,0.12765957,-0.13599795,-0.04102552,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1051.6355,353.5006,37130268,1.1375,0.11702127,-0.10652486,-0.03459088,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1051.6355,353.5006,37130301,1.15,0.11702127,0.01958556,0.007875345,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1051.6355,353.5006,37130318,1.15,0.11702127,0.0143460585,0.00624172,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1064.7781,346.6294,37130335,1.025,0.10638297,308.78122,-161.44968,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1090.5382,342.83862,37130351,0.96250004,0.11702127,1250.5339,-408.76535,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1113.4303,345.38818,37130368,1.0,0.12765957,2092.909,-212.73093,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1130.2098,351.76794,37130385,0.975,0.12765957,1842.431,186.47682,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1144.3688,361.19006,37130402,0.96250004,0.10638297,1275.352,632.81805,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1153.9095,371.33875,37130418,0.96250004,0.08510638,564.5065,905.34454,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1162.8492,389.4851,37130435,0.9375,0.12765957,282.97806,958.19684,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1162.0995,400.5913,37130451,0.9375,0.12765957,46.346416,999.10065,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1157.3511,412.58606,37130468,0.96250004,0.08510638,-259.43164,979.35693,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1150.1154,421.21252,37130485,0.9875,0.09574468,-651.4779,760.47064,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1139.446,430.47522,37130502,1.0,0.09574468,-873.2465,531.3477,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1129.7069,437.7329,37130518,1.0125,0.10638297,-900.6641,362.321,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1124.6112,441.16675,37130535,1.0125,0.10638297,-643.0997,197.5751,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1122.3848,442.99756,37130552,1.0125,0.12765957,-259.3261,36.269,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1121.6127,444.84668,37130569,1.0,0.12765957,47.121395,-54.657112,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1122.5558,446.69287,37130585,0.9875,0.12765957,224.15321,-58.851494,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1125.9944,450.2229,37130602,0.96250004,0.12765957,271.30847,66.00424,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1140.8955,459.39478,37130619,0.925,0.10638297,623.34717,364.7156,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1169.1459,474.20776,37130635,0.96250004,0.08510638,1420.0793,773.3801,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1195.4088,489.5569,37130652,0.95,0.08510638,2038.7736,1105.5378,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1218.0531,500.31323,37130669,0.9375,0.12765957,2156.2844,1116.1125,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1229.3263,507.15527,37130686,0.8875,0.12765957,1506.1493,759.27905,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1235.9746,512.0088,37130702,0.85,0.12765957,575.894,325.76114,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1238.0472,513.85095,37130719,0.6875,0.11702127,-178.58154,-23.5902,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1238.5747,514.3197,37130723,0.32500002,0.12765957,-241.79147,-55.561073,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
1238.5747,514.3197,37130731,0.32500002,0.12765957,-241.79147,-55.561073,0.0025424361,-0.010957178,0.033269882,0.0,0.0,0.0
