x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
508.47467,377.2749,37097382,1.025,0.08510638,41.8775,-1294.4849,-0.007281095,0.013740061,0.0032787323,0.0,0.0,0.0
503.87134,366.93042,37097399,1.0,0.10638297,-418.2471,-807.1372,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
494.57642,355.9098,37097416,0.95,0.12765957,-758.194,-438.1629,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
456.68945,324.27905,37097432,0.725,0.06382979,-1595.199,-948.9169,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
430.6838,310.74255,37097449,1.0875,0.11702127,-2288.255,-1346.5834,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
405.82474,301.87988,37097466,1.075,0.10638297,-2405.6929,-1163.7091,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
384.22058,301.07898,37097482,1.0500001,0.12765957,-1949.7755,-463.72977,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
369.9361,303.57312,37097499,1.0500001,0.10638297,-902.7152,531.1921,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
359.97308,307.64282,37097516,1.0875,0.09574468,-442.32278,721.4735,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
354.99994,315.13025,37097533,1.1,0.08510638,-179.76799,634.55304,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
353.66946,326.01685,37097549,1.0875,0.10638297,128.77545,747.7654,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
355.88742,334.32507,37097566,1.025,0.10638297,350.38367,757.3655,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
361.50638,353.1317,37097583,0.96250004,0.12765957,503.7828,907.04333,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
368.10754,380.3446,37097599,0.975,0.09574468,592.759,1415.0382,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
375.52838,409.92432,37097616,0.9375,0.12765957,644.55396,1958.1167,0.010175109,-0.021007948,0.002623558,-1.50059905E-5,3.0011981E-5,0.0
383.82263,437.8247,37097633,0.9375,0.08510638,611.3305,2256.169,0.010175109,-0.021007948,0.002623558,-1.50059905E-5,3.0011981E-5,0.0
393.14435,460.81885,37097650,0.9375,0.08510638,608.2149,1904.9313,0.010175109,-0.021007948,0.002623558,-1.50059905E-5,3.0011981E-5,0.0
400.42642,472.57178,37097666,0.925,0.07446808,552.0419,1128.7444,0.010175109,-0.021007948,0.002623558,-1.50059905E-5,3.0011981E-5,0.0
416.73892,491.39307,37097683,0.85,0.11702127,721.81946,718.6303,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
417.84183,492.10718,37097690,0.5125,0.12765957,731.7412,521.02374,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
417.84183,492.10718,37097697,0.5125,0.12765957,731.7412,521.02374,0.010175109,-0.021007948,0.002623558,0.0,0.0,0.0
580.7888,308.187,37098158,1.1750001,0.11702127,0.0,0.0,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
580.7888,308.187,37098184,1.2375001,0.12765957,-0.052778613,-0.026438963,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
580.7888,308.187,37098201,1.15,0.11702127,0.036467068,0.020480976,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
581.1732,336.89075,37098218,0.95,0.11702127,12.086009,1401.7433,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
582.7475,372.80542,37098234,0.95,0.09574468,74.96393,2563.651,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
583.55664,408.844,37098251,0.925,0.12765957,93.03033,3020.3608,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
583.78784,442.672,37098268,0.9125,0.09574468,74.092896,3107.3967,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
583.28796,469.98413,37098285,0.9125,0.09574468,-0.33585948,2242.158,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
582.78815,485.95886,37098301,0.875,0.09574468,-65.73737,1163.5425,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
582.78815,492.67773,37098318,0.8625,0.11702127,-58.42392,440.29733,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
582.78815,495.56555,37098335,0.875,0.11702127,-18.771877,-236.3061,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
582.78815,494.7849,37098351,0.875,0.09574468,9.127556,-524.7067,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
583.78784,481.44507,37098362,0.4125,0.12765957,31.550394,-817.4701,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
583.78784,481.44507,37098367,0.4125,0.12765957,31.550394,-817.4701,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
582.2883,316.18347,37098456,1.025,0.09574468,0.0,0.0,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
582.2883,316.18347,37098485,1.1750001,0.11702127,-0.08750482,-0.048548188,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
582.2883,316.18347,37098502,1.1875,0.12765957,-0.037641928,-0.018956559,-0.023859918,-0.016806357,0.018098831,0.0,0.0,0.0
582.2883,316.18347,37098519,1.2375001,0.12765957,0.054363444,0.030037154,0.012912065,-0.013445087,-0.033521652,0.0,-0.0,0.0
582.2883,316.18347,37098535,1.2,0.11702127,0.013470507,0.007041497,0.012912065,-0.013445087,-0.033521652,0.0,-0.0,0.0
582.2883,316.18347,37098552,1.1,0.09574468,-0.039659284,-0.022524333,0.012912065,-0.013445087,-0.033521652,0.0,-0.0,0.0
603.37115,332.83972,37098569,0.975,0.09574468,408.1868,322.4842,0.012912065,-0.013445087,-0.033521652,0.0,-0.0,0.0
623.3688,348.24817,37098585,0.96250004,0.11702127,1360.6389,1059.3916,0.012912065,-0.013445087,-0.033521652,0.0,-0.0,0.0
642.03784,369.51624,37098602,0.96250004,0.09574468,1737.368,1541.7593,0.012912065,-0.013445087,-0.033521652,0.0,6.710885E-6,0.0
660.6208,391.6327,37098619,0.95,0.10638297,1682.1466,1754.5598,0.012912065,-0.013445087,-0.033521652,0.0,6.710885E-6,0.0
678.27423,418.79846,37098635,0.925,0.08510638,1272.1495,1749.4673,0.012912065,-0.013445087,-0.033521652,0.0,6.710885E-6,0.0
692.6843,446.5476,37098652,0.9125,0.12765957,873.6781,1803.4121,0.012912065,-0.013445087,-0.033521652,0.0,6.710885E-6,0.0
700.3826,468.2539,37098669,0.925,0.09574468,662.069,1743.6066,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
701.7494,482.01758,37098686,0.95,0.09574468,112.076256,1148.5707,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
700.4755,490.3877,37098702,0.9875,0.11702127,-308.8123,475.73053,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
695.89374,495.4552,37098719,1.0125,0.12765957,-539.97345,-8.46293,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
680.78,501.87366,37098736,1.0375,0.10638297,-800.49115,-3.4266338,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
662.06287,504.54614,37098752,1.0,0.12765957,-1229.3188,14.904353,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
642.0259,503.83118,37098769,0.975,0.12765957,-1579.3314,-30.814093,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
622.73517,501.19287,37098786,0.975,0.09574468,-1618.7142,-188.3773,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
608.5435,498.3988,37098803,0.975,0.10638297,-1273.394,-344.6759,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
598.60767,496.51855,37098819,0.8875,0.09574468,-734.3836,-314.4758,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
582.88196,495.66113,37098836,0.5375,0.10638297,-633.7314,-166.91599,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
581.28864,495.66113,37098843,0.1875,0.07446808,-527.2714,-101.80442,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
581.28864,495.66113,37098850,0.1875,0.07446808,-527.2714,-101.80442,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
778.72437,376.60168,37099062,1.125,0.10638297,0.0,0.0,0.012912065,-0.013445087,-0.033521652,0.0,0.0,0.0
778.72437,376.60168,37099087,1.1750001,0.11702127,0.08118498,0.03763438,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
778.72437,376.60168,37099103,1.15,0.11702127,0.030108087,0.01575435,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
778.72437,376.60168,37099120,1.0,0.10638297,-0.017160514,-0.0068680705,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
763.7272,451.24866,37099137,0.925,0.11702127,-650.62897,3153.1245,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
754.58734,510.15442,37099154,0.8875,0.12765957,-811.43823,4481.008,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
744.0997,565.3728,37099170,0.825,0.10638297,-894.556,5149.711,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
737.09625,595.99536,37099187,0.6375,0.08510638,-660.92285,3591.746,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
736.73804,596.95056,37099190,0.275,0.12765957,-602.51154,3186.0828,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
736.73804,596.95056,37099197,0.275,0.12765957,-602.51154,3186.0828,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
748.23425,371.27075,37099383,1.1875,0.11702127,0.0,0.0,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
748.23425,371.27075,37099404,1.2375001,0.11702127,-0.048301447,-0.027369902,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
748.23425,371.27075,37099421,1.225,0.11702127,-0.060195237,-0.029889882,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
748.23425,371.27075,37099438,1.075,0.09574468,-0.003805457,-6.0649693E-4,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
770.9356,399.7129,37099454,0.96250004,0.12765957,874.83594,1109.8314,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
795.7147,430.6842,37099471,0.95,0.09574468,1632.2249,2039.141,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
823.50714,462.82788,37099488,0.9375,0.12765957,2248.8113,2728.4502,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
849.983,494.2107,37099504,0.825,0.12765957,2262.2917,2686.8225,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
874.2684,522.5906,37099521,0.52500004,0.08510638,1868.9781,2175.0435,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
874.2684,522.5906,37099528,0.52500004,0.08510638,1868.9781,2175.0435,-0.005670339,0.005243929,0.053183556,0.0,0.0,0.0
867.6954,367.71667,37099674,1.1625,0.11702127,0.0,0.0,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
867.6954,367.71667,37099705,1.2125,0.11702127,-0.020685414,-0.010746799,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
867.6954,367.71667,37099722,1.1625,0.11702127,0.071913734,0.029728191,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
870.303,387.18445,37099738,0.9125,0.12765957,115.89161,865.16437,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
874.43256,414.7317,37099755,0.9125,0.08510638,253.28769,1764.7749,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
879.66077,442.90894,37099772,0.9125,0.12765957,352.9504,2232.2544,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
887.66766,481.58057,37099788,0.9125,0.08510638,504.7929,2718.6714,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
893.21893,515.1007,37099805,0.875,0.09574468,513.48334,2652.4675,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
895.18646,544.6853,37099822,0.7375,0.09574468,353.90762,2317.3823,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
895.18646,546.3059,37099827,0.275,0.12765957,266.93597,2039.3176,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
895.18646,546.3059,37099834,0.275,0.12765957,266.93597,2039.3176,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
1013.1481,405.92236,37100069,1.0875,0.12765957,0.0,0.0,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
1013.1481,405.92236,37100089,1.1125001,0.12765957,0.20653513,0.07671796,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
1013.1481,405.92236,37100106,1.075,0.12765957,0.04365517,0.018532187,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
1001.9077,416.8794,37100123,0.95,0.09574468,-480.10037,468.0828,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
979.28455,443.12207,37100139,0.9125,0.11702127,-1428.8108,1539.895,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
955.1428,476.0786,37100156,0.925,0.08510638,-1836.755,2221.8438,-0.004536271,-0.011804856,0.042547226,0.0,0.0,0.0
932.21466,508.36475,37100173,0.8625,0.12765957,-2024.8711,2706.8428,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
912.01044,537.6565,37100190,0.7625,0.09574468,-1740.1642,2535.6045,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
900.8537,551.1404,37100206,0.35,0.10638297,-1059.2916,1611.6604,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
900.8537,551.1404,37100213,0.35,0.10638297,-1059.2916,1611.6604,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1032.1418,353.5006,37100375,1.125,0.12765957,0.0,0.0,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1032.1418,353.5006,37100407,1.15,0.12765957,0.04762045,0.016683161,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1032.1418,353.5006,37100423,0.975,0.09574468,-0.020159252,-0.006114394,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1037.3079,393.09692,37100440,0.9125,0.12765957,255.88768,1952.0962,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1041.5046,432.4369,37100457,0.925,0.08510638,339.142,2860.5488,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1044.4471,469.84863,37100474,0.875,0.08510638,330.34534,3173.0466,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1047.2563,503.8307,37100490,0.8625,0.12765957,272.58786,3093.1934,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1051.0166,533.4856,37100507,0.825,0.06382979,201.0203,2390.0732,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1053.5931,548.74915,37100524,0.77500004,0.09574468,168.98874,1335.6985,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1054.6345,554.3766,37100540,0.4625,0.10638297,122.048996,370.08676,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1054.6345,555.1909,37100544,0.2875,0.10638297,101.272064,218.6047,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
1054.6345,555.1909,37100552,0.2875,0.10638297,101.272064,218.6047,-0.019629031,0.022556113,-0.013962746,0.0,0.0,0.0
938.1724,459.23254,37100682,1.0,0.12765957,0.0,0.0,2.9678643E-4,0.002044892,0.020830154,0.0,0.0,0.0
938.1724,459.23254,37100708,1.1125001,0.12765957,-0.10163029,-0.051096946,2.9678643E-4,0.002044892,0.020830154,0.0,0.0,0.0
938.1724,459.23254,37100724,1.0875,0.12765957,-0.003485769,3.2022165E-4,2.9678643E-4,0.002044892,0.020830154,0.0,0.0,0.0
964.2174,461.7351,37100741,0.95,0.12765957,1287.5779,123.73407,2.9678643E-4,0.002044892,0.020830154,0.0,0.0,0.0
1001.5553,464.10352,37100758,0.9875,0.12765957,2535.5251,201.32657,2.9678643E-4,0.002044892,0.020830154,0.0,0.0,0.0
1041.8208,464.06677,37100774,0.975,0.12765957,3158.744,152.30318,2.9678643E-4,0.002044892,0.020830154,0.0,0.0,0.0
1079.4937,460.75818,37100791,0.85,0.12765957,3379.4102,-37.29818,2.9678643E-4,0.002044892,0.020830154,0.0,0.0,0.0
1099.12,457.45557,37100802,0.3125,0.10638297,3121.5198,-187.7639,2.9678643E-4,0.002044892,0.020830154,0.0,0.0,0.0
1099.12,457.45557,37100809,0.3125,0.10638297,3121.5198,-187.7639,2.9678643E-4,0.002044892,0.020830154,0.0,0.0,0.0
