x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.2194,371.18323,52582919,0.925,0.08510638,1523.1595,-2985.2112,-0.0058076717,0.0065073967,-0.23892021,0.0,0.0,-0.0
577.03906,330.0171,52582935,0.95,0.08510638,899.418,-3578.8252,-0.0058076717,0.0065073967,-0.23892021,0.0,0.0,-0.0
573.9405,290.70667,52582952,1.0,0.08510638,38.05375,-3515.067,-0.0058076717,0.0065073967,-0.23892021,0.0,0.0,-0.0
565.5152,270.75854,52582969,1.0500001,0.08510638,-672.79266,-2501.0405,-0.0058076717,0.0065073967,-0.23892021,0.0,0.0,-0.0
556.8911,259.35132,52582985,1.0500001,0.12765957,-1153.2186,-647.08514,-0.0058076717,0.0065073967,-0.23892021,3.7985208E-4,-0.0010129389,-5.0646946E-4
543.03564,247.05884,52583002,0.9875,0.12765957,-1175.4745,110.12976,-0.0058076717,0.0065073967,-0.23892021,3.7985208E-4,-0.0010129389,-5.0646946E-4
528.28516,239.23181,52583019,0.9875,0.12765957,-1104.9196,142.31972,-0.0058076717,0.0065073967,-0.23892021,3.7985208E-4,-0.0010129389,-5.0646946E-4
513.2647,237.64526,52583036,0.9875,0.10638297,-1092.8492,-13.076232,-0.0058076717,0.0065073967,-0.23892021,3.7985208E-4,-0.0010129389,-5.0646946E-4
491.0335,251.13135,52583052,0.9125,0.11702127,-1225.6667,442.79898,-0.5486461,0.24520636,-0.6551361,0.0,0.0,-0.0
468.5133,277.23157,52583069,1.0125,0.10638297,-1433.4246,1527.8267,-0.5486461,0.24520636,-0.6551361,0.0,0.0,-0.0
443.49295,323.40576,52583086,1.0500001,0.08510638,-1560.077,2614.6597,-0.5486461,0.24520636,-0.6551361,0.0,0.0,-0.0
428.19824,364.2091,52583102,1.0625,0.11702127,-1479.8812,3497.8228,-0.5486461,0.24520636,-0.6551361,0.0,0.0,-0.0
419.9719,394.71814,52583119,1.1,0.11702127,-897.6516,3285.4216,-0.5486461,0.24520636,-0.6551361,-0.0,-0.0,0.0
416.80673,421.49902,52583136,1.125,0.09574468,-152.40843,2183.67,-0.5486461,0.24520636,-0.6551361,-0.0,-0.0,0.0
416.8932,448.15393,52583153,1.025,0.12765957,289.48468,1425.4902,-0.5486461,0.24520636,-0.6551361,-0.0,-0.0,0.0
424.49402,493.8186,52583169,0.7,0.11702127,650.5674,1675.5428,-0.5486461,0.24520636,-0.6551361,-0.0,-0.0,0.0
424.49402,493.8186,52583177,0.7,0.11702127,650.5674,1675.5428,-0.5486461,0.24520636,-0.6551361,-0.0,-0.0,0.0
627.7735,319.73755,52583845,1.0625,0.08510638,0.0,0.0,0.06508307,-0.019834995,-0.020109177,0.0,0.0,-0.0
627.7735,319.73755,52583871,0.96250004,0.08510638,0.005700502,0.007159577,0.06508307,-0.019834995,-0.020109177,0.0,0.0,-0.0
627.7735,319.73755,52583888,1.0,0.08510638,0.047757737,0.023941226,0.06508307,-0.019834995,-0.020109177,-0.0,0.0,0.0
632.6695,355.781,52583904,0.975,0.10638297,262.27863,1889.5248,0.06508307,-0.019834995,-0.020109177,-0.0,0.0,0.0
634.77704,379.31897,52583921,0.9875,0.08510638,263.89008,2257.266,0.06508307,-0.019834995,-0.020109177,-0.0,0.0,0.0
636.05804,395.7893,52583938,0.975,0.12765957,207.17761,2015.2283,0.06508307,-0.019834995,-0.020109177,-0.0,0.0,0.0
637.41003,408.44397,52583955,1.0375,0.11702127,106.5297,1327.2615,0.06508307,-0.019834995,-0.020109177,-0.0,0.0,0.0
637.77026,418.8307,52583971,0.975,0.09574468,-2.5112333,411.62653,0.06508307,-0.019834995,-0.020109177,-0.0,0.0,0.0
637.77026,427.1394,52583988,0.975,0.09574468,-23.0296,238.56583,0.06508307,-0.019834995,-0.020109177,-0.0,0.0,0.0
636.3439,435.74146,52584005,0.7375,0.08510638,-70.70692,294.13483,0.06508307,-0.019834995,-0.020109177,-0.0,0.0,0.0
635.7709,437.90845,52584014,0.25,0.12765957,-98.30532,280.45743,0.06508307,-0.019834995,-0.020109177,-0.0,0.0,0.0
635.7709,437.90845,52584021,0.25,0.12765957,-98.30532,280.45743,0.06508307,-0.019834995,-0.020109177,-0.0,0.0,0.0
602.2818,301.9674,52584167,1.1,0.12765957,0.0,0.0,0.06508307,-0.019834995,-0.020109177,0.0,-0.0,0.0
602.2818,301.9674,52584188,1.0625,0.12765957,-0.15894811,-0.0828615,-0.21993355,0.12813187,-0.47208738,0.0,-0.0,-0.0
602.2818,301.9674,52584205,1.0,0.12765957,-0.039425116,-0.017935561,-0.21993355,0.12813187,-0.47208738,0.0,-0.0,-0.0
630.2448,292.6079,52584222,0.9125,0.12765957,1544.237,-554.82196,-0.21993355,0.12813187,-0.47208738,0.0,-0.0,-0.0
665.02686,293.66028,52584239,0.925,0.10638297,2522.372,-363.4067,-0.21993355,0.12813187,-0.47208738,0.0,0.0,0.0
698.1463,304.04602,52584255,0.925,0.11702127,2893.0125,153.65909,-0.21993355,0.12813187,-0.47208738,0.0,0.0,0.0
729.94727,322.2235,52584272,0.9375,0.08510638,2822.0798,1008.93884,-0.21993355,0.12813187,-0.47208738,0.0,0.0,0.0
754.8273,341.5464,52584289,0.9125,0.12765957,2104.6733,1554.8154,-0.21993355,0.12813187,-0.47208738,0.0,0.0,0.0
772.7254,362.82874,52584305,0.95,0.08510638,1239.3862,1752.7142,-0.21993355,0.12813187,-0.47208738,0.0,0.0,0.0
787.00256,393.96118,52584322,0.925,0.12765957,748.0722,1901.5447,-0.21993355,0.12813187,-0.47208738,-0.005175378,-0.004851917,0.0032346114
788.22125,416.77576,52584339,0.975,0.08510638,134.73497,1814.4991,-0.21993355,0.12813187,-0.47208738,-0.005175378,-0.004851917,0.0032346114
777.203,442.6892,52584356,1.025,0.12765957,-626.22156,1725.941,-0.21993355,0.12813187,-0.47208738,-0.005175378,-0.004851917,0.0032346114
758.91095,464.11755,52584372,1.0500001,0.09574468,-1425.5353,1392.6809,-0.21993355,0.12813187,-0.47208738,-0.005175378,-0.004851917,0.0032346114
729.4385,489.6034,52584389,1.025,0.08510638,-2109.4307,1323.3385,-0.21993355,0.12813187,-0.47208738,-0.0,0.0,0.0
695.2484,504.77563,52584406,1.0,0.12765957,-2515.1006,1245.7933,-0.21993355,0.12813187,-0.47208738,-0.0,0.0,0.0
659.97296,510.4209,52584422,0.975,0.12765957,-2701.7202,651.44653,-0.21993355,0.12813187,-0.47208738,-0.0,0.0,0.0
629.2307,508.0642,52584439,1.0,0.12765957,-2465.6975,-119.654045,-0.21993355,0.12813187,-0.47208738,-0.0,0.0,0.0
603.4609,501.89917,52584456,0.96250004,0.10638297,-1927.9729,-820.04,-0.21993355,0.12813187,-0.47208738,-0.0,-0.0,0.0
585.79083,494.67004,52584473,0.9875,0.08510638,-1243.3046,-973.9566,-0.21993355,0.12813187,-0.47208738,-0.0,-0.0,0.0
572.12476,486.4165,52584489,0.9375,0.08510638,-665.0584,-856.85785,-0.21993355,0.12813187,-0.47208738,-0.0,-0.0,0.0
563.9031,477.17444,52584506,0.55,0.12765957,-266.0459,-693.5603,-0.21993355,0.12813187,-0.47208738,-0.0,-0.0,0.0
563.7943,477.00256,52584506,0.25,0.12765957,-275.9323,-689.4044,-0.21993355,0.12813187,-0.47208738,-0.0,-0.0,0.0
563.7943,477.00256,52584514,0.25,0.12765957,-275.9323,-689.4044,-0.21993355,0.12813187,-0.47208738,-0.0,-0.0,0.0
918.17896,269.98132,52585138,0.9875,0.09574468,0.0,0.0,0.38405317,-0.22549438,0.23033047,-0.0,0.0,0.0
918.17896,269.98132,52585158,0.96250004,0.09574468,0.023118606,0.0077497023,0.38405317,-0.22549438,0.23033047,-6.843734E-5,-3.421867E-4,0.0
918.17896,269.98132,52585174,1.0125,0.09574468,0.008596584,0.002253211,0.38405317,-0.22549438,0.23033047,-6.843734E-5,-3.421867E-4,0.0
913.91974,304.47705,52585191,1.0,0.11702127,-242.61832,2016.2672,0.38405317,-0.22549438,0.23033047,-6.843734E-5,-3.421867E-4,0.0
904.7099,336.45007,52585208,0.9875,0.10638297,-542.8331,2746.3828,0.38405317,-0.22549438,0.23033047,-6.843734E-5,-3.421867E-4,0.0
892.0859,371.87878,52585225,0.975,0.08510638,-810.457,2958.1367,0.38405317,-0.22549438,0.23033047,-6.843734E-5,-3.421867E-4,0.0
879.55725,400.22314,52585241,0.9375,0.12765957,-1021.21643,2635.8735,0.38405317,-0.22549438,0.23033047,-0.0,0.0,0.0
868.2217,425.99902,52585258,0.975,0.09574468,-988.7489,1949.7856,0.38405317,-0.22549438,0.23033047,-0.0,0.0,0.0
859.2736,443.10535,52585275,1.025,0.11702127,-742.8583,1128.8779,0.38405317,-0.22549438,0.23033047,-0.0,0.0,0.0
849.2688,459.92432,52585291,0.9125,0.09574468,-537.37445,761.88495,0.38405317,-0.22549438,0.23033047,-0.0,0.0,0.0
839.75714,477.7976,52585308,0.7625,0.06382979,-482.78018,667.71594,0.05924254,0.083604336,0.12826443,-0.0,0.0,-0.0
831.6004,486.62524,52585325,0.6375,0.08510638,-491.65616,619.3119,0.05924254,0.083604336,0.12826443,-0.0,0.0,-0.0
825.5289,486.51392,52585342,0.2875,0.09574468,-437.63605,253.81635,0.05924254,0.083604336,0.12826443,-0.0,0.0,-0.0
825.5289,486.51392,52585348,0.2875,0.09574468,-437.63605,253.81635,0.05924254,0.083604336,0.12826443,-0.0,0.0,-0.0
860.6977,280.64343,52585477,1.0375,0.09574468,0.0,0.0,0.05924254,0.083604336,0.12826443,0.0,-0.0,-0.0
860.6977,280.64343,52585509,1.0500001,0.11702127,-0.0056434046,-5.799221E-5,0.05924254,0.083604336,0.12826443,0.0,-0.0,-0.0
871.0356,295.3446,52585525,1.0500001,0.08510638,684.66125,973.6499,0.05924254,0.083604336,0.12826443,0.0,0.0,0.0
890.26276,327.66577,52585542,0.9875,0.12765957,1350.3837,2165.4165,0.05924254,0.083604336,0.12826443,0.0,0.0,0.0
917.13196,377.5675,52585559,0.9125,0.09574468,1926.5803,3359.493,0.05924254,0.083604336,0.12826443,0.0,0.0,0.0
942.0204,421.64746,52585575,0.8875,0.08510638,2010.4232,3581.619,0.05924254,0.083604336,0.12826443,0.0,0.0,0.0
948.94745,432.78516,52585592,0.95,0.10638297,1508.7755,2732.1501,0.05924254,0.083604336,0.12826443,0.0,0.0,0.0
959.80225,450.26758,52585609,0.90000004,0.11702127,751.85956,1320.0918,0.05924254,0.083604336,0.12826443,0.0,0.0,0.0
970.1742,464.87415,52585626,0.875,0.09574468,240.54768,222.37076,0.05924254,0.083604336,0.12826443,0.0,0.0,0.0
980.9901,476.6454,52585642,0.725,0.06382979,417.58444,335.64618,0.05924254,0.083604336,0.12826443,0.0,0.0,0.0
982.1581,477.8911,52585646,0.4375,0.08510638,407.09503,297.26947,0.05924254,0.083604336,0.12826443,0.0,0.0,0.0
982.1581,477.8911,52585653,0.4375,0.08510638,407.09503,297.26947,0.05924254,0.083604336,0.12826443,0.0,0.0,0.0
1056.6339,279.75488,52585800,1.0,0.08510638,0.0,0.0,0.05924254,0.083604336,0.12826443,0.0,-0.0,0.0
1056.6339,279.75488,52585826,1.0375,0.10638297,-0.0077916994,-0.0017154423,0.05924254,0.083604336,0.12826443,0.0,-0.0,-0.0
1056.6339,279.75488,52585843,0.9875,0.10638297,0.01852829,0.0052736616,0.05924254,0.083604336,0.12826443,0.0,-0.0,-0.0
1034.9515,340.46826,52585860,0.9125,0.11702127,-1146.9591,3154.705,0.05924254,0.083604336,0.12826443,0.0,-0.0,-0.0
1019.91235,385.44165,52585876,0.925,0.08510638,-1380.1646,4025.383,0.43139404,-0.33311653,-0.6813884,0.0,0.0,0.0
1005.60474,422.78748,52585893,0.9375,0.08510638,-1358.693,3878.2285,0.43139404,-0.33311653,-0.6813884,0.0,0.0,0.0
991.2798,454.21326,52585910,0.8875,0.12765957,-1156.5074,2983.377,0.43139404,-0.33311653,-0.6813884,0.0,0.0,0.0
972.4263,493.79858,52585926,0.7875,0.08510638,-943.6185,1882.3937,0.43139404,-0.33311653,-0.6813884,0.0,0.0,0.0
968.1627,500.9922,52585937,0.2875,0.12765957,-846.5526,1436.7996,0.43139404,-0.33311653,-0.6813884,-0.0035218506,6.60347E-4,-4.4023132E-4
968.1627,500.9922,52585944,0.2875,0.12765957,-846.5526,1436.7996,0.43139404,-0.33311653,-0.6813884,-0.0035218506,6.60347E-4,-4.4023132E-4
1143.6056,302.85596,52588682,0.9375,0.12765957,0.0,0.0,0.15469679,-0.24313307,0.42819118,0.0,-0.0,-0.0
1143.6056,302.85596,52588701,0.96250004,0.12765957,-0.22044115,-0.061122898,0.15469679,-0.24313307,0.42819118,0.0,-0.0,-0.0
1143.6056,302.85596,52588717,0.95,0.12765957,-0.13027227,-0.033829913,0.15469679,-0.24313307,0.42819118,0.0,-0.0,-0.0
1143.6056,302.85596,52588734,0.9125,0.11702127,0.019414555,0.0035930779,0.15469679,-0.24313307,0.42819118,0.0,-0.0,-0.0
1133.1804,324.38306,52588751,0.9125,0.09574468,-422.00146,867.2934,0.15469679,-0.24313307,0.42819118,0.0,0.0,-0.0
1122.4832,349.20227,52588767,0.925,0.12765957,-741.37823,1604.3121,0.15469679,-0.24313307,0.42819118,0.0,0.0,-0.0
1111.505,377.8739,52588784,0.9375,0.08510638,-954.8998,2255.508,0.15469679,-0.24313307,0.42819118,0.0,0.0,-0.0
1102.62,399.3048,52588801,0.9875,0.12765957,-876.895,2169.783,0.15469679,-0.24313307,0.42819118,0.0,0.0,-0.0
1093.6603,421.8042,52588818,1.0,0.09574468,-660.27155,1716.9039,0.15469679,-0.24313307,0.42819118,-0.0,-0.0,0.0
1085.8845,440.23315,52588834,0.925,0.12765957,-452.40625,1176.4152,0.15469679,-0.24313307,0.42819118,-0.0,-0.0,0.0
1077.657,457.5216,52588851,0.925,0.10638297,-434.791,970.48035,0.15469679,-0.24313307,0.42819118,-0.0,-0.0,0.0
1072.7396,467.2046,52588868,0.9125,0.08510638,-358.91028,689.55695,0.15469679,-0.24313307,0.42819118,-0.0,-0.0,0.0
1070.9976,471.25098,52588884,0.9125,0.08510638,-174.13264,272.90573,0.15469679,-0.24313307,0.42819118,-0.0,-0.0,0.0
1069.951,472.56006,52588901,0.9875,0.08510638,1.9498087,-99.14362,0.15469679,-0.24313307,0.42819118,0.0010842931,0.0037950263,-0.0037950263
1069.6296,472.56006,52588918,1.0125,0.08510638,121.68431,-302.96576,0.15469679,-0.24313307,0.42819118,0.0010842931,0.0037950263,-0.0037950263
1069.6296,471.23413,52588935,0.95,0.10638297,100.51788,-286.02933,0.15469679,-0.24313307,0.42819118,0.0010842931,0.0037950263,-0.0037950263
1074.972,458.8816,52588951,0.9125,0.12765957,173.62006,-478.1693,0.15469679,-0.24313307,0.42819118,0.0010842931,0.0037950263,-0.0037950263
1087.469,425.98926,52588968,0.9125,0.09574468,568.7975,-1432.3885,0.15469679,-0.24313307,0.42819118,-0.0,-0.0,0.0
1100.199,392.66785,52588985,0.9125,0.10638297,954.89343,-2417.7485,0.15469679,-0.24313307,0.42819118,-0.0,-0.0,0.0
1110.2087,368.6427,52589001,0.925,0.09574468,1055.4908,-2686.9924,0.15469679,-0.24313307,0.42819118,-0.0,-0.0,0.0
1116.8156,355.80847,52589018,0.95,0.12765957,816.4219,-1969.5317,0.15469679,-0.24313307,0.42819118,-0.0,-0.0,0.0
1126.051,341.83594,52589034,0.9125,0.09574468,496.41446,-881.2035,0.15469679,-0.24313307,0.42819118,0.0,-0.0,-0.0
1132.4885,331.50244,52589051,0.975,0.09574468,334.08252,-201.05156,0.15469679,-0.24313307,0.42819118,0.0,-0.0,-0.0
1138.1802,323.2052,52589068,0.9375,0.09574468,301.47418,-172.04486,0.15469679,-0.24313307,0.42819118,0.0,-0.0,-0.0
1143.9015,318.6737,52589085,0.96250004,0.08510638,298.99332,-203.01083,0.15469679,-0.24313307,0.42819118,0.0,-0.0,-0.0
1147.8751,317.96057,52589101,1.0,0.08510638,238.15086,-36.77663,0.15469679,-0.24313307,0.42819118,5.8116665E-4,-8.136334E-4,1.16233336E-4
1154.8894,322.3142,52589118,0.95,0.08510638,267.48657,280.65997,0.15469679,-0.24313307,0.42819118,5.8116665E-4,-8.136334E-4,1.16233336E-4
1164.1299,332.03186,52589135,0.925,0.12765957,434.86197,618.7917,0.15469679,-0.24313307,0.42819118,5.8116665E-4,-8.136334E-4,1.16233336E-4
1173.8558,347.7433,52589151,0.96250004,0.09574468,597.8283,1010.9651,0.15469679,-0.24313307,0.42819118,5.8116665E-4,-8.136334E-4,1.16233336E-4
1190.0293,391.98364,52589168,0.925,0.12765957,932.7994,2155.1748,0.18775743,-0.05850649,-0.15344715,-0.0,0.0,-0.0
1197.6262,430.21838,52589185,0.90000004,0.09574468,857.27264,2948.65,0.18775743,-0.05850649,-0.15344715,-0.0,0.0,-0.0
1200.678,458.78906,52589202,0.875,0.11702127,451.6309,2895.8987,0.18775743,-0.05850649,-0.15344715,-0.0,0.0,-0.0
1201.0868,476.35144,52589218,0.95,0.09574468,-28.08587,1890.1848,0.18775743,-0.05850649,-0.15344715,-0.0,0.0,-0.0
1201.0868,485.76392,52589235,0.96250004,0.09574468,-306.11575,564.0912,0.18775743,-0.05850649,-0.15344715,-0.0,0.0,-0.0
1201.0868,490.80896,52589252,0.9125,0.09574468,-221.35991,-96.80963,0.18775743,-0.05850649,-0.15344715,-0.0,-0.0,-0.0
1200.1693,493.73804,52589268,0.8875,0.09574468,-130.392,-368.68292,0.18775743,-0.05850649,-0.15344715,-0.0,-0.0,-0.0
1199.1165,494.7727,52589285,0.8,0.09574468,-94.04754,-308.33,0.18775743,-0.05850649,-0.15344715,-0.0,-0.0,-0.0
1197.0618,495.66113,52589302,0.3125,0.11702127,-114.99944,-175.83977,0.18775743,-0.05850649,-0.15344715,-0.0,-0.0,-0.0
1182.5929,492.10718,52589310,0.15,0.06382979,-349.00696,-208.99576,0.18775743,-0.05850649,-0.15344715,-0.0,-0.0,-0.0
1182.5929,492.10718,52589317,0.15,0.06382979,-349.00696,-208.99576,0.18775743,-0.05850649,-0.15344715,-0.0,-0.0,-0.0
1061.1324,437.90845,52589431,1.025,0.08510638,0.0,0.0,0.18775743,-0.05850649,-0.15344715,-0.0,-0.0,0.0
1061.1324,437.90845,52589452,1.0125,0.08510638,0.00558467,0.0028787192,0.18775743,-0.05850649,-0.15344715,0.0076727546,0.0016679901,-0.0026687842
1071.8999,433.4425,52589469,0.96250004,0.08510638,797.5155,-330.8691,0.18775743,-0.05850649,-0.15344715,0.0076727546,0.0016679901,-0.0026687842
1110.6775,422.00195,52589486,0.9125,0.08510638,2575.809,-852.627,0.18775743,-0.05850649,-0.15344715,0.0076727546,0.0016679901,-0.0026687842
1155.6266,416.83606,52589502,0.9125,0.10638297,3553.738,-743.352,0.18775743,-0.05850649,-0.15344715,0.0076727546,0.0016679901,-0.0026687842
1199.8514,412.36218,52589519,0.9375,0.11702127,3808.3552,-526.4897,0.18775743,-0.05850649,-0.15344715,0.0,0.0,0.0
1235.1779,408.5769,52589536,0.85,0.12765957,3147.1157,-220.99803,0.18775743,-0.05850649,-0.15344715,0.0,0.0,0.0
