x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.5188,236.25073,41191049,0.8125,0.12765957,368.17557,84.91584,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
333.94266,238.09717,41191065,0.8125,0.10638297,652.638,139.43784,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
345.71735,240.81213,41191082,0.8,0.12765957,869.2267,187.45595,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
355.5972,242.68164,41191099,0.8,0.12765957,864.90576,175.83621,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
363.60947,244.65894,41191115,0.8,0.11702127,661.4495,135.03508,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
370.94354,246.69653,41191132,0.8,0.10638297,466.93652,113.37047,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
378.5025,250.38245,41191149,0.8125,0.10638297,374.3634,161.59056,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
385.53738,253.59875,41191166,0.7875,0.08510638,400.72784,234.59521,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
391.7316,256.87964,41191182,0.8,0.08510638,381.97757,239.22684,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
397.3874,260.4132,41191199,0.7875,0.08510638,319.79544,224.80905,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
402.39294,264.24695,41191216,0.8,0.08510638,272.16275,216.07726,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
406.95496,267.85742,41191232,0.8,0.08510638,242.16751,224.95358,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
410.6273,270.67712,41191249,0.8,0.09574468,199.96281,204.25716,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
413.3544,273.5453,41191266,0.8,0.09574468,160.59464,173.93552,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
415.9671,277.23706,41191283,0.7875,0.11702127,122.418495,179.01602,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
418.5736,280.0298,41191299,0.7875,0.11702127,107.49223,175.43147,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
421.06186,283.70166,41191316,0.77500004,0.12765957,119.81729,200.82059,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
423.12805,287.3745,41191333,0.77500004,0.12765957,126.02222,223.04257,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
425.21698,288.97534,41191349,0.7625,0.12765957,123.69424,180.00568,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
427.2868,292.9901,41191366,0.7875,0.10638297,105.779,171.28412,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
429.88284,297.60474,41191383,0.77500004,0.10638297,118.39541,204.24011,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
432.9299,303.54797,41191400,0.77500004,0.08510638,175.26825,331.6554,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
434.98074,309.01636,41191416,0.7625,0.08510638,173.22617,410.16193,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
436.2077,314.61194,41191433,0.7625,0.07446808,124.553696,400.4254,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
437.24338,320.85974,41191450,0.75,0.07446808,53.31172,376.25793,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
437.33548,326.52625,41191466,0.75,0.08510638,-10.684841,357.82745,2.2631884E-4,0.0035220385,0.043141365,0.0,0.0,0.0
437.33548,332.0619,41191483,0.7375,0.08510638,-33.106297,355.4957,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
437.33548,337.6051,41191500,0.75,0.12765957,-36.213333,337.1283,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
436.7788,343.14185,41191517,0.75,0.12765957,-39.32354,323.62836,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
435.74695,348.6444,41191533,0.75,0.10638297,-60.360798,319.69476,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
434.70172,354.21826,41191550,0.75,0.08510638,-77.94732,329.4414,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
433.64905,359.83215,41191567,0.75,0.09574468,-89.8214,329.7846,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
431.9407,366.10815,41191583,0.75,0.08510638,-98.05237,353.93442,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
429.8606,372.96716,41191600,0.75,0.08510638,-119.0245,403.1957,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
427.7927,378.9453,41191617,0.75,0.08510638,-147.67809,422.1658,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
425.71634,384.4817,41191633,0.7625,0.09574468,-152.22461,377.42615,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
423.64877,389.3805,41191650,0.7375,0.11702127,-136.61032,306.88074,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
420.68988,393.95837,41191667,0.7375,0.12765957,-144.16013,245.25948,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
417.68512,397.46838,41191684,0.7625,0.12765957,-175.08823,190.91927,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
413.08243,403.00195,41191700,0.7625,0.10638297,-239.0231,225.69722,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
407.865,408.56665,41191717,0.75,0.08510638,-320.88095,292.89227,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
402.67587,414.10107,41191734,0.7625,0.06382979,-368.31747,361.59897,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
395.88074,420.6139,41191750,0.75,0.07446808,-412.45465,400.43353,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
389.18936,426.94592,41191767,0.7625,0.07446808,-441.41757,410.9208,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
382.2901,432.49878,41191784,0.77500004,0.09574468,-446.84656,382.55164,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
376.0803,436.88672,41191801,0.77500004,0.09574468,-429.78958,323.61273,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
369.17172,440.80896,41191817,0.77500004,0.10638297,-396.46283,215.71242,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
360.641,445.0044,41191834,0.7875,0.10638297,-456.3497,190.37476,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
350.48257,448.70593,41191851,0.77500004,0.10638297,-581.3943,200.80751,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
340.97302,452.37878,41191867,0.77500004,0.12765957,-660.048,205.00764,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
330.98145,455.43164,41191884,0.7625,0.12765957,-670.1428,197.23259,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
322.85724,457.23682,41191901,0.77500004,0.12765957,-577.2605,128.89888,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
314.46298,459.10205,41191918,0.77500004,0.12765957,-490.30673,85.22475,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
303.73325,460.1211,41191934,0.77500004,0.12765957,-508.11102,42.898643,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
291.77408,460.1211,41191951,0.7875,0.12765957,-653.5333,-6.7957263,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
279.84708,460.1211,41191968,0.77500004,0.12765957,-771.50464,-33.917362,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
269.6606,460.1211,41191984,0.77500004,0.12765957,-766.2111,-47.961327,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
257.4645,459.02087,41192001,0.77500004,0.12765957,-712.30566,-61.945118,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
243.55618,455.0381,41192018,0.7875,0.10638297,-735.475,-152.86191,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
229.76382,450.19922,41192035,0.7875,0.10638297,-833.6893,-287.30167,0.016181082,0.0028176308,-0.013486862,0.0,0.0,0.0
219.31943,444.66882,41192051,0.7875,0.09574468,-833.39606,-424.52466,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
212.30795,438.6775,41192068,0.8,0.09574468,-584.96954,-449.34262,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
206.90485,431.32556,41192085,0.77500004,0.08510638,-273.2519,-457.1596,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
200.21497,419.787,41192101,0.7625,0.10638297,-155.36087,-600.5475,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
196.3461,410.75623,41192118,0.7875,0.12765957,-167.1967,-685.8567,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
193.5986,402.13293,41192135,0.7875,0.10638297,-158.62932,-677.5696,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
192.02548,395.55383,41192152,0.7875,0.08510638,-76.217064,-519.79425,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
190.93094,390.87183,41192168,0.77500004,0.08510638,14.950025,-306.5615,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
189.89014,387.17163,41192185,0.7875,0.08510638,20.783405,-155.9146,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
189.91605,385.38147,41192202,0.7,0.08510638,15.415024,-59.870617,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
189.91605,384.59827,41192209,0.3625,0.08510638,21.857618,-20.606644,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
189.91605,384.59827,41192216,0.3625,0.08510638,21.857618,-20.606644,0.012944877,-0.013745889,0.0052108765,0.0,0.0,0.0
544.30066,233.55273,41193111,0.71250004,0.10638297,0.0,0.0,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
544.30066,233.55273,41193137,0.75,0.10638297,-0.01064946,-0.0060005593,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
544.30066,233.55273,41193154,0.77500004,0.12765957,0.004900334,6.583636E-4,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
544.30066,233.55273,41193171,0.75,0.12765957,-0.0015021987,-0.0015419369,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
544.30066,233.55273,41193188,0.7375,0.12765957,0.023697494,0.009039917,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
544.30066,233.55273,41193204,0.7375,0.10638297,0.008998526,0.0038903109,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
544.46716,256.06274,41193221,0.725,0.07446808,10.04346,680.2569,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
544.8005,270.71838,41193238,0.71250004,0.07446808,15.24551,1235.9652,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
543.8961,283.9004,41193254,0.7,0.10638297,-9.489318,1340.9187,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
543.80084,299.28955,41193271,0.7,0.10638297,-33.77107,1133.9514,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
543.3201,315.02246,41193288,0.7,0.07446808,-38.330406,900.2857,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
542.80115,326.12842,41193305,0.71250004,0.08510638,-36.7732,829.8902,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
542.2516,333.41882,41193321,0.725,0.10638297,-34.22858,595.3903,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
541.21216,340.80908,41193338,0.7375,0.12765957,-47.683857,351.74707,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.1648,348.25635,41193355,0.7375,0.11702127,-70.94579,230.57057,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.30194,355.93408,41193371,0.7375,0.09574468,-43.15066,292.3118,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.30194,364.69202,41193388,0.7375,0.08510638,-10.377257,453.9177,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.5394,371.182,41193405,0.7375,0.08510638,33.21353,484.25784,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.8018,376.688,41193422,0.7375,0.07446808,42.02675,398.71875,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.8018,380.32336,41193438,0.7625,0.09574468,20.88477,232.77492,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.8018,382.5504,41193455,0.7625,0.08510638,5.0876994,76.32968,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.8018,383.50037,41193472,0.7625,0.08510638,-5.68851,-2.831809,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.8018,383.70972,41193488,0.7625,0.08510638,-8.304658,-60.155987,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.8018,383.70972,41193522,0.75,0.08510638,-0.0139656095,-65.94611,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.8018,382.69836,41193555,0.7375,0.07446808,0.009754268,-46.951263,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.8018,380.87024,41193572,0.725,0.07446808,-0.020322137,-100.39069,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
540.8018,375.76294,41193589,0.7375,0.08510638,3.6810254E-4,-300.30035,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
539.60095,367.70532,41193605,0.7375,0.09574468,-40.851707,-474.39313,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
539.8021,357.42932,41193622,0.725,0.12765957,-38.375065,-713.6553,-0.020515263,-0.011997372,0.003334999,0.0,0.0,0.0
539.3023,345.05408,41193639,0.7375,0.09574468,-32.917206,-860.24615,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
539.3023,327.90967,41193655,0.725,0.08510638,-13.090066,-1047.3713,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
540.12744,311.557,41193672,0.725,0.11702127,28.593914,-1177.9298,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
541.88495,296.19128,41193689,0.725,0.12765957,77.42338,-1134.5062,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
544.9913,278.92065,41193706,0.725,0.07446808,176.9824,-1064.5798,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
549.45746,260.53308,41193722,0.75,0.08510638,276.1293,-1056.0021,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
555.1195,242.91113,41193739,0.7375,0.12765957,367.8537,-1089.9459,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
560.8658,226.25671,41193756,0.725,0.06382979,419.00388,-1096.4602,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
567.56506,207.94946,41193772,0.7375,0.10638297,451.7208,-1077.1184,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
572.6357,197.40088,41193789,0.725,0.12765957,415.52127,-872.3868,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
577.6622,185.57983,41193806,0.7375,0.09574468,346.11426,-673.95044,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
583.9538,172.24744,41193823,0.7375,0.08510638,303.28558,-545.8128,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
587.2483,166.43652,41193839,0.7375,0.08510638,245.6103,-408.53503,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
593.0974,159.14038,41193856,0.725,0.08510638,278.37994,-389.47928,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
599.888,152.60522,41193873,0.7625,0.08510638,357.3917,-320.19104,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
608.47577,148.08032,41193889,0.7625,0.09574468,486.79056,-252.52876,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
618.6599,144.98962,41193906,0.77500004,0.10638297,625.37286,-156.5923,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
626.8516,144.7024,41193923,0.7625,0.08510638,650.9708,-22.14132,0.03158778,0.054402098,-0.013332367,0.0,0.0,0.0
