x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
403.13315,454.02637,52574714,0.9875,0.09574468,-1102.718,2603.6414,-0.28042036,0.12905884,0.051935196,-9.862787E-5,-6.9039507E-4,1.9725574E-4
394.68985,494.90186,52574731,1.0375,0.10638297,-652.0836,3014.2156,-0.28042036,0.12905884,0.051935196,-9.862787E-5,-6.9039507E-4,1.9725574E-4
392.0911,538.0759,52574747,0.96250004,0.06382979,-166.41669,3101.328,-0.28042036,0.12905884,0.051935196,-9.862787E-5,-6.9039507E-4,1.9725574E-4
394.88477,582.2871,52574764,0.825,0.08510638,257.94873,3031.8389,-0.28042036,0.12905884,0.051935196,0.0,-0.0,0.0
397.3485,589.8425,52574769,0.3625,0.08510638,421.95798,2871.497,-0.28042036,0.12905884,0.051935196,0.0,-0.0,0.0
397.3485,589.8425,52574777,0.3625,0.08510638,421.95798,2871.497,-0.28042036,0.12905884,0.051935196,0.0,-0.0,0.0
592.7849,430.8004,52575548,0.9375,0.09574468,0.0,0.0,0.1676637,-0.17675257,0.28954887,-0.0,0.0,0.0
592.7849,430.8004,52575566,0.9875,0.09574468,0.282827,0.20948377,0.1676637,-0.17675257,0.28954887,-0.0,0.0,0.0
593.43036,465.22253,52575583,1.0500001,0.11702127,59.490616,3173.9119,0.1676637,-0.17675257,0.28954887,-0.0,0.0,0.0
594.652,488.44897,52575599,1.025,0.09574468,92.97239,2617.682,0.1676637,-0.17675257,0.28954887,0.0,-0.0,0.0
596.2307,509.40552,52575616,1.0,0.12765957,122.56671,2054.491,0.1676637,-0.17675257,0.28954887,0.0,-0.0,0.0
598.2994,527.76294,52575633,0.95,0.08510638,151.27493,1590.2012,0.1676637,-0.17675257,0.28954887,0.0,-0.0,0.0
599.57916,540.9435,52575650,0.95,0.08510638,137.6437,690.77026,0.1676637,-0.17675257,0.28954887,0.0,-0.0,0.0
599.7826,546.598,52575666,0.9875,0.10638297,73.0097,209.81847,0.1676637,-0.17675257,0.28954887,0.0,0.0,0.0
599.7826,549.6134,52575683,1.025,0.10638297,-11.48334,-46.448418,0.1676637,-0.17675257,0.28954887,0.0,0.0,0.0
598.89197,549.85986,52575700,0.975,0.10638297,-73.80281,-271.4857,0.1676637,-0.17675257,0.28954887,0.0,0.0,0.0
596.15643,544.43506,52575716,0.975,0.09574468,-130.77324,-427.72638,0.1676637,-0.17675257,0.28954887,0.0,0.0,0.0
587.0803,516.1935,52575733,0.9875,0.12765957,-359.11603,-1091.5271,0.1676637,-0.17675257,0.28954887,0.0,0.0,0.0
579.7437,481.18933,52575750,0.9875,0.10638297,-587.5798,-2178.4897,0.1676637,-0.17675257,0.28954887,-0.003830083,-0.0028087278,-0.0010213555
576.15546,449.87793,52575767,0.95,0.08510638,-550.7869,-2769.4282,0.1676637,-0.17675257,0.28954887,-0.003830083,-0.0028087278,-0.0010213555
575.37164,420.78662,52575783,0.975,0.12765957,-276.62878,-2653.7014,0.1676637,-0.17675257,0.28954887,-0.003830083,-0.0028087278,-0.0010213555
576.9989,399.2527,52575800,1.025,0.10638297,96.61346,-1875.7693,0.1676637,-0.17675257,0.28954887,-0.003830083,-0.0028087278,-0.0010213555
581.5361,383.09595,52575817,1.025,0.09574468,368.86786,-1059.3107,-0.15386903,-0.013401985,0.4476385,0.0,0.0,-0.0
587.9191,374.10144,52575833,1.0125,0.09574468,504.03714,-470.49152,-0.15386903,-0.013401985,0.4476385,0.0,0.0,-0.0
601.5047,366.54932,52575850,1.0,0.09574468,733.5073,-125.11595,-0.15386903,-0.013401985,0.4476385,0.0,0.0,-0.0
622.6041,368.19788,52575867,1.025,0.08510638,1193.7794,131.32727,-0.15386903,-0.013401985,0.4476385,0.0,0.0,-0.0
643.85657,381.69202,52575884,1.025,0.09574468,1566.7909,710.59344,-0.15386903,-0.013401985,0.4476385,0.0,-0.0,0.0
667.6985,404.1942,52575900,1.0375,0.10638297,1750.3422,1455.3392,-0.15386903,-0.013401985,0.4476385,0.0,-0.0,0.0
686.8211,431.18945,52575917,1.025,0.09574468,1579.6115,2083.1782,-0.15386903,-0.013401985,0.4476385,0.0,-0.0,0.0
709.82404,481.46326,52575934,1.0,0.08510638,1382.3408,2893.5037,-0.15386903,-0.013401985,0.4476385,0.0,-0.0,0.0
717.42126,523.1708,52575950,0.9375,0.10638297,948.9308,3293.691,-0.15386903,-0.013401985,0.4476385,0.0,-0.0,0.0
714.4323,558.5034,52575967,0.9125,0.10638297,135.51231,3122.2063,-0.15386903,-0.013401985,0.4476385,0.0,-0.0,0.0
707.21045,580.1598,52575984,1.0,0.09574468,-678.33405,2050.1118,-0.15386903,-0.013401985,0.4476385,0.0,-0.0,0.0
701.00146,591.08386,52576000,1.0,0.09574468,-1021.50946,807.07086,-0.15386903,-0.013401985,0.4476385,0.0,-0.0,0.0
689.8908,600.25464,52576017,1.025,0.09574468,-1038.4358,-0.41764897,-0.15386903,-0.013401985,0.4476385,-3.0010866E-4,0.0016505977,0.0
672.9527,606.402,52576034,1.0125,0.10638297,-1033.8604,-195.1259,-0.15386903,-0.013401985,0.4476385,-3.0010866E-4,0.0016505977,0.0
652.2459,607.61255,52576051,0.9875,0.11702127,-1262.8087,-211.62326,-0.15386903,-0.013401985,0.4476385,-3.0010866E-4,0.0016505977,0.0
622.7665,606.3683,52576067,0.95,0.09574468,-1702.4288,-243.87552,-0.15386903,-0.013401985,0.4476385,-3.0010866E-4,0.0016505977,0.0
599.1505,604.21277,52576084,0.96250004,0.09574468,-1921.3445,-330.76514,-0.15386903,-0.013401985,0.4476385,-3.0010866E-4,0.0016505977,0.0
578.1108,600.95544,52576101,1.0125,0.08510638,-1714.7075,-383.75458,-0.15386903,-0.013401985,0.4476385,0.0,0.0,-0.0
561.4364,598.2301,52576117,1.0125,0.08510638,-1264.8986,-310.0145,-0.15386903,-0.013401985,0.4476385,0.0,0.0,-0.0
552.2348,595.5065,52576134,0.8125,0.08510638,-639.0581,-225.35904,-0.15386903,-0.013401985,0.4476385,0.0,0.0,-0.0
549.7989,594.28503,52576145,0.25,0.11702127,-295.06702,-192.42836,-0.15386903,-0.013401985,0.4476385,0.0,0.0,-0.0
549.7989,594.28503,52576152,0.25,0.11702127,-295.06702,-192.42836,-0.15386903,-0.013401985,0.4476385,0.0,0.0,-0.0
820.2108,393.48328,52576777,1.025,0.10638297,0.0,0.0,0.028904766,-0.1947217,0.2621107,-0.0,0.0,-0.0
820.2108,393.48328,52576803,0.9375,0.12765957,-0.0750049,-0.034953237,0.028904766,-0.1947217,0.2621107,1.2732972E-4,0.0,4.244324E-5
813.0535,427.02502,52576819,1.0,0.09574468,-539.37946,2527.7249,0.028904766,-0.1947217,0.2621107,1.2732972E-4,0.0,4.244324E-5
808.1902,457.6703,52576836,0.96250004,0.12765957,-537.20593,2961.732,0.028904766,-0.1947217,0.2621107,1.2732972E-4,0.0,4.244324E-5
801.0765,492.0459,52576853,0.925,0.08510638,-573.3156,3039.4575,0.028904766,-0.1947217,0.2621107,1.2732972E-4,0.0,4.244324E-5
794.37354,520.9281,52576869,1.025,0.10638297,-553.30054,2735.1475,0.028904766,-0.1947217,0.2621107,0.0,0.0,0.0
786.62634,544.51733,52576886,0.9875,0.08510638,-489.67645,1883.8616,0.028904766,-0.1947217,0.2621107,0.0,0.0,0.0
778.88806,561.417,52576903,0.9125,0.10638297,-466.17108,980.64166,0.028904766,-0.1947217,0.2621107,0.0,0.0,0.0
770.7892,583.22107,52576920,0.875,0.08510638,-501.17065,790.5229,0.028904766,-0.1947217,0.2621107,0.0,0.0,0.0
765.00916,594.6754,52576936,0.675,0.09574468,-468.66214,722.0248,0.3271238,-0.18777752,-0.31031132,-0.0,0.0,-0.0
764.7289,595.1736,52576938,0.38750002,0.11702127,-445.93097,685.53754,0.3271238,-0.18777752,-0.31031132,-0.0,0.0,-0.0
764.7289,595.1736,52576946,0.38750002,0.11702127,-445.93097,685.53754,0.3271238,-0.18777752,-0.31031132,-0.0,0.0,-0.0
748.73413,369.49365,52577099,1.125,0.09574468,0.0,0.0,0.3271238,-0.18777752,-0.31031132,0.001342602,-0.002461437,-0.002461437
753.3784,378.26526,52577120,1.075,0.09574468,1231.9661,2326.8162,0.3271238,-0.18777752,-0.31031132,0.001342602,-0.002461437,-0.002461437
769.1081,405.12805,52577137,1.0,0.10638297,1314.6952,2245.2466,0.3271238,-0.18777752,-0.31031132,0.0,0.0,0.0
795.6228,448.0028,52577154,1.0,0.12765957,1948.1024,3166.4014,0.3271238,-0.18777752,-0.31031132,0.0,0.0,0.0
828.3856,495.42102,52577170,0.925,0.08510638,2386.4258,3626.5015,0.3271238,-0.18777752,-0.31031132,0.0,0.0,0.0
855.0635,532.57495,52577187,0.925,0.08510638,2408.1387,3468.8452,0.3271238,-0.18777752,-0.31031132,0.0,0.0,0.0
876.08636,556.3441,52577204,0.90000004,0.12765957,1831.4155,2284.411,0.3271238,-0.18777752,-0.31031132,0.0,0.0,0.0
892.19867,570.30396,52577220,0.875,0.08510638,1196.2264,1093.8662,0.3271238,-0.18777752,-0.31031132,-0.0,0.0,0.0
909.9154,581.3197,52577237,0.77500004,0.09574468,747.36487,162.31624,0.3271238,-0.18777752,-0.31031132,-0.0,0.0,0.0
912.1809,581.84595,52577245,0.375,0.10638297,572.8272,-135.99861,0.3271238,-0.18777752,-0.31031132,-0.0,0.0,0.0
912.1809,581.84595,52577252,0.375,0.10638297,572.8272,-135.99861,0.3271238,-0.18777752,-0.31031132,-0.0,0.0,0.0
946.16986,356.16614,52577382,1.0375,0.12765957,0.0,0.0,0.3271238,-0.18777752,-0.31031132,0.0,-0.0019393499,-1.616125E-4
946.16986,356.16614,52577404,1.1,0.12765957,-0.025633253,-0.005427697,0.3271238,-0.18777752,-0.31031132,0.0,-0.0019393499,-1.616125E-4
944.9713,376.76135,52577421,1.0,0.10638297,-86.19546,1481.2946,0.3271238,-0.18777752,-0.31031132,0.0,-0.0,-0.0
941.39996,423.75806,52577438,1.0125,0.12765957,-235.48003,3391.8616,0.3271238,-0.18777752,-0.31031132,0.0,-0.0,-0.0
934.244,473.8689,52577454,0.975,0.12765957,-436.40677,4173.157,0.3271238,-0.18777752,-0.31031132,0.0,-0.0,-0.0
928.56555,513.28564,52577471,0.96250004,0.11702127,-510.81256,3892.051,0.3271238,-0.18777752,-0.31031132,0.0,-0.0,-0.0
922.35126,543.603,52577488,0.975,0.11702127,-508.92508,2786.2192,-0.010300934,-0.062222004,-0.93624926,0.0,0.0,-0.0
916.01575,567.49255,52577504,0.83750004,0.11702127,-452.13257,1645.615,-0.010300934,-0.062222004,-0.93624926,0.0,0.0,-0.0
910.1816,587.177,52577519,0.2875,0.10638297,-430.12408,1028.2023,-0.010300934,-0.062222004,-0.93624926,0.0,0.0,-0.0
910.1816,587.177,52577526,0.2875,0.10638297,-430.12408,1028.2023,-0.010300934,-0.062222004,-0.93624926,0.0,0.0,-0.0
1078.1268,381.93274,52578116,0.925,0.09574468,0.0,0.0,-0.040240735,0.014222145,0.10700035,0.0,-0.0,-0.0
1072.937,403.4585,52578139,0.95,0.09574468,-968.42883,4016.8901,-0.040240735,0.014222145,0.10700035,5.5339096E-5,-2.2135639E-4,0.0
1065.8297,444.72742,52578156,0.90000004,0.08510638,-634.14056,3575.7622,-0.040240735,0.014222145,0.10700035,5.5339096E-5,-2.2135639E-4,0.0
1059.6084,493.14478,52578173,0.95,0.10638297,-485.17227,3650.647,-0.040240735,0.014222145,0.10700035,5.5339096E-5,-2.2135639E-4,0.0
1053.352,541.06494,52578190,0.90000004,0.08510638,-436.8165,3607.2837,-0.040240735,0.014222145,0.10700035,0.0,0.0,0.0
1048.1791,573.7584,52578206,0.925,0.08510638,-378.60474,3028.8662,-0.040240735,0.014222145,0.10700035,0.0,0.0,0.0
1043.0525,600.54553,52578223,0.8625,0.10638297,-269.89578,1781.8052,-0.040240735,0.014222145,0.10700035,0.0,0.0,0.0
1037.781,621.63306,52578240,0.75,0.11702127,-286.85083,1155.859,-0.040240735,0.014222145,0.10700035,0.0,0.0,0.0
1032.1383,638.0093,52578256,0.52500004,0.08510638,-303.0288,608.9266,-0.040240735,0.014222145,0.10700035,-0.0,0.0,-0.0
1032.1418,637.82166,52578263,0.35,0.09574468,-276.79108,420.87573,-0.040240735,0.014222145,0.10700035,-0.0,0.0,-0.0
1032.1418,637.82166,52578269,0.35,0.09574468,-276.79108,420.87573,-0.040240735,0.014222145,0.10700035,-0.0,0.0,-0.0
1067.1305,354.38916,52578391,1.0375,0.12765957,0.0,0.0,-0.040240735,0.014222145,0.10700035,-0.0,-0.0,0.0
1067.1305,354.38916,52578407,1.075,0.12765957,0.0,0.0,-0.040240735,0.014222145,0.10700035,0.0,-0.0,-0.0
1067.1305,354.38916,52578423,1.0375,0.12765957,-0.045066454,-0.013372766,-0.040240735,0.014222145,0.10700035,0.0,-0.0,-0.0
1078.4487,376.5204,52578440,1.0375,0.09574468,693.7849,1356.6711,-0.040240735,0.014222145,0.10700035,0.0,-0.0,-0.0
1097.3627,415.25146,52578457,1.0375,0.10638297,1304.4194,2617.5315,-0.040240735,0.014222145,0.10700035,0.0,-0.0,-0.0
1115.9429,457.11707,52578474,0.96250004,0.12765957,1597.507,3390.9316,-0.040240735,0.014222145,0.10700035,0.0,0.0,-0.0
1135.5798,510.4619,52578490,0.90000004,0.12765957,1692.7244,3937.7883,-0.040240735,0.014222145,0.10700035,0.0,0.0,-0.0
1149.6456,551.4232,52578507,0.85,0.10638297,1314.9855,3633.6929,-0.040240735,0.014222145,0.10700035,0.0,0.0,-0.0
1158.5504,579.0315,52578524,0.8,0.06382979,693.0797,2448.2627,-0.040240735,0.014222145,0.10700035,0.0,0.0,-0.0
1163.7048,592.79016,52578540,0.77500004,0.06382979,214.57323,1050.6294,-0.040240735,0.014222145,0.10700035,-0.0,-0.0,0.0
1165.9103,598.0593,52578557,0.45000002,0.09574468,-68.55361,-90.51927,-0.040240735,0.014222145,0.10700035,-0.0,-0.0,0.0
1166.0983,598.72754,52578560,0.3,0.10638297,-99.93612,-200.31406,-0.040240735,0.014222145,0.10700035,-0.0,-0.0,0.0
1166.0983,598.72754,52578569,0.3,0.10638297,-99.93612,-200.31406,-0.040240735,0.014222145,0.10700035,-0.0,-0.0,0.0
1023.64465,541.8633,52578689,1.0625,0.09574468,0.0,0.0,0.1678074,-0.2686224,1.2855997,0.0013947862,-2.7895725E-4,2.7895725E-4
1023.64465,541.8633,52578708,1.0375,0.09574468,-0.24117535,-0.13888937,0.1678074,-0.2686224,1.2855997,0.0013947862,-2.7895725E-4,2.7895725E-4
1023.64465,541.8633,52578724,1.0,0.09574468,0.03358593,0.016228972,0.1678074,-0.2686224,1.2855997,0.0013947862,-2.7895725E-4,2.7895725E-4
1091.0167,518.6637,52578741,0.95,0.12765957,4061.2725,-1401.189,0.1678074,-0.2686224,1.2855997,0.0013947862,-2.7895725E-4,2.7895725E-4
1137.0248,504.22583,52578758,0.8875,0.11702127,4414.3887,-1444.2708,0.1678074,-0.2686224,1.2855997,0.0,-0.0,-0.0
1177.0298,483.95483,52578774,0.83750004,0.08510638,3994.2068,-1495.6514,0.1678074,-0.2686224,1.2855997,0.0,-0.0,-0.0
1213.386,453.59082,52578791,0.3375,0.10638297,2811.116,-1703.2639,0.1678074,-0.2686224,1.2855997,0.0,-0.0,-0.0
1221.5802,446.79346,52578794,0.3,0.10638297,2730.7144,-1815.8801,0.1678074,-0.2686224,1.2855997,0.0,-0.0,-0.0
1221.5802,446.79346,52578802,0.3,0.10638297,2730.7144,-1815.8801,0.1678074,-0.2686224,1.2855997,0.0,-0.0,-0.0
1265.5659,396.1488,52578915,0.96250004,0.10638297,0.0,0.0,0.1678074,-0.2686224,1.2855997,0.0048264056,0.0068948646,-0.0027579458
1257.8745,415.5177,52578942,0.925,0.09574468,-1122.727,2827.795,0.1678074,-0.2686224,1.2855997,0.0048264056,0.0068948646,-0.0027579458
1247.4736,459.63965,52578958,0.875,0.11702127,-909.6724,3617.0127,0.1678074,-0.2686224,1.2855997,0.0,0.0,-0.0
1241.5833,497.20313,52578975,0.875,0.11702127,-610.2757,3336.7244,0.1678074,-0.2686224,1.2855997,0.0,0.0,-0.0
1238.1057,523.8191,52578992,0.8875,0.08510638,-360.53128,2627.8623,0.1678074,-0.2686224,1.2855997,0.0,0.0,-0.0
1236.8066,538.50757,52579008,0.85,0.08510638,-142.04893,1738.7308,0.1678074,-0.2686224,1.2855997,0.0,0.0,-0.0
1235.7698,544.7273,52579025,0.8625,0.08510638,140.62128,180.34178,0.1678074,-0.2686224,1.2855997,0.0,0.0,-0.0
1234.7389,546.9048,52579042,0.8875,0.08510638,96.72961,-442.75897,0.1678074,-0.2686224,1.2855997,-0.0,0.0,-0.0
1233.7064,546.5371,52579059,0.83750004,0.08510638,24.561123,-577.47284,0.1678074,-0.2686224,1.2855997,-0.0,0.0,-0.0
1227.4703,528.72327,52579075,0.875,0.08510638,-151.7897,-821.4495,0.1678074,-0.2686224,1.2855997,-0.0,0.0,-0.0
1220.3599,484.323,52579092,0.96250004,0.08510638,-420.81995,-1977.8907,0.1678074,-0.2686224,1.2855997,-0.0,0.0,-0.0
1220.0583,445.88977,52579109,0.925,0.12765957,-417.48013,-3159.1082,0.1678074,-0.2686224,1.2855997,-0.0,0.0,0.0
1225.1836,417.10132,52579125,0.96250004,0.12765957,3.041617,-3195.5435,0.1678074,-0.2686224,1.2855997,-0.0,0.0,0.0
1232.4434,400.82825,52579142,0.975,0.09574468,481.4622,-2082.764,0.1678074,-0.2686224,1.2855997,-0.0,0.0,0.0
1249.573,385.11926,52579159,0.9875,0.08510638,1024.8079,-779.3555,0.1678074,-0.2686224,1.2855997,-0.0,0.0,0.0
1270.6342,377.69373,52579175,0.95,0.08510638,1416.099,-53.048843,-0.32175404,-0.030898094,0.060480118,0.0,0.0,0.0
1284.0393,377.78333,52579192,0.9375,0.09574468,1419.4911,230.89906,-0.32175404,-0.030898094,0.060480118,0.0,0.0,0.0
1294.2578,382.94043,52579209,0.925,0.09574468,1095.5201,506.04947,-0.32175404,-0.030898094,0.060480118,0.0,0.0,0.0
