x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
195.9141,613.83215,41361995,0.3125,0.12765957,151.71237,-227.03415,-0.004342407,0.006908104,0.013084412,-2.1221667E-5,6.3665E-5,0.0
200.91245,224.66772,41362173,0.975,0.09574468,0.0,0.0,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
200.91245,224.66772,41362195,1.0,0.08510638,-0.034481205,-0.035946,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
200.91245,224.66772,41362211,1.0375,0.09574468,-0.008237921,-0.009443432,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
226.8899,208.77063,41362228,0.975,0.08510638,1136.4407,-695.4387,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
259.04984,199.11182,41362245,0.9375,0.11702127,2424.8408,-1142.9705,0.012526065,0.005526483,0.026468277,0.0,0.0,-2.6843536E-5
286.36008,197.12402,41362262,0.9375,0.09574468,2724.3557,-847.7735,0.012526065,0.005526483,0.026468277,0.0,0.0,-2.6843536E-5
303.95422,201.7583,41362278,0.9125,0.09574468,2102.369,-60.75876,0.012526065,0.005526483,0.026468277,0.0,0.0,-2.6843536E-5
312.35272,207.2605,41362295,0.95,0.09574468,1110.4036,499.20612,0.012526065,0.005526483,0.026468277,0.0,0.0,-2.6843536E-5
316.3101,218.21777,41362312,0.95,0.11702127,-37.95332,954.7072,0.012526065,0.005526483,0.026468277,0.0,0.0,-0.0
310.9538,235.00684,41362328,0.9375,0.12765957,-530.123,1074.3345,0.012526065,0.005526483,0.026468277,0.0,0.0,-0.0
298.9044,254.19592,41362345,0.9375,0.08510638,-967.853,1336.343,0.012526065,0.005526483,0.026468277,0.0,0.0,-0.0
281.8644,277.37085,41362362,0.925,0.12765957,-1322.4591,1601.8524,0.012526065,0.005526483,0.026468277,0.0,0.0,-0.0
268.4134,294.38672,41362378,0.95,0.11702127,-1381.4492,1480.1486,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
258.86844,305.4265,41362395,0.95,0.08510638,-1033.9818,978.396,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
253.6236,311.09387,41362412,0.95,0.08510638,-490.19812,416.17557,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
250.67496,314.79968,41362429,0.96250004,0.08510638,-70.26472,-24.868143,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
249.51266,316.18347,41362445,0.975,0.08510638,122.00592,-185.81209,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
250.2616,316.18347,41362462,0.9875,0.08510638,189.4215,-208.51051,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
257.6032,315.34668,41362479,0.96250004,0.09574468,345.2907,-183.9759,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
276.081,315.29504,41362495,0.9375,0.08510638,887.9324,-133.08218,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
300.50415,320.07043,41362512,0.925,0.09574468,1541.5204,42.74475,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
328.8342,331.2047,41362529,0.9125,0.09574468,2064.9907,463.581,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
359.25513,346.4027,41362546,0.8625,0.12765957,2276.8496,924.80493,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
388.75647,366.46338,41362562,0.8875,0.08510638,2159.3667,1332.6746,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
408.8537,385.00208,41362579,0.825,0.10638297,1725.1458,1480.5311,0.012526065,0.005526483,0.026468277,0.0,0.0,0.0
422.75537,403.19763,41362596,0.85,0.10638297,1011.50574,1337.2362,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
436.1887,431.53186,41362612,0.90000004,0.08510638,573.06036,1517.8088,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
442.02502,452.7837,41362629,0.875,0.10638297,231.51581,1571.3135,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
444.65924,479.74658,41362646,0.8625,0.08510638,-5.7757673,1625.5887,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
442.44714,510.03125,41362663,0.85,0.10638297,-262.34732,1738.226,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
432.74594,547.41003,41362679,0.825,0.08510638,-633.9674,2054.907,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
414.97104,576.7883,41362696,0.83750004,0.08510638,-1082.5322,2241.469,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
382.1629,609.55884,41362713,0.825,0.09574468,-1767.3137,2109.313,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
344.57007,630.38525,41362729,0.85,0.08510638,-2521.6938,1602.3031,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
307.72205,640.15955,41362746,0.85,0.08510638,-2851.517,863.07404,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
274.35623,640.33203,41362763,0.85,0.09574468,-2790.0667,55.11388,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
241.31985,633.30115,41362780,0.8625,0.08510638,-2372.1333,-698.2827,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
216.40979,623.6913,41362796,0.83750004,0.12765957,-1772.2264,-1160.6581,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
197.02014,614.78357,41362813,0.875,0.09574468,-1092.0491,-1045.4484,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
183.30116,606.8291,41362830,0.8625,0.07446808,-654.5712,-796.24664,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
175.80942,599.96155,41362846,0.875,0.08510638,-313.0378,-533.97516,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
171.81117,594.9767,41362863,0.8875,0.08510638,14.139811,-331.92874,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
170.42238,590.4087,41362880,0.83750004,0.08510638,206.56233,-209.70851,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
170.42238,588.954,41362891,0.3,0.10638297,291.7896,-154.23166,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
170.42238,588.954,41362898,0.3,0.10638297,291.7896,-154.23166,-0.09397915,0.0044211894,0.005174637,0.0,0.0,0.0
522.8077,363.27417,41363522,0.8625,0.08510638,0.0,0.0,0.02881667,-0.012463048,0.0041399,0.0,0.0,0.0
522.8077,363.27417,41363548,0.925,0.08510638,-0.007624678,-0.0032791244,0.02881667,-0.012463048,0.0041399,0.0,0.0,0.0
522.8077,363.27417,41363565,0.9125,0.08510638,0.0028597973,-2.5559746E-4,0.02881667,-0.012463048,0.0041399,0.0,0.0,0.0
521.54596,384.8131,41363582,0.90000004,0.10638297,-62.396736,1061.8918,0.02881667,-0.012463048,0.0041399,0.0,0.0,0.0
522.704,411.03613,41363598,0.8875,0.10638297,-19.000446,1803.5934,0.02881667,-0.012463048,0.0041399,0.0,0.0,0.0
525.4681,447.29443,41363615,0.8625,0.10638297,101.61284,2466.2166,0.02881667,-0.012463048,0.0041399,0.0,0.0,0.0
525.8067,481.12097,41363632,0.875,0.08510638,152.23885,2844.3643,0.02881667,-0.012463048,0.0041399,0.0,0.0,0.0
524.0089,512.16235,41363648,0.8625,0.12765957,53.82198,2526.5286,0.02881667,-0.012463048,0.0041399,0.0,0.0,0.0
521.49713,551.0626,41363665,0.85,0.08510638,-126.84115,2232.4265,0.02881667,-0.012463048,0.0041399,0.0,0.0,0.0
521.30817,597.5453,41363682,0.825,0.08510638,-215.10583,2454.3608,0.02881667,-0.012463048,0.0041399,0.0,0.0,0.0
521.2943,631.9962,41363699,0.7875,0.07446808,-87.08127,2589.4065,0.02881667,-0.012463048,0.0041399,0.0,0.0,0.0
519.207,650.09607,41363715,0.7875,0.08510638,-38.62904,1935.3743,0.023053348,0.006029561,-0.02868843,0.0,0.0,0.0
517.14685,659.72375,41363732,0.7875,0.10638297,-74.919876,800.4063,0.023053348,0.006029561,-0.02868843,0.0,0.0,0.0
514.4098,661.16003,41363749,0.7625,0.10638297,-160.76839,-318.90634,0.023053348,0.006029561,-0.02868843,0.0,0.0,0.0
507.412,658.52356,41363765,0.77500004,0.06382979,-320.42896,-827.9222,0.023053348,0.006029561,-0.02868843,0.0,0.0,0.0
498.0522,632.0945,41363782,0.65000004,0.10638297,-510.28183,-1332.5054,0.023053348,0.006029561,-0.02868843,0.0,0.0,0.0
495.3166,621.8286,41363787,0.32500002,0.12765957,-579.30756,-1578.5933,0.023053348,0.006029561,-0.02868843,0.0,0.0,0.0
495.3166,621.8286,41363794,0.32500002,0.12765957,-579.30756,-1578.5933,0.023053348,0.006029561,-0.02868843,0.0,0.0,0.0
614.2779,375.71326,41364199,0.71250004,0.053191487,0.0,0.0,0.023053348,0.006029561,-0.02868843,0.0,0.0,0.0
614.2779,375.71326,41364217,0.7875,0.06382979,0.024527634,0.011177,0.023053348,0.006029561,-0.02868843,0.0,0.0,0.0
614.2779,375.71326,41364228,0.825,0.08510638,0.0032488494,0.0035755255,0.023053348,0.006029561,-0.02868843,0.0,0.0,0.0
592.35724,371.94238,41364267,0.825,0.09574468,-791.56384,-136.16849,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
583.9308,372.53992,41364283,0.825,0.08510638,-1028.1624,-108.7181,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
572.7613,376.17346,41364300,0.83750004,0.08510638,-1031.2535,103.58481,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
562.5189,383.06628,41364317,0.83750004,0.08510638,-871.05927,358.38464,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
555.40216,390.95837,41364334,0.83750004,0.12765957,-303.25342,663.7386,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
547.8652,410.90308,41364350,0.83750004,0.08510638,-269.5338,1000.19275,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
545.8002,432.31433,41364367,0.83750004,0.08510638,-193.47502,1429.0378,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
546.6649,451.6936,41364384,0.825,0.12765957,49.4227,1613.965,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
550.2062,477.06848,41364400,0.825,0.08510638,301.91846,1666.1493,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
555.8409,501.14844,41364417,0.8125,0.10638297,481.6619,1593.6104,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
567.7022,524.82043,41364434,0.7875,0.07446808,721.52496,1554.5298,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
585.7787,549.1085,41364451,0.77500004,0.12765957,1039.4655,1545.0159,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
609.5531,565.7903,41364467,0.77500004,0.09574468,1474.6204,1269.5254,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
630.4665,569.64636,41364484,0.7625,0.12765957,1681.2045,613.68896,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
648.44574,562.9707,41364501,0.77500004,0.10638297,1550.7301,-229.87836,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
663.68,547.249,41364517,0.7625,0.06382979,1109.27,-1197.0918,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
679.874,512.6218,41364534,0.7625,0.10638297,819.54724,-2145.0686,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
686.05096,469.4956,41364551,0.77500004,0.10638297,553.8787,-3028.5037,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
684.0925,426.4115,41364567,0.77500004,0.06382979,19.809734,-3525.169,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
679.0773,395.3512,41364584,0.7875,0.09574468,-516.4152,-3050.071,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
673.78845,377.03162,41364601,0.7875,0.08510638,-796.4534,-1847.9247,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
669.43665,367.1422,41364618,0.8125,0.09574468,-708.62335,-545.4237,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
663.92053,361.6383,41364634,0.8,0.12765957,-424.83777,233.76222,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
656.13403,356.07935,41364651,0.7875,0.12765957,-402.0528,322.6298,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
644.50885,351.49878,41364668,0.7875,0.12765957,-574.6007,143.6411,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
630.006,348.77673,41364684,0.8125,0.10638297,-862.499,-41.345116,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
616.4021,348.16968,41364701,0.8,0.10638297,-1022.8725,-50.05687,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
605.68616,348.16968,41364718,0.8125,0.12765957,-949.40784,52.88912,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
593.25415,349.3357,41364735,0.8125,0.12765957,-803.10016,136.96751,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
576.0838,351.24207,41364751,0.83750004,0.10638297,-813.4172,175.73553,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
560.5475,354.46265,41364768,0.825,0.09574468,-973.4421,219.85503,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
549.0616,358.13574,41364785,0.83750004,0.11702127,-946.3631,263.7408,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
543.4397,361.81824,41364801,0.8,0.09574468,-600.6329,287.58624,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
542.80115,362.38574,41364804,0.6125,0.09574468,-530.22925,286.2565,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
542.80115,362.38574,41364813,0.6125,0.09574468,-530.22925,286.2565,0.0024426877,0.02082365,0.009049416,0.0,0.0,0.0
757.7312,341.06165,41365446,0.825,0.11702127,0.0,0.0,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
757.7312,341.06165,41365470,0.8875,0.11702127,-0.075186074,-0.034379557,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
757.7312,341.06165,41365487,0.8625,0.12765957,-0.04774226,-0.021165645,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
758.29346,362.05225,41365503,0.85,0.09574468,30.057373,1120.3224,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
769.1558,437.9618,41365520,0.7625,0.07446808,357.6019,3477.032,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
773.91534,482.9746,41365537,0.7625,0.06382979,564.884,4652.392,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
777.7812,533.32324,41365553,0.725,0.06382979,565.06616,4883.294,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
775.22546,561.4768,41365570,0.7375,0.10638297,177.83661,3288.9622,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
773.98157,581.78516,41365587,0.725,0.06382979,-226.31998,1270.344,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
773.72595,588.17505,41365604,0.725,0.06382979,-328.42648,-92.40104,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
773.72595,588.38855,41365620,0.75,0.06382979,-130.38222,-602.2024,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
774.2258,569.18445,41365637,0.75,0.10638297,33.859848,-1240.0051,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
772.6807,517.42786,41365654,0.7375,0.08510638,26.715654,-2736.7292,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
769.4568,458.52222,41365670,0.725,0.08510638,-110.15015,-4198.8994,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
768.6411,415.30212,41365687,0.75,0.08510638,-200.30998,-4699.5073,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
773.71014,383.78003,41365704,0.7625,0.08510638,-10.055789,-3605.9067,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
779.89996,369.1809,41365721,0.7625,0.10638297,359.70804,-1420.1283,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
797.5408,352.32544,41365737,0.77500004,0.12765957,889.1052,-228.81377,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
823.75916,346.06897,41365754,0.8,0.10638297,1514.0293,168.42456,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
855.0786,356.9452,41365771,0.7625,0.09574468,2092.5696,597.02783,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
874.6677,373.9137,41365787,0.77500004,0.08510638,2085.7004,1217.6216,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
888.8581,401.93835,41365804,0.75,0.09574468,1335.9022,1972.4944,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
898.1886,442.85364,41365821,0.75,0.09574468,611.47314,2802.396,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
895.4729,475.85596,41365838,0.7625,0.06382979,-155.00526,2914.507,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
885.28467,503.75696,41365854,0.75,0.10638297,-773.59314,2486.564,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
873.34485,519.5449,41365871,0.7375,0.09574468,-1223.7799,1463.255,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
849.08344,535.24414,41365888,0.7375,0.06382979,-1635.9381,578.7375,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
819.3696,538.4525,41365904,0.7375,0.07446808,-1902.6859,154.4431,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
789.0973,526.569,41365921,0.75,0.08510638,-2258.5366,-565.97034,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
772.6115,517.8154,41365938,0.725,0.12765957,-1882.0687,-1108.6698,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
768.08954,514.1559,41365955,0.7,0.12765957,-890.5986,-1056.9894,0.014363319,5.27136E-4,0.021791458,0.0,0.0,0.0
767.2281,513.4313,41365963,0.4125,0.12765957,-398.85645,-975.7341,-0.020509347,4.217103E-4,-0.054566383,0.0,-0.0,0.0
767.2281,513.4313,41365969,0.4125,0.12765957,-398.85645,-975.7341,-0.020509347,4.217103E-4,-0.054566383,0.0,-0.0,0.0
952.6677,289.52844,41366318,0.7625,0.09574468,0.0,0.0,-0.020509347,4.217103E-4,-0.054566383,0.0,0.0,0.0
952.6677,289.52844,41366339,0.7625,0.10638297,-0.21960616,-0.063277185,-0.020509347,4.217103E-4,-0.054566383,0.0,0.0,0.0
950.6684,337.58215,41366372,0.75,0.06382979,-117.2948,2642.8503,-0.020509347,4.217103E-4,-0.054566383,0.0,0.0,0.0
952.0613,380.42932,41366389,0.7375,0.06382979,7.0914755,3459.7869,-0.020509347,4.217103E-4,-0.054566383,0.0,0.0,0.0
953.16754,423.49976,41366406,0.7375,0.08510638,82.42974,3640.7373,-0.020509347,4.217103E-4,-0.054566383,0.0,0.0,0.0
949.6923,464.29797,41366422,0.725,0.10638297,-4.0658255,3426.5679,-0.020509347,4.217103E-4,-0.054566383,0.0,0.0,0.0
944.55194,501.02966,41366439,0.725,0.10638297,-300.3982,2115.6755,-0.020509347,4.217103E-4,-0.054566383,0.0,0.0,0.0
939.8317,533.90356,41366456,0.725,0.06382979,-386.7461,1944.1454,-0.020509347,4.217103E-4,-0.054566383,0.0,2.6843536E-5,0.0
934.0559,558.82434,41366473,0.725,0.12765957,-470.6607,1560.0513,-0.020509347,4.217103E-4,-0.054566383,0.0,2.6843536E-5,0.0
931.9074,570.8307,41366489,0.71250004,0.08510638,-334.74576,909.8512,-0.020509347,4.217103E-4,-0.054566383,0.0,2.6843536E-5,0.0
931.67456,577.1288,41366506,0.6875,0.07446808,-114.28249,241.20421,-0.020509347,4.217103E-4,-0.054566383,0.0,2.6843536E-5,0.0
931.67456,578.8074,41366523,0.6375,0.06382979,78.06186,-349.99893,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
929.67523,562.29895,41366535,0.275,0.08510638,94.37655,-801.4468,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
929.67523,562.29895,41366543,0.275,0.08510638,94.37655,-801.4468,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
979.15906,306.41003,41366713,0.77500004,0.11702127,0.0,0.0,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
979.15906,306.41003,41366737,0.77500004,0.09574468,-0.007158073,-0.002040383,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
982.81165,313.28455,41366757,0.77500004,0.07446808,240.06465,451.89685,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
996.67566,340.6654,41366773,0.7625,0.10638297,940.47943,1826.0728,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
1021.4647,392.68994,41366790,0.75,0.09574468,1536.4011,3124.391,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
1043.8323,444.1449,41366807,0.7,0.07446808,1856.6602,3976.1746,-0.01640749,3.3736974E-4,0.012347221,0.0,6.039793E-5,0.0
1058.058,483.71753,41366823,0.6875,0.06382979,1619.3398,3909.1702,-0.01640749,3.3736974E-4,0.012347221,0.0,6.039793E-5,0.0
1067.8738,512.5913,41366840,0.7,0.12765957,986.4946,2847.3345,-0.01640749,3.3736974E-4,0.012347221,0.0,6.039793E-5,0.0
1072.9243,528.8192,41366857,0.6875,0.08510638,280.43146,1302.182,-0.01640749,3.3736974E-4,0.012347221,0.0,6.039793E-5,0.0
1074.0955,532.92017,41366874,0.71250004,0.08510638,-212.96826,-74.89889,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
1074.1282,532.0807,41366890,0.71250004,0.08510638,-274.117,-640.42957,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
1077.9073,516.7113,41366907,0.7,0.12765957,-145.77719,-1124.5957,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
1081.3715,482.37915,41366924,0.71250004,0.09574468,61.927597,-2036.3835,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
1086.749,436.35376,41366940,0.71250004,0.08510638,292.00668,-3018.8093,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
1089.1318,393.94775,41366957,0.725,0.09574468,325.2222,-3553.433,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
1093.2386,366.68054,41366974,0.725,0.10638297,276.6611,-3126.3538,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
1098.0173,339.34387,41366991,0.7375,0.08510638,227.73427,-1862.9802,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
1102.1066,320.6819,41367007,0.7,0.08510638,263.17795,-1074.8531,-0.01640749,3.3736974E-4,0.012347221,0.0,0.0,0.0
1104.1184,304.2765,41367024,0.6625,0.10638297,233.5051,-640.6055,-0.01640749,3.3736974E-4,0.012347221,-0.0,-0.0,0.0
1104.1184,302.85596,41367027,0.26250002,0.09574468,205.5702,-576.1103,-0.01640749,3.3736974E-4,0.012347221,-0.0,-0.0,0.0
1104.1184,302.85596,41367036,0.26250002,0.09574468,205.5702,-576.1103,-0.01640749,3.3736974E-4,0.012347221,-0.0,-0.0,0.0
1203.0862,301.9674,41367319,0.75,0.12765957,0.0,0.0,0.034874007,-0.015730105,0.041877747,0.0,0.0,0.0
1203.0862,301.9674,41367341,0.7625,0.10638297,0.109682076,0.027060447,0.034874007,-0.015730105,0.041877747,0.0,0.0,0.0
1192.2638,325.21313,41367358,0.77500004,0.08510638,-802.9123,1724.34,0.034874007,-0.015730105,0.041877747,0.0,0.0,0.0
1179.7396,374.13367,41367375,0.75,0.10638297,-1163.5825,3580.737,0.034874007,-0.015730105,0.041877747,0.0,0.0,0.0
1167.8263,429.17334,41367392,0.725,0.06382979,-1068.1724,4402.8467,0.034874007,-0.015730105,0.041877747,0.0,0.0,0.0
1156.3762,478.4768,41367408,0.71250004,0.06382979,-985.9455,4440.0903,0.034874007,-0.015730105,0.041877747,0.0,0.0,0.0
1144.6476,518.44116,41367425,0.7,0.09574468,-774.3798,3492.881,0.034874007,-0.015730105,0.041877747,0.0,0.0,0.0
1136.0216,542.0936,41367442,0.7,0.09574468,-583.9095,2137.573,0.034874007,-0.015730105,0.041877747,0.0,0.0,0.0
