x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
181.22327,511.0426,25374440,0.825,0.10638297,-1603.4144,-321.4965,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,0.0
166.58627,509.1953,25374457,0.83750004,0.12765957,-1125.0366,-415.01053,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,0.0
158.8389,507.3584,25374474,0.83750004,0.12765957,-539.4395,-326.00122,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,0.0
155.0726,506.32324,25374491,0.825,0.12765957,-51.238808,-191.67493,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,0.0
153.4383,505.4347,25374507,0.77500004,0.12765957,243.78557,-102.004814,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,-7.549714E-4
153.42792,505.4347,25374524,0.675,0.10638297,288.58054,-13.297021,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,-7.549714E-4
155.55705,503.54236,25374541,0.32500002,0.12765957,276.07028,-21.15339,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,-7.549714E-4
155.55705,503.54236,25374547,0.32500002,0.12765957,276.07028,-21.15339,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,-7.549714E-4
368.35794,394.37183,25374815,0.825,0.11702127,0.0,0.0,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,0.0
368.35794,394.37183,25374841,0.8875,0.11702127,-0.001074685,2.6544768E-4,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,0.0
368.35794,394.37183,25374858,0.9125,0.11702127,-0.010072108,-0.009834578,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,0.0
368.35794,394.37183,25374875,0.9375,0.11702127,0.035338655,0.039525814,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,0.0
368.35794,394.37183,25374892,0.9375,0.12765957,0.0073953485,0.0060825977,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,0.0
368.35794,394.37183,25374908,0.8875,0.12765957,1.9902516E-4,4.2663034E-4,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,0.0
368.35794,394.37183,25374924,0.8875,0.12765957,0.018743766,0.021027071,-8.571446E-4,-0.003605969,-0.0018730164,0.0,0.0,0.0
368.35794,394.37183,25374942,0.8625,0.12765957,0.0076243407,0.0052515524,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
368.35794,394.37183,25374958,0.8625,0.12765957,0.014510253,0.01523316,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
368.35794,394.37183,25374975,0.825,0.12765957,-0.017096767,-0.019675914,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
367.88895,418.80017,25374992,0.8,0.09574468,-19.554375,747.9421,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
371.6408,434.47498,25375009,0.77500004,0.09574468,86.515594,1286.5148,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
376.26306,442.00586,25375025,0.7625,0.12765957,278.91998,1249.0427,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
384.94153,453.5758,25375042,0.7875,0.10638297,486.46793,918.8017,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
398.5627,465.6427,25375059,0.7875,0.08510638,784.1562,556.54156,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
410.4272,473.56958,25375075,0.7875,0.09574468,925.22687,517.099,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,1.342177E-5
423.70386,478.3181,25375092,0.8,0.09574468,959.55676,429.6561,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,1.342177E-5
439.34302,479.1737,25375109,0.8,0.08510638,960.39856,109.47305,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,1.342177E-5
457.6128,476.21606,25375126,0.8,0.10638297,1051.1322,-245.05331,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,1.342177E-5
474.5755,469.33264,25375142,0.7875,0.11702127,1152.3335,-516.38354,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
491.71844,459.74292,25375159,0.8125,0.12765957,1152.8357,-726.739,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
506.11035,447.94434,25375176,0.8,0.10638297,1008.13806,-867.85406,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
514.48627,436.70728,25375192,0.8125,0.08510638,695.66956,-899.01855,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
520.7916,421.96716,25375209,0.8125,0.11702127,371.2776,-946.23303,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,2.1474808E-4
521.808,410.01697,25375226,0.8125,0.12765957,13.573274,-893.44666,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,2.1474808E-4
519.1004,398.96204,25375243,0.7875,0.08510638,-283.68964,-775.134,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,2.1474808E-4
516.596,384.8562,25375259,0.7875,0.08510638,-419.4006,-746.04333,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,2.1474808E-4
512.0303,370.30896,25375276,0.8,0.10638297,-455.59564,-810.75775,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
505.08246,354.2423,25375293,0.8,0.12765957,-484.28915,-925.6346,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
498.2636,341.85767,25375309,0.7875,0.09574468,-492.35303,-956.83716,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
490.61896,327.83264,25375326,0.8,0.09574468,-524.2329,-803.5198,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
482.909,313.2882,25375343,0.7625,0.11702127,-550.7887,-836.0852,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
476.6441,305.01367,25375360,0.77500004,0.12765957,-453.28333,-671.2415,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
464.00323,294.43652,25375376,0.8,0.10638297,-553.10736,-545.09,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
452.04224,286.69202,25375393,0.8,0.08510638,-739.52545,-429.23822,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
441.32712,282.7412,25375410,0.8,0.09574468,-795.43506,-232.91368,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,0.0
431.2111,282.4204,25375426,0.825,0.11702127,-776.8826,-90.058205,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,-7.549714E-4
422.53094,284.15503,25375443,0.83750004,0.11702127,-584.2141,203.79587,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,-7.549714E-4
414.60532,287.87207,25375460,0.83750004,0.10638297,-446.0841,372.92386,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,-7.549714E-4
408.43808,291.5464,25375476,0.85,0.10638297,-361.55246,402.12363,-6.8572164E-4,-0.0028847752,-0.03349781,0.0,0.0,-7.549714E-4
403.5022,297.00354,25375493,0.83750004,0.09574468,-263.30136,405.32053,0.015451431,-0.0103078205,-0.010797501,0.0,0.0,-3.3554365E-4
397.34442,308.44922,25375510,0.85,0.09574468,-240.34747,538.7982,0.015451431,-0.0103078205,-0.010797501,0.0,0.0,-3.3554365E-4
396.34885,318.91272,25375527,0.85,0.08510638,-157.22676,731.4138,0.015451431,-0.0103078205,-0.010797501,0.0,0.0,-3.3554365E-4
396.55786,329.5918,25375543,0.7875,0.09574468,-8.701121,841.08295,0.015451431,-0.0103078205,-0.010797501,0.0,0.0,-3.3554365E-4
398.84354,345.44043,25375560,0.7625,0.10638297,187.57999,881.71643,0.015451431,-0.0103078205,-0.010797501,0.0,4.7453127E-6,-4.7453127E-6
400.5007,379.912,25375577,0.725,0.06382979,298.97897,1509.3031,0.015451431,-0.0103078205,-0.010797501,0.0,4.7453127E-6,-4.7453127E-6
395.96472,433.6687,25375593,0.7,0.06382979,86.412506,2779.9517,0.015451431,-0.0103078205,-0.010797501,0.0,4.7453127E-6,-4.7453127E-6
380.85388,478.77966,25375605,0.275,0.08510638,-331.50885,3707.4907,0.015451431,-0.0103078205,-0.010797501,0.0,4.7453127E-6,-4.7453127E-6
380.85388,478.77966,25375612,0.275,0.08510638,-331.50885,3707.4907,0.015451431,-0.0103078205,-0.010797501,0.0,4.7453127E-6,-4.7453127E-6
597.78326,338.39612,25376372,0.8625,0.11702127,0.0,0.0,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
597.78326,338.39612,25376396,0.8625,0.12765957,0.09794467,0.055956528,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
597.78326,338.39612,25376408,0.8625,0.12765957,-0.07102367,-0.03933914,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
597.78326,362.59766,25376429,0.77500004,0.08510638,0.019082284,1172.4542,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
598.2831,387.86975,25376446,0.7625,0.12765957,22.553669,1958.3628,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
599.56866,421.15833,25376462,0.75,0.08510638,51.91623,2415.056,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
598.2831,444.96045,25376479,0.7375,0.12765957,9.897542,2387.2183,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
598.57935,468.1825,25376496,0.71250004,0.08510638,-1.427122,1970.2517,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
599.52496,483.57043,25376513,0.6875,0.07446808,6.4200907,998.7713,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
601.3415,491.82117,25376529,0.6625,0.08510638,79.69751,507.1662,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
602.2818,494.7727,25376541,0.35,0.12765957,115.152176,159.55582,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
602.2818,494.7727,25376548,0.35,0.12765957,115.152176,159.55582,-0.019638866,0.007753744,0.02336216,0.0,0.0,0.0
586.78687,288.6399,25376687,0.8875,0.12765957,0.0,0.0,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
586.78687,288.6399,25376713,0.875,0.11702127,-0.03165178,-0.018440226,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
586.78687,288.6399,25376730,0.8875,0.11702127,0.05984419,0.028656308,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
586.78687,288.6399,25376747,0.8875,0.12765957,-0.02013993,-0.009341712,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
586.78687,288.6399,25376763,0.83750004,0.12765957,-0.011636843,-0.005215308,2.8893352E-4,0.006202995,0.01869011,0.0,3.355443E-6,0.0
612.26166,300.8285,25376780,0.7375,0.10638297,637.4463,304.15698,2.8893352E-4,0.006202995,0.01869011,0.0,3.355443E-6,0.0
638.3567,315.26,25376797,0.7625,0.09574468,1704.5531,861.3922,2.8893352E-4,0.006202995,0.01869011,0.0,3.355443E-6,0.0
661.8227,328.1317,25376813,0.75,0.08510638,2227.6733,1182.9995,2.8893352E-4,0.006202995,0.01869011,0.0,3.355443E-6,0.0
681.5902,338.594,25376830,0.77500004,0.10638297,2036.6392,1108.3022,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
695.18976,347.7704,25376847,0.75,0.12765957,1194.2656,713.05096,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
704.73975,357.93286,25376863,0.77500004,0.10638297,450.2119,440.9587,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
713.46,369.8203,25376880,0.75,0.08510638,291.89114,568.0342,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
722.1623,387.12073,25376897,0.75,0.10638297,238.011,868.61316,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
724.4533,402.09326,25376914,0.75,0.09574468,166.34764,1042.3619,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
719.8511,421.08313,25376930,0.71250004,0.08510638,-129.79642,1147.5706,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
709.5217,437.97083,25376947,0.75,0.11702127,-607.9593,1184.0172,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
689.8775,455.71082,25376964,0.7625,0.12765957,-1212.9442,1084.2072,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
663.82214,471.19604,25376980,0.77500004,0.08510638,-1776.0951,1085.2822,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
644.46375,480.78845,25376997,0.8,0.08510638,-1887.828,768.62085,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
629.28534,486.1383,25377014,0.8,0.08510638,-1461.9558,367.43112,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
615.8493,489.18774,25377031,0.77500004,0.08510638,-897.46173,34.542892,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,0.0
607.5693,490.3302,25377047,0.77500004,0.08510638,-381.32214,-198.20865,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,-2.1474808E-4
602.9971,490.3302,25377064,0.7625,0.08510638,-175.86714,-179.90193,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,-2.1474808E-4
600.8182,490.3302,25377081,0.7375,0.08510638,7.262219,-152.22684,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,-2.1474808E-4
600.7823,490.3302,25377097,0.22500001,0.053191487,173.17305,-91.586685,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,-2.1474808E-4
600.7823,490.3302,25377105,0.22500001,0.053191487,173.17305,-91.586685,2.8893352E-4,0.006202995,0.01869011,0.0,0.0,-2.1474808E-4
810.7139,313.51794,25377323,0.8125,0.11702127,0.0,0.0,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
810.7139,313.51794,25377348,0.8875,0.12765957,-0.021494415,-0.008981204,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
810.7139,313.51794,25377365,0.8625,0.11702127,-0.018937174,-0.0048735873,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
810.7139,313.51794,25377376,0.85,0.11702127,-0.010059023,-0.0042734477,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
809.0772,333.08215,25377398,0.75,0.11702127,-63.65801,741.3619,0.01623115,0.004962396,-0.033047676,0.0,1.342177E-5,0.0
808.7146,360.76135,25377415,0.75,0.09574468,-73.27392,1521.8761,0.01623115,0.004962396,-0.033047676,0.0,1.342177E-5,0.0
805.0772,393.3158,25377432,0.71250004,0.12765957,-155.92883,2398.823,0.01623115,0.004962396,-0.033047676,0.0,1.342177E-5,0.0
801.47314,426.29175,25377448,0.725,0.09574468,-244.31021,2668.2573,0.01623115,0.004962396,-0.033047676,0.0,1.342177E-5,0.0
797.7866,454.73096,25377465,0.7375,0.12765957,-267.8108,2360.955,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
793.5865,480.52368,25377482,0.6875,0.07446808,-307.5035,1754.9043,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
791.3107,496.22815,25377498,0.675,0.09574468,-228.9764,1167.415,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
790.72046,511.05908,25377515,0.625,0.09574468,-109.59071,721.29724,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
790.72046,511.65417,25377517,0.4,0.08510638,-89.94271,669.9874,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
790.72046,511.65417,25377525,0.4,0.08510638,-89.94271,669.9874,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
805.2157,329.5111,25377670,0.85,0.11702127,0.0,0.0,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
805.2157,329.5111,25377699,0.90000004,0.12765957,0.04852847,0.018687237,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
805.2157,329.5111,25377716,0.83750004,0.11702127,0.096263014,0.03916336,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
823.78217,353.37512,25377732,0.7375,0.10638297,834.3788,1064.8806,0.01623115,0.004962396,-0.033047676,0.0,0.0,0.0
853.70483,389.86414,25377749,0.725,0.11702127,1831.5927,2290.114,-0.035015076,0.0039699166,0.0055618286,0.0,3.0198984E-5,0.0
889.1999,428.14624,25377766,0.725,0.08510638,2389.1606,2835.9058,-0.035015076,0.0039699166,0.0055618286,0.0,3.0198984E-5,0.0
920.09717,460.22974,25377783,0.7,0.12765957,2839.1946,3137.9136,-0.035015076,0.0039699166,0.0055618286,0.0,3.0198984E-5,0.0
944.793,484.2196,25377799,0.65000004,0.08510638,2265.92,2265.3555,-0.035015076,0.0039699166,0.0055618286,0.0,3.0198984E-5,0.0
956.6664,491.21863,25377808,0.5375,0.11702127,1968.2825,1780.5282,-0.035015076,0.0039699166,0.0055618286,0.0,3.355443E-6,0.0
956.6664,491.21863,25377815,0.5375,0.11702127,1968.2825,1780.5282,-0.035015076,0.0039699166,0.0055618286,0.0,3.355443E-6,0.0
936.6729,320.62598,25377937,0.3375,0.06382979,0.0,0.0,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
948.669,322.40308,25377950,0.8125,0.10638297,-576.5704,-85.39143,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
948.669,322.40308,25377965,0.8875,0.11702127,-606.682,-89.89089,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
948.669,322.40308,25377983,0.875,0.11702127,-411.51825,-60.96403,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
948.669,340.84412,25378000,0.8125,0.10638297,-286.22626,644.6622,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
946.73206,372.93872,25378016,0.75,0.08510638,-254.20209,1889.3187,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
944.65314,398.92896,25378033,0.7375,0.10638297,-237.17558,2312.3071,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
939.40704,425.6797,25378050,0.7,0.06382979,-259.14792,2421.1858,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
933.14996,458.33936,25378067,0.7,0.10638297,-419.67374,1979.1746,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
926.7207,497.32397,25378083,0.6375,0.11702127,-506.53122,2132.7473,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
925.1767,512.5427,25378090,0.3625,0.11702127,-499.8262,2157.3833,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
925.1767,512.5427,25378097,0.3625,0.11702127,-499.8262,2157.3833,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
1034.1412,325.0686,25378284,0.8125,0.09574468,0.0,0.0,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
1034.1412,325.0686,25378300,0.85,0.11702127,-0.6089629,-0.18342608,-0.035015076,0.0039699166,0.0055618286,0.0,0.0,0.0
1034.1412,325.0686,25378317,0.825,0.11702127,-0.1094526,-0.032950815,-0.028012067,-0.0048240665,-0.01154995,1.38348405E-5,5.5339362E-5,0.0
1034.1412,325.0686,25378334,0.7625,0.11702127,-0.04159004,-0.011920172,-0.028012067,-0.0048240665,-0.01154995,1.38348405E-5,5.5339362E-5,0.0
1019.1504,364.32654,25378351,0.7625,0.08510638,-691.61694,1764.1539,-0.028012067,-0.0048240665,-0.01154995,1.38348405E-5,5.5339362E-5,0.0
1009.51184,393.59167,25378367,0.7375,0.12765957,-877.2509,2448.284,-0.028012067,-0.0048240665,-0.01154995,1.38348405E-5,5.5339362E-5,0.0
1001.9359,427.54297,25378384,0.725,0.08510638,-866.90936,2898.9246,-0.028012067,-0.0048240665,-0.01154995,0.0,-1.0610839E-5,-3.183252E-5
