x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
422.8408,387.2644,52078181,0.7375,0.12765957,-20.834352,1264.217,7.112026E-4,0.023967998,-0.021355629,0.0,0.0,0.0
443.70914,405.73145,52078198,0.8,0.09574468,646.42834,1415.0856,7.112026E-4,0.023967998,-0.021355629,0.0,0.0,0.0
470.84906,418.50134,52078215,0.7875,0.09574468,1638.9835,1186.1991,7.112026E-4,0.023967998,-0.021355629,0.0,0.0,0.0
500.9726,421.21387,52078231,0.8,0.08510638,2346.6184,569.90594,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
530.2651,412.69507,52078248,0.8125,0.12765957,2480.9692,-173.03972,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
555.46124,397.5724,52078265,0.83750004,0.10638297,2098.0728,-1048.9893,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
574.32043,375.49,52078281,0.825,0.09574468,1364.7599,-1728.2556,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
591.56976,340.96228,52078298,0.825,0.09574468,904.1351,-2115.1404,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
599.57227,303.88074,52078315,0.8125,0.12765957,513.84393,-2691.8147,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
595.16364,277.51904,52078332,0.8,0.09574468,-121.23189,-2554.629,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
584.7677,263.90002,52078348,0.8125,0.10638297,-818.6283,-1574.0483,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
549.92737,249.52856,52078365,0.825,0.12765957,-1877.0161,-608.51697,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
501.9013,248.41675,52078382,0.85,0.10638297,-3076.1418,118.14734,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
461.0503,257.18872,52078399,0.85,0.10638297,-3651.8586,553.4066,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
422.56357,277.26294,52078415,0.85,0.10638297,-3354.334,1306.9305,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
390.154,301.25378,52078432,0.83750004,0.10638297,-2531.8833,1925.2468,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
371.7492,326.89636,52078449,0.8125,0.12765957,-1441.7212,2165.9902,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
359.01913,367.20007,52078465,0.8125,0.08510638,-638.28735,2485.0112,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
368.5755,395.59094,52078482,0.77500004,0.12765957,384.18024,2374.0925,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
414.54828,424.2395,52078499,0.6125,0.08510638,2065.0735,2083.224,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
435.83597,428.1349,52078504,0.2125,0.06382979,2809.8486,1896.5669,-0.047431022,-0.020825598,-0.033083916,0.0,1.3421768E-5,0.0
435.83597,428.1349,52078512,0.2125,0.06382979,2809.8486,1896.5669,-0.047431022,-0.020825598,-0.033083916,0.0,1.3421768E-5,0.0
616.7771,214.00562,52078682,0.875,0.08510638,0.0,0.0,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
616.7771,214.00562,52078699,0.90000004,0.10638297,-0.50391334,-0.17263012,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
616.7771,214.00562,52078716,0.875,0.08510638,-0.024969188,-0.010810469,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
616.7771,214.00562,52078733,0.8125,0.08510638,0.03232575,0.011044776,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
616.0363,282.5912,52078750,0.77500004,0.08510638,-78.91245,3055.5537,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
630.4817,343.53528,52078766,0.725,0.08510638,432.83536,4577.3257,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
648.6959,403.89392,52078783,0.675,0.11702127,1135.5652,5350.811,-0.047431022,-0.020825598,-0.033083916,0.0,0.0,0.0
657.76373,422.80396,52078794,0.175,0.06382979,1318.0676,5043.429,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
657.76373,422.80396,52078802,0.175,0.06382979,1318.0676,5043.429,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
581.28864,191.79309,52078972,0.9125,0.12765957,0.0,0.0,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
581.28864,191.79309,52079000,0.975,0.12765957,-0.026505355,-0.0099466005,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
581.28864,191.79309,52079017,0.96250004,0.12765957,0.031882588,0.01118108,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
607.308,197.42847,52079034,0.8125,0.09574468,1208.6162,246.51414,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
638.0479,210.15881,52079050,0.8,0.09574468,2174.9958,671.471,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
670.14,227.43433,52079067,0.8,0.09574468,2627.3325,1066.2937,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
692.6133,246.53174,52079084,0.7875,0.12765957,2551.978,1443.1267,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
711.259,269.35583,52079100,0.7875,0.08510638,1639.6241,1607.8564,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
727.9441,306.02698,52079117,0.75,0.08510638,795.9418,1931.4628,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
732.8747,334.99622,52079134,0.7375,0.10638297,349.5021,2238.4167,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
729.3802,364.9464,52079150,0.75,0.06382979,-191.97012,2228.3745,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
720.6799,391.98035,52079167,0.75,0.12765957,-718.2082,1970.9597,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
708.17896,408.8628,52079184,0.77500004,0.09574468,-1145.3535,1313.8108,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
681.9809,432.3009,52079201,0.77500004,0.08510638,-1587.4188,991.40094,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
653.5712,440.43494,52079217,0.7875,0.11702127,-1997.9148,740.69446,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
626.0349,441.906,52079234,0.7875,0.09574468,-2227.823,156.67444,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
605.50085,442.35095,52079251,0.7625,0.08510638,-1938.4601,-274.52695,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
599.7826,442.35095,52079262,0.4625,0.09574468,-1481.9879,-451.20062,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
599.7826,442.35095,52079269,0.4625,0.09574468,-1481.9879,-451.20062,-0.0059448183,0.01533952,-0.14646721,0.0,0.0,0.0
851.20074,277.9779,52079440,0.875,0.11702127,0.0,0.0,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
851.20074,277.9779,52079468,0.8875,0.11702127,-0.0901216,-0.030527987,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
849.6656,287.80188,52079485,0.85,0.12765957,-97.536865,624.2382,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
845.1769,328.75513,52079502,0.7375,0.07446808,-306.361,2434.2966,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
841.20404,398.00208,52079518,0.71250004,0.06382979,-371.9687,4342.3877,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
840.5327,466.85852,52079535,0.675,0.08510638,-251.32716,5220.217,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
839.20465,490.3302,52079546,0.3,0.09574468,-108.943115,5216.3213,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
839.20465,490.3302,52079552,0.3,0.09574468,-108.943115,5216.3213,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
766.2284,256.6538,52079682,0.8875,0.11702127,0.0,0.0,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
766.2284,256.6538,52079719,0.875,0.10638297,-0.005454336,-0.0023630946,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
795.2388,282.47046,52079735,0.7625,0.10638297,2161.2305,1902.7098,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
838.56494,328.4734,52079752,0.75,0.06382979,3168.0166,3155.2805,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
882.1848,376.27832,52079769,0.71250004,0.08510638,3616.8757,3809.2588,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
922.79047,422.0359,52079786,0.7,0.09574468,2947.2183,3424.8997,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
955.8152,454.4474,52079802,0.6625,0.10638297,2631.1047,2962.5056,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
968.6625,464.5636,52079811,0.32500002,0.09574468,2357.9111,2545.4563,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
968.6625,464.5636,52079818,0.32500002,0.09574468,2357.9111,2545.4563,-0.0047558546,-0.019728381,0.034827232,0.0,0.0,0.0
959.16565,253.09973,52079932,0.85,0.12765957,0.0,0.0,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
959.16565,253.09973,52079969,0.825,0.10638297,0.010597015,0.0039676013,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
954.916,296.2113,52079986,0.7375,0.12765957,-284.12643,2731.7412,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
957.38196,347.2246,52080003,0.71250004,0.08510638,-81.281525,3847.7686,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
958.5383,413.15283,52080019,0.6875,0.08510638,51.73734,4630.233,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
963.5996,477.0681,52080036,0.6625,0.12765957,316.94427,4983.8804,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
964.16394,492.9956,52080044,0.4,0.12765957,344.371,4733.9507,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
964.16394,492.9956,52080052,0.4,0.12765957,344.371,4733.9507,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
1079.1266,265.53882,52080214,0.85,0.11702127,0.0,0.0,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
1061.4167,297.7472,52080270,0.7375,0.12765957,-2118.432,4362.7666,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
1042.9619,336.09937,52080287,0.725,0.12765957,-1184.0774,2613.446,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
1021.0664,386.6499,52080303,0.7,0.12765957,-1310.4204,3178.7024,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
994.55225,445.76685,52080320,0.6625,0.10638297,-1618.6682,3802.6262,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
985.1571,470.78308,52080327,0.4875,0.07446808,-1633.0184,3922.3875,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
985.1571,470.78308,52080334,0.4875,0.07446808,-1633.0184,3922.3875,-0.019804686,0.016217293,-0.036138535,0.0,0.0,0.0
1091.1227,250.43433,52080480,0.875,0.12765957,0.0,0.0,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1099.0627,267.37134,52080521,0.7625,0.08510638,775.6173,1654.4504,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1112.1144,304.12122,52080538,0.7625,0.08510638,1056.7194,2769.9495,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1118.1688,345.92773,52080554,0.7375,0.12765957,817.4794,3318.3298,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1118.3529,406.38562,52080571,0.7,0.10638297,490.36777,4088.8118,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1107.375,476.39636,52080588,0.65000004,0.08510638,-575.01697,4625.566,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1104.1184,488.5531,52080593,0.35,0.10638297,-728.352,4611.979,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1104.1184,488.5531,52080600,0.35,0.10638297,-728.352,4611.979,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1014.6476,354.38916,52080730,0.8625,0.12765957,0.0,0.0,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1014.6476,354.38916,52080755,0.875,0.12765957,-0.017933603,-0.0077086613,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1014.6476,354.38916,52080771,0.8625,0.12765957,-0.024671342,-0.0073104566,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1069.801,362.0144,52080788,0.7625,0.10638297,2720.1733,376.0745,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1120.9703,370.30762,52080805,0.75,0.08510638,4154.2344,620.4071,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1164.3568,374.98633,52080822,0.675,0.08510638,4427.086,618.2466,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1204.5857,374.8247,52080835,0.175,0.06382979,4355.7637,444.88007,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1204.5857,374.8247,52080842,0.175,0.06382979,4355.7637,444.88007,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1191.59,343.72717,52080972,0.83750004,0.12765957,0.0,0.0,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1191.59,343.72717,52080989,0.85,0.12765957,0.165713,0.037626885,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1191.59,343.72717,52081005,0.83750004,0.12765957,-0.029871894,-0.009487407,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1191.59,343.72717,52081022,0.77500004,0.12765957,0.005402603,-2.3193337E-4,1.5625358E-4,-0.003026165,0.035089493,0.0,0.0,0.0
1190.4105,388.29578,52081039,0.71250004,0.11702127,-77.123604,2193.248,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1193.4846,444.18677,52081056,0.6875,0.09574468,77.771,3560.631,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1194.8733,484.64795,52081072,0.6875,0.08510638,168.08441,4121.353,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1194.0891,501.89563,52081089,0.7,0.12765957,105.08281,2705.1267,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1193.0469,510.4348,52081106,0.7375,0.11702127,-13.883873,838.7638,1.2500584E-4,0.021579068,0.028071404,0.0,-0.0,0.0
1191.7662,513.4313,52081122,0.8125,0.11702127,-170.74364,-494.26212,1.2500584E-4,0.021579068,0.028071404,0.0,-0.0,0.0
1189.8738,512.1577,52081139,0.825,0.12765957,-163.50638,-935.0244,1.2500584E-4,0.021579068,0.028071404,0.0,-0.0,0.0
1186.1683,502.83643,52081156,0.8,0.11702127,-182.16927,-850.07715,1.2500584E-4,0.021579068,0.028071404,0.0,-0.0,0.0
1180.809,481.20032,52081173,0.7625,0.08510638,-306.36877,-1220.7034,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1178.552,454.13733,52081189,0.7625,0.12765957,-331.29703,-1839.3064,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1179.0981,411.18872,52081206,0.75,0.12765957,-140.50003,-2625.6304,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1181.134,373.3811,52081223,0.75,0.11702127,120.58016,-3004.5803,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1184.3225,347.42163,52081239,0.75,0.09574468,309.7119,-2591.3682,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1186.8123,330.41113,52081256,0.75,0.08510638,322.94287,-1645.2456,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1192.6823,320.46118,52081273,0.7625,0.09574468,336.96405,-578.92725,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1208.2241,309.9369,52081289,0.77500004,0.10638297,629.0446,15.046388,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1228.445,306.86597,52081306,0.7875,0.10638297,1175.1165,53.258743,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1245.1105,309.53247,52081323,0.7875,0.11702127,1456.0046,206.65994,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1262.6943,318.37866,52081340,0.75,0.08510638,1415.861,582.28394,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1275.839,329.1571,52081356,0.7375,0.10638297,1092.7651,957.1008,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1284.5845,341.99426,52081373,0.75,0.12765957,621.1009,1057.3915,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1290.2086,358.7472,52081390,0.7375,0.11702127,272.84265,1127.453,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1288.3915,375.4182,52081406,0.7375,0.08510638,-109.04367,1165.3157,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1282.4059,384.15967,52081423,0.75,0.10638297,-467.74146,952.94824,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1266.4783,399.7848,52081440,0.75,0.11702127,-932.2562,795.0997,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1246.5297,416.53796,52081457,0.75,0.08510638,-1414.3032,809.774,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1227.8832,431.79968,52081473,0.7625,0.08510638,-1622.7756,970.52936,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1214.4814,443.32922,52081490,0.75,0.12765957,-1414.1766,975.80756,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1209.8654,449.46973,52081507,0.7625,0.12765957,-764.0002,621.38007,1.2500584E-4,0.021579068,0.028071404,0.0,0.0,0.0
1208.0846,459.67578,52081523,0.77500004,0.10638297,-70.402824,346.3518,1.2500584E-4,0.021579068,0.028071404,0.0,-0.0,0.0
1213.9412,469.46643,52081540,0.7375,0.08510638,523.1607,342.64066,1.2500584E-4,0.021579068,0.028071404,0.0,-0.0,0.0
1238.505,490.4541,52081557,0.75,0.09574468,1198.6163,838.5147,1.2500584E-4,0.021579068,0.028071404,0.0,-0.0,0.0
1269.3287,508.28772,52081574,0.77500004,0.10638297,2076.1604,1307.541,1.2500584E-4,0.021579068,0.028071404,0.0,-0.0,0.0
1294.219,521.5239,52081590,0.725,0.11702127,2482.079,1257.2218,0.01609999,-0.006736746,0.022457123,0.0,0.0,0.0
1321.2039,536.7167,52081607,0.7375,0.08510638,2216.933,1023.9025,0.01609999,-0.006736746,0.022457123,0.0,0.0,0.0
1347.1267,550.1581,52081624,0.71250004,0.09574468,1762.1039,763.9904,0.01609999,-0.006736746,0.022457123,0.0,0.0,0.0
1361.5347,556.07935,52081634,0.5125,0.12765957,1546.4698,636.9285,0.01609999,-0.006736746,0.022457123,0.0,0.0,0.0
1361.5347,556.07935,52081641,0.5125,0.12765957,1546.4698,636.9285,0.01609999,-0.006736746,0.022457123,0.0,0.0,0.0
