x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1061.3772,409.74976,51520771,0.7,0.09574468,180.19283,3203.3806,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1063.853,441.48767,51520788,0.6375,0.08510638,206.24127,3490.8855,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1061.805,464.7351,51520804,0.6375,0.09574468,107.87736,2975.4253,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1059.6696,468.97363,51520821,0.625,0.06382979,-90.749695,1362.2437,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1052.9769,466.23523,51520838,0.675,0.10638297,-355.23886,-461.36554,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1044.2313,452.29053,51520854,0.7,0.08510638,-589.69885,-1427.5251,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1030.9716,411.08862,51520871,0.675,0.12765957,-847.19,-2353.8765,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1032.5416,374.29297,51520888,0.725,0.09574468,-580.1693,-3035.8823,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1041.7611,337.32068,51520905,0.725,0.08510638,111.45294,-3188.1257,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1052.1353,319.73755,51520920,0.725,0.08510638,748.1724,-2470.816,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1064.8811,303.30017,51520937,0.725,0.12765957,1189.0477,-1390.5442,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1080.4581,296.5708,51520955,0.725,0.12765957,1149.1193,-298.98648,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1097.0365,299.9121,51520971,0.7375,0.10638297,1142.3505,340.99615,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1113.2631,316.82446,51520988,0.71250004,0.06382979,1143.8698,1016.20325,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1137.9753,370.08887,51521005,0.6625,0.09574468,1318.2538,2723.869,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1152.7928,413.7727,51521022,0.475,0.10638297,1276.2849,3851.1936,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1166.5663,448.88867,51521038,0.425,0.09574468,993.35956,3626.7876,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1172.5757,465.39783,51521055,0.3625,0.08510638,582.1874,2434.672,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1172.5961,465.45203,51521055,0.2,0.06382979,544.8565,2254.5352,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1172.5961,465.45203,51521063,0.2,0.06382979,544.8565,2254.5352,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1028.643,412.14185,51521161,0.6875,0.11702127,0.0,0.0,-0.018250644,5.7053566E-4,-0.107328415,0.0,-1.3421768E-5,0.0
1028.643,412.14185,51521189,0.6875,0.12765957,-0.048032183,-0.020684164,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1041.6366,402.75854,51521205,0.71250004,0.12765957,931.7267,-672.8207,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1087.2024,389.50574,51521222,0.6625,0.09574468,2686.846,-1065.8378,-0.018250644,5.7053566E-4,-0.107328415,0.0,0.0,0.0
1134.6786,385.7063,51521239,0.6625,0.07446808,3721.2793,-798.8209,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1166.71,380.2937,51521256,0.38750002,0.06382979,3776.6956,-556.03076,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1167.0979,380.15576,51521257,0.22500001,0.06382979,3528.413,-502.00275,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1167.0979,380.15576,51521265,0.22500001,0.06382979,3528.413,-502.00275,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1212.5831,318.849,51521305,0.6875,0.06382979,0.0,0.0,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1212.5831,318.849,51521337,0.675,0.07446808,-0.009362094,-0.002355376,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1212.5831,318.849,51521356,0.71250004,0.07446808,-0.052672803,-0.012678868,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1212.0006,355.08777,51521373,0.7,0.09574468,-31.077818,1933.5399,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1220.229,398.60596,51521389,0.6625,0.10638297,259.95718,2930.3215,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1229.5051,429.2583,51521406,0.575,0.06382979,734.18274,3058.0723,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1235.4658,448.969,51521423,0.58750004,0.12765957,699.3923,2176.6875,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1237.867,455.82813,51521439,0.6125,0.11702127,491.3645,878.62164,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1237.7489,455.98767,51521456,0.6375,0.12765957,138.36243,-295.25177,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1232.4055,443.672,51521472,0.65000004,0.06382979,-300.83615,-1122.8761,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1222.4369,417.9607,51521489,0.6875,0.08510638,-625.5683,-1700.2452,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1214.4747,391.43958,51521506,0.6875,0.08510638,-817.70404,-2272.6243,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1209.7922,368.67847,51521523,0.7,0.08510638,-694.19806,-2249.3596,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1212.1095,345.31714,51521539,0.71250004,0.08510638,-183.6282,-1826.5303,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1218.3699,331.66357,51521556,0.725,0.06382979,362.886,-1184.8542,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1242.7964,310.99487,51521573,0.71250004,0.11702127,1147.213,-906.3113,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1270.9291,298.73364,51521589,0.71250004,0.10638297,1874.1089,-782.67,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1292.319,296.34583,51521606,0.71250004,0.12765957,2138.289,-377.77707,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1306.8732,302.37317,51521623,0.71250004,0.10638297,1753.584,203.35904,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1313.8839,310.45886,51521640,0.71250004,0.06382979,692.22876,866.6752,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1314.5148,329.65686,51521656,0.725,0.08510638,-80.785904,1307.2964,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1300.8597,353.95508,51521673,0.7,0.09574468,-788.66876,1653.8871,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1269.046,391.9193,51521690,0.71250004,0.09574468,-1847.975,2287.0217,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1243.6243,422.1128,51521706,0.675,0.07446808,-2497.3298,2603.3252,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1230.608,441.8429,51521723,0.7,0.09574468,-2088.5867,2056.9365,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1229.8033,454.42456,51521740,0.675,0.09574468,-887.616,1183.2847,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1273.2258,468.57788,51521757,0.6625,0.08510638,1332.1831,397.7958,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1332.4559,469.88123,51521773,0.5375,0.10638297,3914.7815,-4.5893736,0.0013994873,4.5643002E-4,0.074136734,0.0,0.0,0.0
1424.5142,470.78308,51521805,0.2,0.08510638,3914.7815,-4.5893736,-0.046880424,3.651455E-4,-0.020690918,0.0,0.0,0.0
