x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
411.1469,326.67322,52053534,0.8125,0.08510638,-1820.324,-823.2725,-0.014018431,0.011229953,-0.0011081696,0.0,0.0,0.0
379.92554,322.44214,52053551,0.825,0.08510638,-2323.2034,-546.1727,-0.014018431,0.011229953,-0.0011081696,0.0,0.0,0.0
352.8807,323.32007,52053567,0.83750004,0.08510638,-2246.737,-31.873045,-0.014018431,0.011229953,-0.0011081696,0.0,0.0,0.0
332.02463,325.16248,52053584,0.83750004,0.09574468,-1785.0735,387.02274,-0.014018431,0.011229953,-0.0011081696,0.0,0.0,0.0
322.03464,330.0077,52053601,0.85,0.11702127,-960.6451,548.8184,-0.014018431,0.011229953,-0.0011081696,0.0,1.3421768E-5,0.0
317.89807,336.57703,52053617,0.825,0.12765957,-134.9444,595.7682,-0.014018431,0.011229953,-0.0011081696,0.0,1.3421768E-5,0.0
319.2411,348.67603,52053634,0.725,0.10638297,363.99637,679.64105,-0.014018431,0.011229953,-0.0011081696,0.0,1.3421768E-5,0.0
332.85248,382.79102,52053651,0.725,0.10638297,932.68304,1521.7598,-0.014018431,0.011229953,-0.0011081696,0.0,1.3421768E-5,0.0
345.36542,400.5913,52053656,0.35,0.11702127,1196.1617,1907.568,-0.014018431,0.011229953,-0.0011081696,0.0,0.0,0.0
345.36542,400.5913,52053663,0.35,0.11702127,1196.1617,1907.568,-0.014018431,0.011229953,-0.0011081696,0.0,0.0,0.0
528.30585,305.52148,52053866,0.875,0.12765957,0.0,0.0,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
528.30585,305.52148,52053885,0.925,0.12765957,0.08677764,0.050514266,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
528.30585,305.52148,52053902,0.96250004,0.12765957,-0.02149345,-0.01150719,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
528.30585,305.52148,52053918,0.90000004,0.11702127,4.0616258E-5,-7.8262674E-4,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
528.9153,330.13794,52053935,0.7375,0.08510638,17.044798,1016.9921,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
532.628,364.95972,52053952,0.7625,0.09574468,135.50453,2024.5697,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
535.39014,402.7107,52053968,0.7375,0.12765957,243.00896,2966.8257,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
537.19934,442.07043,52053985,0.725,0.09574468,243.76141,3282.5159,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
539.3023,466.95667,52054002,0.65000004,0.09574468,188.33243,2708.5474,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
542.30133,472.56006,52054011,0.1875,0.06382979,172.73625,1976.419,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
542.30133,472.56006,52054018,0.1875,0.06382979,172.73625,1976.419,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
512.3111,268.20435,52054172,0.95,0.10638297,0.0,0.0,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
512.3111,268.20435,52054202,1.0125,0.12765957,-0.04475257,-0.023136828,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
512.3111,268.20435,52054219,0.9375,0.12765957,-3.419573E-4,8.7941054E-4,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
512.3111,268.20435,52054236,0.875,0.10638297,-0.004469482,-0.0019749054,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
543.42316,290.17517,52054252,0.77500004,0.12765957,1045.2664,748.7522,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
569.36005,307.6864,52054269,0.8,0.10638297,1826.4053,1264.1526,-0.011214748,0.008983962,-8.869171E-4,0.0,0.0,0.0
587.8451,323.34363,52054286,0.8,0.10638297,2100.1604,1524.4369,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
607.79895,337.63135,52054303,0.825,0.10638297,1790.1472,1343.5255,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
623.135,350.7107,52054319,0.8,0.10638297,1085.919,888.7096,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
632.1894,364.01587,52054336,0.8125,0.09574468,526.754,656.50696,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
641.7156,383.73572,52054353,0.8,0.11702127,376.52728,890.1004,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
644.97833,399.46838,52054369,0.77500004,0.12765957,130.45648,1069.4501,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
645.9985,420.95544,52054386,0.7875,0.09574468,-43.61866,1282.9115,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
643.04205,437.82495,52054403,0.75,0.09574468,-259.03625,1264.405,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
638.3844,445.37903,52054420,0.7875,0.12765957,-450.53836,845.40344,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
627.93604,454.69373,52054436,0.83750004,0.10638297,-655.64526,417.21216,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
612.1125,458.344,52054453,0.875,0.12765957,-952.6205,101.80249,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
600.05444,456.69177,52054470,0.85,0.12765957,-1095.3074,-186.62238,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
588.9698,453.0675,52054486,0.83750004,0.12765957,-1004.05457,-357.0122,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
578.12384,450.3181,52054503,0.7625,0.09574468,-751.38214,-451.89264,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
568.749,448.46326,52054520,0.75,0.09574468,-544.3248,-374.4304,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
563.3176,447.51257,52054537,0.725,0.09574468,-387.60706,-152.25177,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
557.4537,447.682,52054553,0.6375,0.09574468,-275.18594,2.301031,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
556.7966,447.682,52054561,0.32500002,0.12765957,-192.49483,44.388145,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
556.7966,447.682,52054566,0.32500002,0.12765957,-192.49483,44.388145,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
768.7276,357.9431,52054721,0.875,0.12765957,0.0,0.0,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
768.7276,357.9431,52054737,0.8875,0.12765957,4.6224003,2.1134276,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
768.7276,357.9431,52054754,0.9375,0.12765957,-0.015665988,-0.0099514965,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
768.7276,357.9431,52054770,0.925,0.12765957,0.01018239,0.001988157,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
768.7276,357.9431,52054787,0.8625,0.10638297,-0.03473203,-0.01597635,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
762.18726,389.80908,52054804,0.725,0.12765957,-220.11166,1104.1625,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
754.0015,424.17114,52054821,0.7375,0.09574468,-503.02737,2291.7705,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
742.89935,456.63025,52054837,0.6875,0.12765957,-738.6788,2828.5503,0.0070281923,-0.00881283,0.063290596,0.0,0.0,0.0
732.4267,480.22375,52054854,0.625,0.06382979,-902.17224,2585.6526,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
731.7396,481.44507,52054858,0.3,0.09574468,-869.54803,2387.8638,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
731.7396,481.44507,52054865,0.3,0.09574468,-869.54803,2387.8638,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
708.74713,305.52148,52054995,0.875,0.12765957,0.0,0.0,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
708.74713,305.52148,52055021,0.96250004,0.12765957,0.0011601204,-4.0246535E-4,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
708.74713,305.52148,52055038,0.9125,0.12765957,0.021017628,0.0067848214,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
716.5925,313.62952,52055055,0.77500004,0.08510638,248.25569,256.56277,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
742.7306,344.69238,52055071,0.75,0.12765957,1402.8547,1580.8811,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
765.3083,375.4585,52055088,0.75,0.08510638,1810.9563,2265.3557,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
789.4634,402.72473,52055105,0.75,0.12765957,2104.742,2614.837,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
809.443,425.12537,52055121,0.7625,0.09574468,1604.6715,1923.8057,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
828.9388,441.67126,52055138,0.7625,0.09574468,1181.6174,1170.3008,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
843.17145,449.78333,52055155,0.7375,0.12765957,996.9176,579.16974,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
851.9892,453.82642,52055172,0.675,0.12765957,595.76904,36.93423,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
852.20044,453.9015,52055172,0.4625,0.12765957,561.17487,22.503815,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
852.20044,453.9015,52055180,0.4625,0.12765957,561.17487,22.503815,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
849.2014,326.84558,52055285,0.7875,0.08510638,0.0,0.0,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
849.2014,326.84558,52055305,0.85,0.10638297,-0.28991446,-0.1110751,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
849.2014,326.84558,52055322,0.85,0.10638297,-0.06865459,-0.025906295,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
849.2014,326.84558,52055339,0.8625,0.10638297,0.008802059,0.002311253,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
846.77826,344.07495,52055355,0.75,0.10638297,-68.47539,487.0849,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
845.9385,371.54065,52055372,0.725,0.08510638,-143.27628,1556.9302,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
846.5376,398.10388,52055389,0.75,0.12765957,-83.432755,2266.458,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
848.07434,432.03162,52055405,0.725,0.06382979,30.4752,2558.5547,0.0056225657,0.008949736,-0.09336758,0.0,0.0,0.0
845.25916,476.6012,52055422,0.675,0.10638297,77.19082,2731.6633,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
841.70386,491.21863,52055431,0.275,0.12765957,-26.107475,2716.8994,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
841.70386,491.21863,52055438,0.275,0.12765957,-26.107475,2716.8994,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
1004.151,348.16968,52055681,0.90000004,0.12765957,0.0,0.0,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
1004.151,348.16968,52055713,0.85,0.12765957,9.774035E-4,-2.3861059E-4,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
994.9774,360.98193,52055740,0.77500004,0.08510638,-553.70917,773.25757,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
980.78674,387.18542,52055756,0.75,0.12765957,-1020.54193,1752.9309,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
965.03516,413.69446,52055773,0.75,0.08510638,-1140.2848,1934.8243,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
948.8549,435.83252,52055790,0.725,0.09574468,-1223.2494,1955.5603,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
934.68787,453.3756,52055807,0.6875,0.12765957,-1154.1761,1593.8458,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
922.28674,469.59204,52055823,0.6875,0.09574468,-855.271,939.79315,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
912.25366,480.49194,52055840,0.6875,0.08510638,-671.9368,656.91644,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
904.5804,486.4939,52055857,0.625,0.08510638,-408.013,248.98155,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
904.18353,486.77612,52055858,0.3375,0.08510638,-395.85025,231.02354,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
904.18353,486.77612,52055865,0.3375,0.08510638,-395.85025,231.02354,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
1002.1516,333.9536,52055979,0.9375,0.11702127,0.0,0.0,-0.02750194,-0.02484021,-0.010694504,0.0,0.0,0.0
1002.1516,333.9536,52056007,0.9125,0.11702127,-0.029641178,-0.0101454295,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1002.1516,333.9536,52056024,0.8625,0.11702127,0.004898599,5.6956074E-4,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1007.5857,347.59082,52056041,0.8125,0.10638297,195.5208,490.54495,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1018.03784,387.8058,52056057,0.7,0.08510638,659.6596,2075.745,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1019.0298,434.4535,52056074,0.675,0.07446808,566.1889,3168.3254,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1018.3224,481.2444,52056091,0.71250004,0.08510638,275.6113,3909.0688,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1018.14636,516.1963,52056107,0.6875,0.12765957,-206.85385,3220.2346,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1018.14636,543.5967,52056124,0.675,0.07446808,-298.93103,2319.6924,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1017.6118,564.8812,52056141,0.2875,0.12765957,-112.95621,1233.3961,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1017.6118,564.8812,52056147,0.2875,0.12765957,-112.95621,1233.3961,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
922.6775,445.01648,52056294,0.85,0.11702127,0.0,0.0,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
922.6775,445.01648,52056325,0.875,0.09574468,0.012432104,0.0062027485,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
922.6775,445.01648,52056341,0.8625,0.08510638,0.098811276,0.046162773,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
956.58057,445.88806,52056358,0.71250004,0.08510638,1498.1038,-7.8414116,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
993.1477,458.02417,52056375,0.7375,0.10638297,2582.7346,472.37842,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1003.15125,463.67505,52056382,0.575,0.10638297,2745.2017,632.29785,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1003.15125,463.67505,52056390,0.575,0.10638297,2745.2017,632.29785,0.009998441,0.012127832,0.055443764,0.0,0.0,0.0
1141.6062,386.37524,52056552,0.8125,0.11702127,0.0,0.0,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1141.6062,386.37524,52056575,0.8625,0.11702127,-0.2464493,-0.0786195,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1141.6062,386.37524,52056592,0.8875,0.11702127,-0.12925903,-0.043050606,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1141.6062,386.37524,52056609,0.75,0.12765957,0.026965922,0.011206751,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1136.3821,426.3673,52056625,0.6875,0.08510638,-222.2044,1634.1454,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1133.8989,461.55603,52056642,0.6875,0.11702127,-266.68777,2522.2937,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1132.1093,502.70337,52056659,0.6625,0.12765957,-248.7258,3361.3848,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1127.0055,546.08496,52056676,0.65000004,0.08510638,-257.36288,3513.9473,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1124.6117,558.7449,52056681,0.4375,0.12765957,-263.60947,3372.3445,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1124.6117,558.7449,52056688,0.4375,0.12765957,-263.60947,3372.3445,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1101.1194,357.9431,52056850,0.90000004,0.12765957,0.0,0.0,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1101.1194,357.9431,52056876,0.875,0.12765957,-0.097462185,-0.033381067,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1101.1194,357.9431,52056893,0.875,0.12765957,0.074865006,0.02351079,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1101.1194,357.9431,52056909,0.8875,0.12765957,0.007910881,0.0037792511,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1136.1763,354.13464,52056926,0.725,0.12765957,1359.7795,-204.94946,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1165.1427,363.29224,52056943,0.7375,0.09574468,2113.558,125.78647,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1185.3239,375.21997,52056960,0.8,0.11702127,2366.0286,635.38135,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
1195.8578,385.70166,52056976,0.7875,0.10638297,1561.9001,996.63947,-0.008001238,0.009702265,-0.019644737,0.0,0.0,0.0
