x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
579.99506,477.00256,102711555,1.1625,0.11702127,1164.8805,254.11668,0.056982696,0.042019844,-0.13717508,3.183252E-5,-1.0610839E-5,0.0
592.4667,473.9209,102711572,1.1625,0.12765957,1007.57776,-99.67417,0.056982696,0.042019844,-0.13717508,3.183252E-5,-1.0610839E-5,0.0
607.5065,466.08008,102711589,1.1750001,0.12765957,837.1397,-588.81635,0.056982696,0.042019844,-0.13717508,-4.2707805E-5,4.2707805E-5,0.0
620.4,457.19373,102711605,1.1750001,0.12765957,773.50104,-827.72565,0.056982696,0.042019844,-0.13717508,-4.2707805E-5,4.2707805E-5,0.0
631.0913,445.76038,102711622,1.1750001,0.11702127,733.55115,-889.70856,0.056982696,0.042019844,-0.13717508,-4.2707805E-5,4.2707805E-5,0.0
639.1225,434.4519,102711639,1.1750001,0.11702127,558.6967,-884.53125,0.056982696,0.042019844,-0.13717508,-4.7453127E-6,4.7453127E-6,0.0
645.0074,423.3595,102711656,1.1625,0.12765957,316.70505,-803.235,0.056982696,0.042019844,-0.13717508,-4.7453127E-6,4.7453127E-6,0.0
649.72626,414.87866,102711672,1.1625,0.12765957,159.25797,-676.8545,0.056982696,0.042019844,-0.13717508,-4.7453127E-6,4.7453127E-6,0.0
651.82043,410.26758,102711689,1.15,0.12765957,64.799736,-403.7353,0.056982696,0.042019844,-0.13717508,-4.7453127E-6,4.7453127E-6,0.0
652.83453,407.57642,102711706,1.1625,0.12765957,-21.458746,-134.4722,0.056982696,0.042019844,-0.13717508,1.342177E-5,0.0,0.0
652.7654,405.72803,102711722,1.1625,0.12765957,-86.43428,33.081764,0.056982696,0.042019844,-0.13717508,1.342177E-5,0.0,0.0
652.7654,405.92236,102711739,1.15,0.12765957,-108.665825,128.76688,0.056982696,0.042019844,-0.13717508,1.342177E-5,0.0,0.0
653.48926,414.13306,102711756,1.1375,0.11702127,-67.77819,324.44565,0.056982696,0.042019844,-0.13717508,1.342177E-5,0.0,0.0
653.4903,426.49365,102711773,1.1625,0.11702127,-5.2758875,731.2067,0.056982696,0.042019844,-0.13717508,0.0,0.0,0.0
654.0352,439.01306,102711789,1.1625,0.12765957,28.310574,1052.9907,0.056982696,0.042019844,-0.13717508,0.0,0.0,0.0
656.19495,448.6615,102711806,1.1750001,0.12765957,78.39925,1017.85126,0.056982696,0.042019844,-0.13717508,0.0,0.0,0.0
661.3454,459.37964,102711823,1.1750001,0.12765957,216.6662,758.1687,0.056982696,0.042019844,-0.13717508,0.0,0.0,0.0
667.8476,468.67798,102711839,1.2,0.12765957,402.9322,535.65894,-0.034413844,-0.022384167,-0.013740063,4.7453127E-6,-4.7453127E-6,0.0
678.7925,478.95398,102711856,1.2,0.10638297,629.62915,518.8421,-0.034413844,-0.022384167,-0.013740063,4.7453127E-6,-4.7453127E-6,0.0
690.3939,485.71362,102711873,1.1625,0.11702127,822.27563,504.26865,-0.034413844,-0.022384167,-0.013740063,4.7453127E-6,-4.7453127E-6,0.0
705.9118,487.66467,102711890,1.1625,0.10638297,979.86444,263.53342,-0.034413844,-0.022384167,-0.013740063,4.7453127E-6,-4.7453127E-6,0.0
727.3733,480.09937,102711906,1.1625,0.12765957,1244.1139,-243.54121,-0.034413844,-0.022384167,-0.013740063,0.0,3.355443E-6,0.0
745.7002,467.4784,102711923,1.1750001,0.12765957,1355.2749,-803.1978,-0.034413844,-0.022384167,-0.013740063,0.0,3.355443E-6,0.0
765.13794,451.761,102711940,1.1625,0.12765957,1379.4467,-1249.2172,-0.034413844,-0.022384167,-0.013740063,0.0,3.355443E-6,0.0
789.26843,427.12146,102711956,1.15,0.12765957,1413.7695,-1608.1688,-0.034413844,-0.022384167,-0.013740063,0.0,3.355443E-6,0.0
804.9293,405.41577,102711973,1.1750001,0.12765957,1252.3466,-1739.0427,-0.034413844,-0.022384167,-0.013740063,-6.710883E-5,5.0331622E-5,0.0
824.1962,377.95667,102711990,1.1625,0.12765957,1149.8618,-1799.165,-0.034413844,-0.022384167,-0.013740063,-6.710883E-5,5.0331622E-5,0.0
841.318,349.23157,102712007,1.15,0.12765957,1022.6039,-1870.9937,-0.034413844,-0.022384167,-0.013740063,-6.710883E-5,5.0331622E-5,0.0
859.5709,309.698,102712023,1.1625,0.12765957,1026.0817,-2241.4775,-0.034413844,-0.022384167,-0.013740063,-6.710883E-5,5.0331622E-5,0.0
870.2474,281.2975,102712040,1.1625,0.12765957,843.5121,-2257.628,-0.034413844,-0.022384167,-0.013740063,-7.592496E-5,7.592496E-5,0.0
879.3977,255.21582,102712057,1.125,0.12765957,533.57623,-1938.1926,-0.034413844,-0.022384167,-0.013740063,-7.592496E-5,7.592496E-5,0.0
883.9487,237.2904,102712073,1.1125001,0.12765957,206.54454,-1280.0516,-0.034413844,-0.022384167,-0.013740063,-7.592496E-5,7.592496E-5,0.0
886.1598,218.97437,102712090,1.125,0.10638297,-30.97205,-796.8437,-0.034413844,-0.022384167,-0.013740063,-7.592496E-5,7.592496E-5,0.0
884.6673,203.95068,102712107,1.1,0.12765957,-195.71567,-661.8537,-0.034413844,-0.022384167,-0.013740063,6.150627E-5,-3.0753134E-5,0.0
882.0021,196.7887,102712123,1.1,0.12765957,-325.09433,-448.44385,-0.034413844,-0.022384167,-0.013740063,6.150627E-5,-3.0753134E-5,0.0
879.3621,193.17981,102712140,1.125,0.12765957,-356.1285,-161.23473,-0.034413844,-0.022384167,-0.013740063,6.150627E-5,-3.0753134E-5,0.0
873.1897,193.86743,102712157,1.1125001,0.12765957,-395.03317,183.75224,-0.034413844,-0.022384167,-0.013740063,6.150627E-5,-3.0753134E-5,0.0
862.57666,205.9812,102712174,1.1125001,0.11702127,-557.50775,666.8169,-0.034413844,-0.022384167,-0.013740063,3.6294656E-5,-2.4196437E-5,0.0
848.1372,224.69434,102712190,1.125,0.12765957,-837.978,1190.3195,-0.034413844,-0.022384167,-0.013740063,3.6294656E-5,-2.4196437E-5,0.0
829.1052,260.46338,102712207,1.1875,0.12765957,-1247.8868,2081.704,-0.034413844,-0.022384167,-0.013740063,3.6294656E-5,-2.4196437E-5,0.0
820.59955,286.9054,102712224,1.1875,0.12765957,-1127.2896,2488.4255,-0.034413844,-0.022384167,-0.013740063,3.6294656E-5,-2.4196437E-5,0.0
814.8638,320.7495,102712240,1.1750001,0.11702127,-630.86115,2444.947,-0.034413844,-0.022384167,-0.013740063,-3.6294656E-5,2.4196437E-5,0.0
811.58887,351.05432,102712257,1.1875,0.12765957,-106.5573,2158.6104,-0.034413844,-0.022384167,-0.013740063,-3.6294656E-5,2.4196437E-5,0.0
809.31165,382.72095,102712274,1.1750001,0.12765957,168.94557,1899.6426,-0.034413844,-0.022384167,-0.013740063,-3.6294656E-5,2.4196437E-5,0.0
810.13367,410.18054,102712291,1.1625,0.12765957,177.1773,1776.6067,-0.034413844,-0.022384167,-0.013740063,-3.6294656E-5,2.4196437E-5,0.0
812.71204,437.00977,102712307,1.1625,0.11702127,215.43256,1658.3021,-0.034413844,-0.022384167,-0.013740063,0.0,0.0,0.0
816.8872,456.6129,102712324,1.15,0.12765957,330.54834,1292.1125,-0.034413844,-0.022384167,-0.013740063,0.0,0.0,0.0
824.34607,475.75098,102712341,1.1750001,0.10638297,476.91766,1043.221,-0.034413844,-0.022384167,-0.013740063,0.0,0.0,0.0
831.42145,484.66064,102712357,1.1625,0.12765957,546.33734,630.15375,-0.034413844,-0.022384167,-0.013740063,0.0,0.0,0.0
838.10785,489.7036,102712374,1.1625,0.12765957,554.29504,217.17458,-0.027531072,-0.08190727,-0.0029916763,3.183252E-5,-1.0610839E-5,0.0
872.26886,494.20068,102712391,1.1375,0.12765957,1217.8474,10.812017,-0.027531072,-0.08190727,-0.0029916763,3.183252E-5,-1.0610839E-5,0.0
906.0334,481.96912,102712408,1.1375,0.11702127,2196.3005,-559.82733,-0.027531072,-0.08190727,-0.0029916763,3.183252E-5,-1.0610839E-5,0.0
945.8911,459.8601,102712424,1.1125001,0.12765957,2875.4841,-1321.9874,-0.027531072,-0.08190727,-0.0029916763,3.183252E-5,-1.0610839E-5,0.0
982.57764,433.80432,102712441,1.0625,0.11702127,2953.975,-2029.4497,-0.027531072,-0.08190727,-0.0029916763,-4.2707805E-5,4.2707805E-5,0.0
1012.19714,410.16882,102712458,0.7,0.12765957,2186.0464,-2174.2615,-0.027531072,-0.08190727,-0.0029916763,-4.2707805E-5,4.2707805E-5,0.0
1016.1471,406.8108,102712460,0.38750002,0.15957446,2125.6023,-2135.3945,-0.027531072,-0.08190727,-0.0029916763,-4.2707805E-5,4.2707805E-5,0.0
1016.1471,406.8108,102712469,0.38750002,0.15957446,2125.6023,-2135.3945,-0.027531072,-0.08190727,-0.0029916763,-4.2707805E-5,4.2707805E-5,0.0
