x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
403.55356,207.31055,102743956,1.2625,0.12765957,359.4094,-2398.5654,-0.025485635,-0.043382645,0.28056717,0.0,3.355443E-6,0.0
408.27148,194.58923,102743973,1.275,0.12765957,408.1947,-1587.7349,-0.025485635,-0.043382645,0.28056717,0.0,3.355443E-6,0.0
416.58817,180.73767,102743990,1.2625,0.12765957,526.44434,-1019.30743,-0.025485635,-0.043382645,0.28056717,0.0,3.355443E-6,0.0
432.54575,162.16772,102744006,1.2625,0.12765957,850.1437,-1045.537,-0.025485635,-0.043382645,0.28056717,-1.7083103E-4,1.7083103E-4,0.0
455.97522,143.82788,102744023,1.25,0.12765957,1355.729,-920.1415,-0.025485635,-0.043382645,0.28056717,-1.7083103E-4,1.7083103E-4,0.0
477.57416,133.48425,102744040,1.2625,0.12765957,1707.8866,-984.5899,-0.025485635,-0.043382645,0.28056717,-1.7083103E-4,1.7083103E-4,0.0
505.82483,125.36536,102744057,1.2375001,0.12765957,1900.7362,-697.1792,-0.025485635,-0.043382645,0.28056717,-1.7083103E-4,1.7083103E-4,0.0
526.46906,125.544556,102744073,1.2875,0.12765957,1768.6959,-128.48015,-0.025485635,-0.043382645,0.28056717,5.020268E-4,-3.651104E-4,0.0
550.1577,129.68896,102744090,1.275,0.12765957,1446.6794,404.192,-0.025485635,-0.043382645,0.28056717,5.020268E-4,-3.651104E-4,0.0
572.96234,138.6416,102744107,1.2375001,0.12765957,1385.4166,705.0149,-0.025485635,-0.043382645,0.28056717,5.020268E-4,-3.651104E-4,0.0
589.841,153.64624,102744123,1.25,0.12765957,1157.3173,1051.0581,-0.025485635,-0.043382645,0.28056717,5.020268E-4,-3.651104E-4,0.0
605.12476,171.32349,102744140,1.25,0.12765957,919.72864,1318.5347,-0.025485635,-0.043382645,0.28056717,-1.893669E-4,1.0820965E-4,0.0
617.72076,194.78845,102744157,1.2,0.12765957,622.7108,1441.9802,-0.025485635,-0.043382645,0.28056717,-1.893669E-4,1.0820965E-4,0.0
623.7748,223.57129,102744174,1.2,0.12765957,376.4726,1844.4379,-0.025485635,-0.043382645,0.28056717,-1.893669E-4,1.0820965E-4,0.0
619.2825,243.30725,102744190,1.2125,0.12765957,-44.89122,1818.3186,-0.025485635,-0.043382645,0.28056717,-1.893669E-4,1.0820965E-4,0.0
609.47815,260.60938,102744207,1.2125,0.12765957,-710.93884,1415.1619,-0.025485635,-0.043382645,0.28056717,3.6294656E-5,-2.4196437E-5,0.0
593.3592,277.542,102744224,1.2375001,0.12765957,-1237.6528,989.83435,-0.025485635,-0.043382645,0.28056717,3.6294656E-5,-2.4196437E-5,0.0
565.0214,294.10938,102744241,1.2375001,0.12765957,-1775.3962,716.9535,-0.025485635,-0.043382645,0.28056717,3.6294656E-5,-2.4196437E-5,0.0
542.2014,301.57812,102744257,1.225,0.12765957,-1931.6339,590.6476,-0.025485635,-0.043382645,0.28056717,3.6294656E-5,-2.4196437E-5,0.0
518.6344,306.22803,102744274,1.2125,0.12765957,-1897.2695,299.1624,-0.025485635,-0.043382645,0.28056717,3.355443E-6,0.0,0.0
500.95355,308.187,102744291,1.2,0.12765957,-1498.1614,-15.976119,-0.025485635,-0.043382645,0.28056717,3.355443E-6,0.0,0.0
491.6656,307.69763,102744307,1.1875,0.12765957,-802.44934,-242.21689,-0.025485635,-0.043382645,0.28056717,3.355443E-6,0.0,0.0
487.8833,307.29846,102744324,0.975,0.11702127,-175.29652,-240.31721,-0.025485635,-0.043382645,0.28056717,3.355443E-6,0.0,0.0
486.31952,307.29846,102744337,0.4375,0.15957446,111.47581,-220.36812,-0.025485635,-0.043382645,0.28056717,-0.0,0.0,0.0
486.31952,307.29846,102744342,0.4375,0.15957446,111.47581,-220.36812,-0.025485635,-0.043382645,0.28056717,-0.0,0.0,0.0
712.74585,439.68542,102744536,1.1,0.10638297,0.0,0.0,0.011611491,0.029294014,-0.33554602,3.6294656E-5,-2.4196437E-5,0.0
712.74585,439.68542,102744558,1.1375,0.10638297,0.049257666,0.03255705,0.011611491,0.029294014,-0.33554602,3.6294656E-5,-2.4196437E-5,0.0
712.74585,439.68542,102744575,1.1750001,0.11702127,-0.009422119,-0.006435392,0.011611491,0.029294014,-0.33554602,3.6294656E-5,-2.4196437E-5,0.0
704.9,423.2777,102744591,1.2,0.12765957,-354.41177,-741.1276,0.011611491,0.029294014,-0.33554602,3.6294656E-5,-2.4196437E-5,0.0
697.72076,413.8855,102744608,1.1750001,0.12765957,-627.8451,-1076.329,0.011611491,0.029294014,-0.33554602,-1.90818E-4,1.09038854E-4,0.0
684.11053,403.73633,102744625,1.1625,0.12765957,-869.2039,-1011.93884,0.011611491,0.029294014,-0.33554602,-1.90818E-4,1.09038854E-4,0.0
667.53955,394.537,102744642,1.1750001,0.12765957,-1147.5471,-806.4536,0.011611491,0.029294014,-0.33554602,-1.90818E-4,1.09038854E-4,0.0
652.5724,386.40417,102744658,1.1750001,0.11702127,-1196.894,-555.764,0.011611491,0.029294014,-0.33554602,-1.90818E-4,1.09038854E-4,0.0
635.90393,380.47827,102744675,1.2125,0.10638297,-1135.3525,-291.3871,0.011611491,0.029294014,-0.33554602,3.123801E-4,-1.735445E-4,0.0
618.5269,379.62817,102744692,1.2,0.10638297,-1135.337,-196.40901,0.011611491,0.029294014,-0.33554602,3.123801E-4,-1.735445E-4,0.0
604.8514,383.2279,102744708,1.1875,0.12765957,-976.93536,191.78851,0.011611491,0.029294014,-0.33554602,3.123801E-4,-1.735445E-4,0.0
594.8083,390.10767,102744725,1.2125,0.12765957,-758.356,538.37024,0.011611491,0.029294014,-0.33554602,3.123801E-4,-1.735445E-4,0.0
586.21313,398.1189,102744742,1.2,0.12765957,-468.78497,724.91315,0.011611491,0.029294014,-0.33554602,-3.355443E-6,0.0,0.0
577.95496,412.19873,102744759,1.225,0.12765957,-275.87115,836.5821,0.011611491,0.029294014,-0.33554602,-3.355443E-6,0.0,0.0
572.9986,432.51306,102744775,1.225,0.12765957,-260.12842,1183.9535,0.011611491,0.029294014,-0.33554602,-3.355443E-6,0.0,0.0
573.6697,450.1571,102744792,1.2125,0.12765957,-88.246216,1404.8508,0.011611491,0.029294014,-0.33554602,-3.355443E-6,0.0,0.0
576.2292,472.97778,102744809,1.2125,0.12765957,210.77075,1503.3578,0.011611491,0.029294014,-0.33554602,0.0,0.0,0.0
581.3769,490.61255,102744825,1.2,0.12765957,463.81177,1388.5433,0.011611491,0.029294014,-0.33554602,0.0,0.0,0.0
586.5648,500.59753,102744842,1.2125,0.12765957,548.4465,937.5519,0.011611491,0.029294014,-0.33554602,0.0,0.0,0.0
592.47284,505.9585,102744859,1.1875,0.12765957,482.50714,446.96103,0.011611491,0.029294014,-0.33554602,0.0,0.0,0.0
604.6326,510.11218,102744876,1.2,0.12765957,599.1585,23.835588,0.011611491,0.029294014,-0.33554602,0.0,0.0,0.0
618.62006,509.5569,102744892,1.1875,0.12765957,839.8104,-254.70534,0.011611491,0.029294014,-0.33554602,0.0,0.0,0.0
631.1444,502.63025,102744909,1.2125,0.12765957,988.33954,-438.04297,0.011611491,0.029294014,-0.33554602,0.0,0.0,0.0
642.0934,490.23376,102744926,1.1875,0.11702127,906.56384,-783.5685,0.011611491,0.029294014,-0.33554602,0.0,0.0,0.0
653.2154,474.5857,102744942,1.1875,0.12765957,689.4898,-1173.1531,-0.0227108,0.007434845,0.09956312,-7.5029975E-6,1.5005995E-5,0.0
662.4224,461.90674,102744959,1.1875,0.12765957,539.8951,-1229.6968,-0.0227108,0.007434845,0.09956312,-7.5029975E-6,1.5005995E-5,0.0
668.6093,451.50403,102744976,1.2,0.12765957,403.6104,-929.2542,-0.0227108,0.007434845,0.09956312,-7.5029975E-6,1.5005995E-5,0.0
672.5844,442.81604,102744993,1.2,0.10638297,251.58202,-624.75995,-0.0227108,0.007434845,0.09956312,-7.5029975E-6,1.5005995E-5,0.0
674.6521,438.09692,102745009,1.1750001,0.10638297,49.477512,-292.18762,-0.0227108,0.007434845,0.09956312,-4.7453127E-6,4.7453127E-6,0.0
675.25806,436.14697,102745026,1.1750001,0.10638297,-77.08583,-61.630787,-0.0227108,0.007434845,0.09956312,-4.7453127E-6,4.7453127E-6,0.0
675.25806,435.24292,102745043,1.1875,0.12765957,-116.00564,80.731705,-0.0227108,0.007434845,0.09956312,-4.7453127E-6,4.7453127E-6,0.0
675.25806,438.1836,102745059,1.2,0.12765957,-106.69858,242.21416,-0.0227108,0.007434845,0.09956312,-4.7453127E-6,4.7453127E-6,0.0
675.25806,445.8523,102745076,1.2,0.12765957,-63.949898,441.5782,-0.0227108,0.007434845,0.09956312,7.592496E-5,-7.592496E-5,0.0
676.5534,456.00415,102745093,1.225,0.12765957,0.070887305,670.3783,-0.0227108,0.007434845,0.09956312,7.592496E-5,-7.592496E-5,0.0
680.04034,473.0288,102745109,1.225,0.12765957,125.813644,1016.4464,-0.0227108,0.007434845,0.09956312,7.592496E-5,-7.592496E-5,0.0
685.1551,489.20544,102745126,1.225,0.12765957,300.11404,1253.962,-0.0227108,0.007434845,0.09956312,7.592496E-5,-7.592496E-5,0.0
690.646,498.9524,102745143,1.225,0.12765957,416.61594,1086.7778,-0.0227108,0.007434845,0.09956312,-9.782707E-5,5.8696245E-5,0.0
703.77094,511.1161,102745160,1.225,0.12765957,629.80054,779.0836,-0.0227108,0.007434845,0.09956312,-9.782707E-5,5.8696245E-5,0.0
725.1182,522.14746,102745176,1.2125,0.12765957,1108.5797,541.2912,-0.0227108,0.007434845,0.09956312,-9.782707E-5,5.8696245E-5,0.0
744.39575,524.9818,102745193,1.2125,0.12765957,1500.142,336.04837,-0.0227108,0.007434845,0.09956312,-9.782707E-5,5.8696245E-5,0.0
766.5024,520.1842,102745210,1.2125,0.12765957,1628.9348,-63.451927,-0.0227108,0.007434845,0.09956312,3.183252E-5,0.0,0.0
789.98895,511.96375,102745226,1.2,0.12765957,1604.1799,-612.1528,-0.0227108,0.007434845,0.09956312,3.183252E-5,0.0,0.0
809.00165,499.89954,102745243,1.2,0.12765957,1363.9833,-1028.0431,-0.0227108,0.007434845,0.09956312,3.183252E-5,0.0,0.0
831.45685,480.28638,102745260,1.1750001,0.12765957,1303.1843,-1296.8832,-0.0227108,0.007434845,0.09956312,3.183252E-5,0.0,0.0
849.04407,461.19592,102745277,1.1625,0.12765957,1201.1019,-1449.5371,-0.0227108,0.007434845,0.09956312,-1.1128742E-5,3.3386226E-5,0.0
864.05634,436.3806,102745293,1.1625,0.12765957,956.37823,-1616.1732,-0.0227108,0.007434845,0.09956312,-1.1128742E-5,3.3386226E-5,0.0
881.5636,407.67517,102745310,1.1625,0.12765957,882.81946,-1846.499,-0.0227108,0.007434845,0.09956312,-1.1128742E-5,3.3386226E-5,0.0
901.65216,364.50647,102745327,1.15,0.12765957,978.3989,-2338.426,-0.0227108,0.007434845,0.09956312,-1.1128742E-5,3.3386226E-5,0.0
910.67096,338.87964,102745343,1.1375,0.12765957,876.4546,-2376.5105,-0.0227108,0.007434845,0.09956312,1.5005995E-5,0.0,0.0
915.7493,309.60474,102745360,1.15,0.12765957,512.7484,-2084.2288,-0.0227108,0.007434845,0.09956312,1.5005995E-5,0.0,0.0
916.3546,285.57544,102745377,1.125,0.11702127,-47.29185,-1536.0789,-0.0227108,0.007434845,0.09956312,1.5005995E-5,0.0,0.0
912.8634,265.29956,102745394,1.125,0.11702127,-458.85794,-1100.4802,-0.0227108,0.007434845,0.09956312,1.5005995E-5,0.0,0.0
906.1482,251.98425,102745410,1.125,0.12765957,-651.8097,-823.7707,-0.0227108,0.007434845,0.09956312,-2.0132657E-5,2.0132657E-5,0.0
896.58844,242.2782,102745427,1.15,0.12765957,-729.1096,-425.79245,-0.0227108,0.007434845,0.09956312,-2.0132657E-5,2.0132657E-5,0.0
884.3426,236.26758,102745444,1.15,0.12765957,-880.18866,-145.54008,-0.0227108,0.007434845,0.09956312,-2.0132657E-5,2.0132657E-5,0.0
874.5088,235.32971,102745460,1.1750001,0.12765957,-861.79004,99.41189,-0.0227108,0.007434845,0.09956312,-2.0132657E-5,2.0132657E-5,0.0
863.99866,240.14429,102745477,1.15,0.12765957,-769.59814,360.58063,-0.050168633,-0.04205227,0.031650066,0.0,0.0,0.0
852.4955,257.20447,102745494,1.1750001,0.10638297,-690.0451,835.76965,-0.050168633,-0.04205227,0.031650066,0.0,0.0,0.0
837.73474,286.4442,102745511,1.1625,0.12765957,-776.3251,1739.6749,-0.050168633,-0.04205227,0.031650066,0.0,0.0,0.0
825.4606,326.84106,102745527,1.2,0.12765957,-825.23785,2516.6638,-0.050168633,-0.04205227,0.031650066,0.0,0.0,0.0
820.12897,360.95178,102745544,1.1750001,0.12765957,-621.1959,2898.9673,-0.050168633,-0.04205227,0.031650066,-3.355443E-6,0.0,0.0
816.42487,398.83264,102745561,1.1875,0.12765957,-255.67924,2806.79,-0.050168633,-0.04205227,0.031650066,-3.355443E-6,0.0,0.0
815.7123,436.00293,102745577,1.2,0.12765957,76.880394,2521.596,-0.050168633,-0.04205227,0.031650066,-3.355443E-6,0.0,0.0
819.0135,467.06348,102745594,1.1875,0.12765957,257.35913,2130.685,-0.050168633,-0.04205227,0.031650066,-3.355443E-6,0.0,0.0
826.4751,489.91492,102745611,1.2,0.12765957,531.8228,1612.2141,-0.050168633,-0.04205227,0.031650066,3.355443E-6,0.0,0.0
841.80835,504.39062,102745628,1.2375001,0.12765957,859.0381,916.28485,-0.050168633,-0.04205227,0.031650066,3.355443E-6,0.0,0.0
862.02686,515.79895,102745644,1.2,0.12765957,1310.1173,384.84415,-0.050168633,-0.04205227,0.031650066,3.355443E-6,0.0,0.0
892.4346,521.45605,102745661,1.1750001,0.12765957,1847.9312,44.92663,-0.050168633,-0.04205227,0.031650066,3.355443E-6,0.0,0.0
923.5813,517.6323,102745678,1.0875,0.12765957,2228.4565,-320.91705,-0.050168633,-0.04205227,0.031650066,-1.5005995E-5,7.5029975E-6,0.0
959.56824,508.18274,102745694,0.4625,0.14893617,2485.9932,-680.7073,-0.050168633,-0.04205227,0.031650066,-1.5005995E-5,7.5029975E-6,0.0
959.56824,508.18274,102745701,0.4625,0.14893617,2485.9932,-680.7073,-0.050168633,-0.04205227,0.031650066,-1.5005995E-5,7.5029975E-6,0.0
