x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
777.31085,338.39612,125704419,0.83750004,0.12765957,-437.24777,26.723854,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
774.1906,340.4901,125704436,0.825,0.12765957,-265.22723,149.26645,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
770.35846,347.04773,125704453,0.8,0.12765957,-133.32458,369.0446,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
766.4482,354.46057,125704469,0.7875,0.10638297,-144.77524,565.74756,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
763.13654,364.65796,125704486,0.8,0.09574468,-204.2891,699.7338,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
759.82355,375.91992,125704503,0.77500004,0.09574468,-216.13449,804.50836,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
757.48804,388.56042,125704519,0.7625,0.11702127,-161.85374,855.6121,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
755.00653,402.84497,125704536,0.75,0.12765957,-115.1245,897.315,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
750.88806,423.8252,125704553,0.75,0.09574468,-157.63269,1121.326,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
748.23395,442.35242,125704570,0.75,0.12765957,-192.27939,1299.7596,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
745.06555,459.02258,125704586,0.75,0.08510638,-200.01648,1267.8759,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
742.57385,475.63477,125704603,0.7625,0.08510638,-184.56375,1103.7062,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
742.2362,491.16357,125704620,0.7625,0.10638297,-86.57562,917.956,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
742.8841,500.5304,125704636,0.77500004,0.12765957,25.058027,685.1031,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
744.6016,510.61523,125704653,0.77500004,0.11702127,130.97258,531.3511,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
748.17834,520.39014,125704670,0.75,0.09574468,251.75085,396.46036,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
752.5974,530.9606,125704687,0.75,0.09574468,310.71234,464.91803,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
757.2642,539.801,125704703,0.7625,0.09574468,357.80188,550.84845,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
761.5041,545.532,125704720,0.77500004,0.10638297,340.52707,461.89838,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
767.4463,551.0415,125704737,0.7875,0.09574468,328.58426,298.965,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
775.6071,557.36816,125704753,0.7625,0.10638297,410.63922,213.98563,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
784.55115,564.8292,125704770,0.7625,0.10638297,554.5019,305.26953,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
793.4583,570.4369,125704787,0.75,0.11702127,640.06396,390.4467,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
801.7208,574.9618,125704804,0.7625,0.11702127,612.1872,362.5869,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
810.6949,579.7615,125704820,0.77500004,0.08510638,549.4705,261.3795,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
823.82916,582.1356,125704837,0.77500004,0.08510638,628.1424,156.79517,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
834.5613,582.7345,125704854,0.7625,0.08510638,722.4173,55.281425,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
845.0707,582.3519,125704870,0.77500004,0.10638297,766.1895,-47.357533,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
856.8287,579.1421,125704887,0.75,0.11702127,723.4532,-205.6108,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
868.9746,575.4553,125704904,0.77500004,0.10638297,690.7102,-319.05444,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
879.64294,571.21265,125704921,0.77500004,0.10638297,684.5125,-347.5095,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
888.0935,566.3395,125704937,0.77500004,0.10638297,587.04095,-365.49213,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
895.54016,561.0139,125704954,0.77500004,0.10638297,452.95514,-350.71426,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
900.9611,557.1267,125704971,0.77500004,0.10638297,298.14752,-320.9696,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
905.7113,553.3888,125704987,0.77500004,0.09574468,213.21454,-256.2807,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
908.7772,548.80225,125705004,0.8,0.09574468,146.55977,-229.93648,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
910.85455,545.1095,125705021,0.7875,0.09574468,72.44845,-218.34746,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
911.7607,542.61035,125705037,0.7875,0.09574468,5.594814,-184.48756,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
912.8862,540.6096,125705054,0.7875,0.09574468,-18.699726,-130.96704,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
912.8726,538.51575,125705071,0.8125,0.09574468,-38.70808,-71.19104,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
913.419,536.1085,125705088,0.8,0.09574468,-11.63511,-96.43476,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
914.3868,534.0211,125705104,0.8,0.09574468,18.453756,-117.01065,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
914.6801,531.5205,125705121,0.8,0.09574468,34.807213,-151.32872,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
915.02905,529.6925,125705138,0.8,0.09574468,28.73113,-128.57652,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
915.17993,527.84705,125705154,0.8,0.11702127,8.744384,-103.75973,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
915.17993,526.04395,125705171,0.8,0.11702127,-6.872747,-101.33941,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
915.17993,524.1138,125705188,0.8125,0.11702127,-9.760847,-96.274,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
915.17993,524.09326,125705205,0.8,0.11702127,-5.346801,-62.14274,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
915.17993,523.1417,125705221,0.8125,0.11702127,-7.1921406,-25.29069,0.015709221,0.016038567,-0.0033416748,0.0,0.0,0.0
915.17993,522.3163,125705238,0.8125,0.11702127,0.08114865,-15.027657,0.00456737,-0.0111691505,-0.002673149,0.0,0.0,0.0
915.8572,521.42773,125705255,0.8,0.11702127,15.416721,-27.718395,0.00456737,-0.0111691505,-0.002673149,0.0,0.0,0.0
916.36884,519.65076,125705271,0.8,0.11702127,34.87464,-76.13944,0.00456737,-0.0111691505,-0.002673149,0.0,0.0,0.0
916.90326,519.2529,125705288,0.77500004,0.11702127,51.895218,-62.36328,0.00456737,-0.0111691505,-0.002673149,0.0,0.0,0.0
917.9448,518.2899,125705305,0.7875,0.11702127,62.750957,-44.456192,0.00456737,-0.0111691505,-0.002673149,0.0,0.0,0.0
918.17896,517.15063,125705322,0.7875,0.12765957,50.557533,-52.02539,0.00456737,-0.0111691505,-0.002673149,0.0,0.0,0.0
918.6788,516.9852,125705338,0.7875,0.12765957,28.038263,-37.728218,0.00456737,-0.0111691505,-0.002673149,0.0,0.0,0.0
919.54486,517.6362,125705355,0.75,0.11702127,24.663895,-2.9424446,0.00456737,-0.0111691505,-0.002673149,0.0,0.0,0.0
919.67847,517.8738,125705357,0.6625,0.09574468,28.9771,9.894281,0.00456737,-0.0111691505,-0.002673149,0.0,0.0,0.0
919.67847,517.8738,125705364,0.6625,0.09574468,28.9771,9.894281,0.00456737,-0.0111691505,-0.002673149,0.0,0.0,0.0
