x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
367.7156,431.04883,12525533,1.125,0.08510638,-1361.0162,-111.23202,0.07426971,0.002603054,0.08804226,-8.346557E-6,-2.5039672E-5,0.0
341.56442,423.22595,12525550,1.1375,0.10638297,-1675.1364,-525.07477,0.07426971,0.002603054,0.08804226,-8.346557E-6,-2.5039672E-5,0.0
321.23114,411.53796,12525567,1.1125001,0.12765957,-1577.3113,-1026.2587,0.07426971,0.002603054,0.08804226,-8.346557E-6,-2.5039672E-5,0.0
300.9352,393.54883,12525584,1.0625,0.10638297,-1390.6904,-1365.5337,0.07426971,0.002603054,0.08804226,-8.346557E-6,-2.5039672E-5,0.0
280.35025,356.53198,12525600,0.65000004,0.12765957,-1187.9119,-1844.4272,0.07426971,0.002603054,0.08804226,3.6294656E-5,2.4196437E-5,0.0
276.88773,349.0581,12525602,0.375,0.12765957,-1206.9719,-2047.9493,0.07426971,0.002603054,0.08804226,3.6294656E-5,2.4196437E-5,0.0
276.88773,349.0581,12525610,0.375,0.12765957,-1206.9719,-2047.9493,0.07426971,0.002603054,0.08804226,3.6294656E-5,2.4196437E-5,0.0
312.37616,178.46545,12525699,1.0500001,0.11702127,0.0,0.0,0.07426971,0.002603054,0.08804226,0.0,1.6106115E-4,0.0
312.37616,178.46545,12525717,1.0875,0.11702127,0.17074531,0.09377869,0.07426971,0.002603054,0.08804226,0.0,1.6106115E-4,0.0
326.4362,158.67188,12525734,1.0875,0.10638297,1288.2965,-1854.331,0.07426971,0.002603054,0.08804226,-3.6294656E-5,-2.4196437E-5,0.0
347.18597,140.98486,12525751,1.0875,0.12765957,1748.096,-1779.6235,0.07426971,0.002603054,0.08804226,-3.6294656E-5,-2.4196437E-5,0.0
368.7833,129.40881,12525767,1.0875,0.12765957,1793.1254,-1267.8146,0.07426971,0.002603054,0.08804226,-3.6294656E-5,-2.4196437E-5,0.0
402.83902,116.94629,12525784,1.1125001,0.10638297,2149.224,-962.8175,0.07426971,0.002603054,0.08804226,-3.6294656E-5,-2.4196437E-5,0.0
437.6418,107.0564,12525801,1.1125001,0.10638297,2333.353,-456.45413,0.07426971,0.002603054,0.08804226,-2.4196437E-5,3.6294656E-5,0.0
468.93085,102.29553,12525818,1.1,0.11702127,2366.799,-226.99554,0.07426971,0.002603054,0.08804226,-2.4196437E-5,3.6294656E-5,0.0
498.3501,104.250244,12525834,1.1375,0.10638297,2167.8372,-30.993364,0.07426971,0.002603054,0.08804226,-2.4196437E-5,3.6294656E-5,0.0
521.9687,111.41345,12525851,1.125,0.11702127,1638.4858,451.66348,0.07426971,0.002603054,0.08804226,-2.4196437E-5,3.6294656E-5,0.0
540.8431,123.40845,12525868,1.1125001,0.12765957,1118.0096,917.53357,0.07426971,0.002603054,0.08804226,1.1254497E-5,-5.6272484E-6,0.0
558.4322,139.50745,12525884,1.125,0.10638297,861.95245,1205.3446,0.07426971,0.002603054,0.08804226,1.1254497E-5,-5.6272484E-6,0.0
573.1046,168.9436,12525901,1.1125001,0.12765957,697.424,1629.6383,0.07426971,0.002603054,0.08804226,1.1254497E-5,-5.6272484E-6,0.0
574.90985,192.09009,12525918,1.125,0.10638297,306.95532,1892.8569,0.07426971,0.002603054,0.08804226,1.1254497E-5,-5.6272484E-6,0.0
563.69104,217.19458,12525934,1.125,0.10638297,-403.0609,1929.2308,0.07426971,0.002603054,0.08804226,0.0,1.8981249E-5,0.0
551.1669,228.27332,12525951,1.1625,0.12765957,-1077.606,1402.737,0.07426971,0.002603054,0.08804226,0.0,1.8981249E-5,0.0
529.38605,242.28455,12525968,1.1750001,0.12765957,-1689.3578,690.12646,0.07426971,0.002603054,0.08804226,0.0,1.8981249E-5,0.0
504.992,251.03882,12525985,1.15,0.10638297,-1930.5089,350.72256,0.07426971,0.002603054,0.08804226,0.0,1.8981249E-5,0.0
489.69452,253.98828,12526001,1.125,0.11702127,-1644.5125,111.44688,0.07426971,0.002603054,0.08804226,2.250899E-5,-4.501798E-5,0.0
480.02332,254.87683,12526018,0.90000004,0.09574468,-1043.987,-87.925835,0.07426971,0.002603054,0.08804226,2.250899E-5,-4.501798E-5,0.0
470.8246,252.2113,12526029,0.32500002,0.12765957,-754.0098,-237.0008,0.07426971,0.002603054,0.08804226,2.250899E-5,-4.501798E-5,0.0
470.8246,252.2113,12526036,0.32500002,0.12765957,-754.0098,-237.0008,0.07426971,0.002603054,0.08804226,2.250899E-5,-4.501798E-5,0.0
669.26,383.70972,12526205,0.96250004,0.08510638,0.0,0.0,0.15541583,-0.077917576,0.71043396,3.036993E-4,-3.036993E-4,0.0
669.26,383.70972,12526235,1.0375,0.08510638,-0.06666814,-0.037586965,0.15541583,-0.077917576,0.71043396,3.036993E-4,-3.036993E-4,0.0
669.26,383.70972,12526250,1.0625,0.08510638,0.04178798,0.022629393,0.15541583,-0.077917576,0.71043396,3.036993E-4,-3.036993E-4,0.0
669.26,383.70972,12526269,1.0500001,0.08510638,-0.017607415,-0.011122391,0.15541583,-0.077917576,0.71043396,-9.059688E-5,1.8119375E-4,0.0
647.269,368.07336,12526285,1.0625,0.11702127,-555.92334,-395.27597,0.15541583,-0.077917576,0.71043396,-9.059688E-5,1.8119375E-4,0.0
623.64667,356.76343,12526302,1.0375,0.12765957,-1484.4647,-895.373,0.15541583,-0.077917576,0.71043396,-9.059688E-5,1.8119375E-4,0.0
604.0131,351.34802,12526319,1.0500001,0.12765957,-1937.5886,-934.5898,0.15541583,-0.077917576,0.71043396,-9.059688E-5,1.8119375E-4,0.0
584.2525,348.8678,12526336,1.075,0.12765957,-1849.0596,-581.55194,0.15541583,-0.077917576,0.71043396,5.597636E-4,-5.0887594E-4,0.0
564.4262,351.3302,12526352,1.075,0.12765957,-1219.2888,196.93939,0.15541583,-0.077917576,0.71043396,5.597636E-4,-5.0887594E-4,0.0
548.6996,357.7207,12526369,1.0875,0.11702127,-942.67365,570.53284,0.15541583,-0.077917576,0.71043396,5.597636E-4,-5.0887594E-4,0.0
537.54767,369.14563,12526386,1.0875,0.09574468,-768.6385,779.29834,0.15541583,-0.077917576,0.71043396,5.597636E-4,-5.0887594E-4,0.0
525.4672,391.46667,12526402,1.0875,0.12765957,-566.2306,1282.4668,0.15541583,-0.077917576,0.71043396,-1.6550205E-4,3.9720492E-4,0.0
522.3078,407.5327,12526419,1.1125001,0.10638297,-268.06033,1513.0107,0.15541583,-0.077917576,0.71043396,-1.6550205E-4,3.9720492E-4,0.0
524.33356,420.2323,12526436,1.125,0.11702127,111.985115,1309.7052,0.15541583,-0.077917576,0.71043396,-1.6550205E-4,3.9720492E-4,0.0
528.4438,429.26855,12526453,1.1625,0.11702127,463.91153,802.19904,0.15541583,-0.077917576,0.71043396,-1.6550205E-4,3.9720492E-4,0.0
535.5579,436.43103,12526469,1.1625,0.11702127,690.60974,289.57828,0.15541583,-0.077917576,0.71043396,7.5029975E-6,-1.5005995E-5,0.0
549.1953,441.3092,12526486,1.125,0.10638297,861.50134,93.09233,0.15541583,-0.077917576,0.71043396,7.5029975E-6,-1.5005995E-5,0.0
563.8608,439.80396,12526503,1.1375,0.10638297,1049.9702,-46.008442,0.15541583,-0.077917576,0.71043396,7.5029975E-6,-1.5005995E-5,0.0
576.7107,432.23767,12526519,1.1375,0.11702127,1096.2883,-410.8175,0.15541583,-0.077917576,0.71043396,7.5029975E-6,-1.5005995E-5,0.0
586.5276,420.1056,12526536,1.1375,0.12765957,901.35693,-825.7486,0.15541583,-0.077917576,0.71043396,-2.4657364E-5,-4.9314727E-5,0.0
594.60986,407.33032,12526553,1.125,0.10638297,573.7812,-1110.4623,0.15541583,-0.077917576,0.71043396,-2.4657364E-5,-4.9314727E-5,0.0
601.7107,396.55054,12526569,1.125,0.10638297,332.9878,-1065.3943,0.15541583,-0.077917576,0.71043396,-2.4657364E-5,-4.9314727E-5,0.0
606.3678,388.88562,12526586,1.15,0.10638297,226.84247,-778.29175,0.15541583,-0.077917576,0.71043396,-2.4657364E-5,-4.9314727E-5,0.0
609.47406,385.07532,12526603,1.125,0.10638297,128.51624,-382.47406,-0.0356673,0.08966589,-0.0076532364,1.6438245E-5,-8.219123E-6,0.0
611.55695,384.59827,12526620,1.15,0.10638297,43.72102,23.282299,-0.0356673,0.08966589,-0.0076532364,1.6438245E-5,-8.219123E-6,0.0
612.91034,387.1714,12526636,1.125,0.10638297,-12.56555,261.51962,-0.0356673,0.08966589,-0.0076532364,1.6438245E-5,-8.219123E-6,0.0
614.4901,395.50366,12526653,1.1625,0.12765957,-6.3632593,525.4259,-0.0356673,0.08966589,-0.0076532364,1.6438245E-5,-8.219123E-6,0.0
617.36224,406.59412,12526670,1.15,0.12765957,68.565025,798.52606,-0.0356673,0.08966589,-0.0076532364,0.0,4.501798E-5,0.0
623.29724,420.9452,12526686,1.1875,0.10638297,224.48982,1019.9162,-0.0356673,0.08966589,-0.0076532364,0.0,4.501798E-5,0.0
631.0185,430.49963,12526703,1.1750001,0.11702127,438.1031,997.86597,-0.0356673,0.08966589,-0.0076532364,0.0,4.501798E-5,0.0
648.117,440.73767,12526720,1.15,0.12765957,840.7623,771.6012,-0.0356673,0.08966589,-0.0076532364,0.0,4.501798E-5,0.0
673.5495,442.25916,12526737,1.125,0.11702127,1434.8927,374.65753,-0.0356673,0.08966589,-0.0076532364,0.0,1.342177E-5,0.0
695.5805,430.5514,12526753,1.1375,0.11702127,1782.6154,-354.67624,-0.0356673,0.08966589,-0.0076532364,0.0,1.342177E-5,0.0
721.7212,408.28662,12526770,1.125,0.12765957,1888.004,-1270.226,-0.0356673,0.08966589,-0.0076532364,0.0,1.342177E-5,0.0
743.81085,381.92798,12526787,1.125,0.11702127,1686.7551,-1981.6567,-0.0356673,0.08966589,-0.0076532364,0.0,1.342177E-5,0.0
763.3195,351.62292,12526803,1.1,0.10638297,1324.9901,-2369.2625,-0.0356673,0.08966589,-0.0076532364,0.0,-2.5165823E-6,0.0
788.872,312.3612,12526820,1.1125001,0.12765957,1343.9806,-2578.0923,-0.0356673,0.08966589,-0.0076532364,0.0,-2.5165823E-6,0.0
812.32654,265.10315,12526837,1.075,0.11702127,1448.8263,-2989.1814,-0.0356673,0.08966589,-0.0076532364,0.0,-2.5165823E-6,0.0
821.7949,239.99097,12526854,1.075,0.12765957,1110.7517,-2683.6323,-0.0356673,0.08966589,-0.0076532364,0.0,-2.5165823E-6,0.0
828.52075,216.93738,12526870,1.075,0.10638297,471.8338,-1753.5654,-0.0356673,0.08966589,-0.0076532364,0.0,3.355443E-6,0.0
829.70776,201.93677,12526887,1.0500001,0.12765957,-195.76736,-770.2785,-0.0356673,0.08966589,-0.0076532364,0.0,3.355443E-6,0.0
827.88196,193.29858,12526904,1.0875,0.12765957,-477.10413,-133.19044,-0.0356673,0.08966589,-0.0076532364,0.0,3.355443E-6,0.0
824.2957,189.18884,12526920,1.0875,0.12765957,-520.362,129.7579,-0.0356673,0.08966589,-0.0076532364,0.0,3.355443E-6,0.0
814.96533,190.99243,12526937,1.1125001,0.12765957,-616.2796,297.64447,-0.0356673,0.08966589,-0.0076532364,5.6272484E-6,0.0,0.0
798.0339,205.46985,12526954,1.1125001,0.10638297,-956.93555,805.4989,-0.0356673,0.08966589,-0.0076532364,5.6272484E-6,0.0,0.0
782.78503,227.74634,12526971,1.125,0.12765957,-1211.4388,1430.2195,-0.0356673,0.08966589,-0.0076532364,5.6272484E-6,0.0,0.0
764.3497,276.4154,12526987,1.1625,0.12765957,-1402.2334,2669.7532,-0.0356673,0.08966589,-0.0076532364,5.6272484E-6,0.0,0.0
759.0286,316.56165,12527004,1.15,0.11702127,-991.73505,3297.559,-0.0356673,0.08966589,-0.0076532364,-1.8378507E-5,9.1892536E-5,0.0
762.0366,349.69104,12527021,1.1750001,0.12765957,-41.50005,3019.535,-0.0356673,0.08966589,-0.0076532364,-1.8378507E-5,9.1892536E-5,0.0
770.0596,383.00757,12527037,1.1750001,0.10638297,705.7751,2336.2175,-0.0356673,0.08966589,-0.0076532364,-1.8378507E-5,9.1892536E-5,0.0
783.99304,403.04663,12527054,1.1875,0.12765957,1172.9243,1417.749,-0.0356673,0.08966589,-0.0076532364,-1.8378507E-5,9.1892536E-5,0.0
815.79736,425.2068,12527071,1.1875,0.11702127,1659.9634,1072.9033,-0.0356673,0.08966589,-0.0076532364,2.0132657E-5,-2.0132657E-5,0.0
882.8604,422.46753,12527087,1.1625,0.11702127,3203.7856,306.06876,-0.0356673,0.08966589,-0.0076532364,2.0132657E-5,-2.0132657E-5,0.0
956.58765,396.59668,12527104,1.1125001,0.12765957,4953.6934,-1115.1448,-0.0356673,0.08966589,-0.0076532364,2.0132657E-5,-2.0132657E-5,0.0
1015.6107,362.29895,12527121,1.025,0.08510638,5566.4004,-2549.748,-0.0356673,0.08966589,-0.0076532364,2.0132657E-5,-2.0132657E-5,0.0
1018.14636,360.60864,12527122,0.5375,0.13829787,5410.9614,-2613.4807,-0.0356673,0.08966589,-0.0076532364,2.0132657E-5,-2.0132657E-5,0.0
1018.14636,360.60864,12527129,0.5375,0.13829787,5410.9614,-2613.4807,-0.0356673,0.08966589,-0.0076532364,2.0132657E-5,-2.0132657E-5,0.0
