x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
423.1484,157.72168,102705540,1.1875,0.12765957,1101.6404,-814.33484,-0.025356784,0.023164272,0.09234333,-1.5005995E-5,7.5029975E-6,0.0
447.4707,140.98865,102705556,1.1750001,0.12765957,1548.4934,-914.0395,-0.025356784,0.023164272,0.09234333,-1.5005995E-5,7.5029975E-6,0.0
470.94733,131.32031,102705573,1.2125,0.12765957,1783.64,-968.8819,-0.025356784,0.023164272,0.09234333,0.0,3.355443E-6,0.0
499.12903,124.0979,102705590,1.1750001,0.12765957,1869.6356,-605.95807,-0.025356784,0.023164272,0.09234333,0.0,3.355443E-6,0.0
521.0674,122.15576,102705607,1.225,0.12765957,1741.2704,-131.15614,-0.025356784,0.023164272,0.09234333,0.0,3.355443E-6,0.0
542.2456,125.464966,102705623,1.2375001,0.12765957,1398.1844,280.7879,-0.025356784,0.023164272,0.09234333,0.0,3.355443E-6,0.0
564.72687,132.79309,102705640,1.2,0.12765957,1249.0515,570.5267,-0.025356784,0.023164272,0.09234333,0.0,0.0,0.0
580.15894,143.52637,102705657,1.2,0.12765957,1061.5283,841.23413,-0.025356784,0.023164272,0.09234333,0.0,0.0,0.0
590.3513,157.54126,102705673,1.2,0.12765957,709.6208,1031.624,-0.025356784,0.023164272,0.09234333,0.0,0.0,0.0
599.91956,176.05115,102705690,1.2,0.12765957,382.85056,1166.3036,-0.025356784,0.023164272,0.09234333,0.0,0.0,0.0
603.2815,199.40881,102705707,1.2,0.12765957,90.24028,1436.481,-0.025356784,0.023164272,0.09234333,-3.6294656E-5,2.4196437E-5,0.0
599.026,220.39355,102705724,1.2,0.12765957,-214.38843,1617.6085,-0.025356784,0.023164272,0.09234333,-3.6294656E-5,2.4196437E-5,0.0
593.2673,231.80066,102705740,1.2,0.12765957,-534.22205,1265.698,-0.025356784,0.023164272,0.09234333,-3.6294656E-5,2.4196437E-5,0.0
576.9416,249.53015,102705757,1.2,0.12765957,-988.13696,923.7005,-0.025356784,0.023164272,0.09234333,-3.6294656E-5,2.4196437E-5,0.0
554.0001,266.7556,102705774,1.1750001,0.11702127,-1499.5217,800.514,-0.025356784,0.023164272,0.09234333,1.3654621E-4,-6.8273104E-5,0.0
534.7868,275.542,102705790,1.2,0.12765957,-1654.377,678.85156,-0.025356784,0.023164272,0.09234333,1.3654621E-4,-6.8273104E-5,0.0
509.79266,280.42407,102705807,1.225,0.12765957,-1727.2103,456.00714,-0.025356784,0.023164272,0.09234333,1.3654621E-4,-6.8273104E-5,0.0
491.9229,280.64343,102705824,1.2125,0.12765957,-1535.349,36.815056,-0.025356784,0.023164272,0.09234333,1.3654621E-4,-6.8273104E-5,0.0
474.914,279.75488,102705841,1.1875,0.10638297,-1130.0841,-369.65262,-0.052285433,0.0025315285,0.29787493,-6.710883E-5,5.0331622E-5,0.0
463.63196,279.75488,102705857,1.025,0.09574468,-839.096,-294.75946,-0.052285433,0.0025315285,0.29787493,-6.710883E-5,5.0331622E-5,0.0
459.83606,279.75488,102705874,0.5,0.12765957,-290.82318,-173.93991,-0.052285433,0.0025315285,0.29787493,-6.710883E-5,5.0331622E-5,0.0
459.3283,279.75488,102705877,0.2125,0.08510638,-220.23007,-158.05591,-0.052285433,0.0025315285,0.29787493,-6.710883E-5,5.0331622E-5,0.0
459.3283,279.75488,102705885,0.2125,0.08510638,-220.23007,-158.05591,-0.052285433,0.0025315285,0.29787493,-6.710883E-5,5.0331622E-5,0.0
671.75916,398.81433,102706126,1.025,0.10638297,0.0,0.0,-0.052285433,0.0025315285,0.29787493,0.0,3.355443E-6,0.0
671.75916,398.81433,102706158,1.1125001,0.10638297,0.010187926,0.0076797935,-0.052285433,0.0025315285,0.29787493,0.0,3.355443E-6,0.0
671.75916,398.81433,102706175,1.1125001,0.10638297,-0.013038054,-0.0072466927,-0.052285433,0.0025315285,0.29787493,1.342177E-5,0.0,0.0
671.75916,398.81433,102706191,1.125,0.10638297,-0.0148836905,-0.009445243,-0.052285433,0.0025315285,0.29787493,1.342177E-5,0.0,0.0
654.24866,378.5841,102706208,1.1,0.11702127,-636.5875,-744.44507,-0.052285433,0.0025315285,0.29787493,1.342177E-5,0.0,0.0
640.21826,368.76318,102706225,1.1,0.10638297,-972.74445,-963.1481,-0.052285433,0.0025315285,0.29787493,1.342177E-5,0.0,0.0
620.8456,361.31006,102706242,1.0875,0.12765957,-1376.2725,-978.2219,-0.052285433,0.0025315285,0.29787493,-6.710883E-5,5.0331622E-5,0.0
604.4112,356.19922,102706258,1.1125001,0.12765957,-1427.6438,-539.7156,-0.052285433,0.0025315285,0.29787493,-6.710883E-5,5.0331622E-5,0.0
588.78406,354.38916,102706275,1.125,0.12765957,-1123.2623,-22.111769,-0.052285433,0.0025315285,0.29787493,-6.710883E-5,5.0331622E-5,0.0
571.9481,356.95337,102706292,1.1,0.12765957,-1017.8153,163.56369,-0.052285433,0.0025315285,0.29787493,-6.710883E-5,5.0331622E-5,0.0
556.4073,363.9796,102706308,1.1125001,0.10638297,-903.9329,468.1607,-0.052285433,0.0025315285,0.29787493,6.710883E-5,-5.0331622E-5,0.0
545.6038,373.4348,102706325,1.1,0.11702127,-785.3358,726.711,-0.052285433,0.0025315285,0.29787493,6.710883E-5,-5.0331622E-5,0.0
536.193,384.43274,102706342,1.1125001,0.12765957,-571.4285,861.5574,-0.052285433,0.0025315285,0.29787493,6.710883E-5,-5.0331622E-5,0.0
526.0651,401.8706,102706359,1.1125001,0.12765957,-403.01584,1009.28766,-0.052285433,0.0025315285,0.29787493,6.710883E-5,-5.0331622E-5,0.0
519.6999,420.52502,102706375,1.15,0.10638297,-347.96222,1244.0181,0.0061716586,0.0020251274,0.13429976,-1.8981249E-5,1.8981249E-5,0.0
518.80896,438.0404,102706392,1.1375,0.12765957,-177.06937,1340.3187,0.0061716586,0.0020251274,0.13429976,-1.8981249E-5,1.8981249E-5,0.0
521.1145,451.61768,102706409,1.1375,0.12765957,115.06819,1177.9672,0.0061716586,0.0020251274,0.13429976,-1.8981249E-5,1.8981249E-5,0.0
527.2441,464.73083,102706425,1.125,0.11702127,471.4221,862.8648,0.0061716586,0.0020251274,0.13429976,-1.8981249E-5,1.8981249E-5,0.0
532.5481,472.62463,102706442,1.15,0.11702127,615.5035,507.92117,0.0061716586,0.0020251274,0.13429976,1.5005995E-5,-7.5029975E-6,0.0
545.66583,482.1234,102706459,1.1375,0.10638297,760.21216,389.01993,0.0061716586,0.0020251274,0.13429976,1.5005995E-5,-7.5029975E-6,0.0
561.4565,487.23828,102706476,1.15,0.10638297,998.11456,318.1799,0.0061716586,0.0020251274,0.13429976,1.5005995E-5,-7.5029975E-6,0.0
575.3734,485.71497,102706492,1.125,0.11702127,1145.8179,43.18925,0.0061716586,0.0020251274,0.13429976,1.5005995E-5,-7.5029975E-6,0.0
587.4208,479.50806,102706509,1.15,0.11702127,1024.6088,-368.69852,0.0061716586,0.0020251274,0.13429976,1.342177E-5,0.0,0.0
601.51556,468.57446,102706526,1.1625,0.12765957,821.0924,-831.85876,0.0061716586,0.0020251274,0.13429976,1.342177E-5,0.0,0.0
615.0105,457.60632,102706542,1.15,0.12765957,735.72473,-1012.4405,0.0061716586,0.0020251274,0.13429976,1.342177E-5,0.0,0.0
625.84485,444.7212,102706559,1.1625,0.11702127,727.3798,-1011.447,0.0061716586,0.0020251274,0.13429976,1.342177E-5,0.0,0.0
633.764,430.81604,102706576,1.1750001,0.11702127,589.1619,-937.88965,0.0061716586,0.0020251274,0.13429976,-0.0,0.0,0.0
641.44684,414.365,102706593,1.15,0.12765957,404.74496,-1011.39557,0.0061716586,0.0020251274,0.13429976,-0.0,0.0,0.0
643.92065,406.26917,102706609,1.15,0.12765957,176.21864,-851.1253,0.0061716586,0.0020251274,0.13429976,-0.0,0.0,0.0
644.8879,400.84045,102706626,1.1375,0.12765957,-16.730064,-502.84085,0.0061716586,0.0020251274,0.13429976,-0.0,0.0,0.0
644.76794,399.39,102706643,1.125,0.12765957,-139.95792,-81.31936,0.0061716586,0.0020251274,0.13429976,4.7453127E-6,-4.7453127E-6,0.0
644.5773,398.81433,102706659,1.125,0.12765957,-188.13556,202.64046,0.0061716586,0.0020251274,0.13429976,4.7453127E-6,-4.7453127E-6,0.0
643.2999,400.5354,102706676,1.15,0.12765957,-118.82419,219.58507,0.0061716586,0.0020251274,0.13429976,4.7453127E-6,-4.7453127E-6,0.0
640.4473,409.3308,102706693,1.125,0.12765957,-159.60571,421.73996,0.0061716586,0.0020251274,0.13429976,4.7453127E-6,-4.7453127E-6,0.0
638.1393,424.85474,102706709,1.1625,0.11702127,-208.09532,852.9765,0.0061716586,0.0020251274,0.13429976,3.6294656E-5,-2.4196437E-5,0.0
637.2704,440.01917,102706726,1.1750001,0.12765957,-174.16411,1230.2073,0.0061716586,0.0020251274,0.13429976,3.6294656E-5,-2.4196437E-5,0.0
638.55066,453.2312,102706743,1.1875,0.12765957,-25.793325,1243.5378,0.0061716586,0.0020251274,0.13429976,3.6294656E-5,-2.4196437E-5,0.0
642.451,465.49365,102706760,1.1875,0.12765957,190.64946,981.0737,0.0061716586,0.0020251274,0.13429976,3.6294656E-5,-2.4196437E-5,0.0
647.6239,474.18445,102706776,1.1625,0.11702127,376.73315,638.4757,0.0061716586,0.0020251274,0.13429976,-6.0023962E-5,3.0011981E-5,0.0
657.50574,481.60144,102706793,1.1750001,0.10638297,569.52344,386.22424,0.0061716586,0.0020251274,0.13429976,-6.0023962E-5,3.0011981E-5,0.0
671.5998,486.10107,102706810,1.1875,0.10638297,843.9573,235.73303,0.0061716586,0.0020251274,0.13429976,-6.0023962E-5,3.0011981E-5,0.0
685.024,484.82568,102706826,1.1750001,0.11702127,1023.4853,-23.763332,0.0061716586,0.0020251274,0.13429976,-6.0023962E-5,3.0011981E-5,0.0
697.70807,478.5979,102706843,1.1750001,0.12765957,1020.1839,-353.5099,0.0061716586,0.0020251274,0.13429976,6.150627E-5,-3.0753134E-5,0.0
718.3002,464.70642,102706860,1.1625,0.12765957,1103.6287,-804.8976,0.0061716586,0.0020251274,0.13429976,6.150627E-5,-3.0753134E-5,0.0
734.5409,449.5658,102706877,1.15,0.12765957,1147.51,-1178.071,0.0061716586,0.0020251274,0.13429976,6.150627E-5,-3.0753134E-5,0.0
746.2818,431.15308,102706893,1.1750001,0.12765957,1048.837,-1367.6486,0.0061716586,0.0020251274,0.13429976,6.150627E-5,-3.0753134E-5,0.0
760.69116,403.72168,102706910,1.15,0.12765957,805.7223,-1548.9608,0.004937321,0.0016198158,0.027440071,-4.2707805E-5,4.2707805E-5,0.0
777.3132,368.20178,102706927,1.1625,0.12765957,769.0075,-2101.2322,0.004937321,0.0016198158,0.027440071,-4.2707805E-5,4.2707805E-5,0.0
788.37177,337.62122,102706943,1.15,0.12765957,772.23944,-2372.1855,0.004937321,0.0016198158,0.027440071,-4.2707805E-5,4.2707805E-5,0.0
795.70715,306.26562,102706960,1.15,0.12765957,621.9355,-2262.9773,0.004937321,0.0016198158,0.027440071,-4.2707805E-5,4.2707805E-5,0.0
800.4916,275.33984,102706977,1.15,0.11702127,293.53214,-1984.1471,0.004937321,0.0016198158,0.027440071,3.355443E-6,0.0,0.0
801.71686,248.03821,102706994,1.1625,0.12765957,-58.69705,-1701.1145,0.004937321,0.0016198158,0.027440071,3.355443E-6,0.0,0.0
800.05975,225.3241,102707010,1.1625,0.11702127,-195.09216,-1493.4781,0.004937321,0.0016198158,0.027440071,3.355443E-6,0.0,0.0
795.9106,207.44238,102707027,1.15,0.12765957,-362.1388,-1156.0675,0.004937321,0.0016198158,0.027440071,3.355443E-6,0.0,0.0
791.83344,199.10242,102707044,1.125,0.12765957,-445.46005,-632.01855,0.004937321,0.0016198158,0.027440071,1.2554915E-5,2.510983E-5,0.0
785.599,191.35095,102707060,1.125,0.12765957,-476.29254,-197.24326,0.004937321,0.0016198158,0.027440071,1.2554915E-5,2.510983E-5,0.0
778.1066,187.4176,102707077,1.125,0.12765957,-498.85495,39.594585,0.004937321,0.0016198158,0.027440071,1.2554915E-5,2.510983E-5,0.0
769.8899,189.46338,102707094,1.125,0.12765957,-535.48157,237.06908,0.004937321,0.0016198158,0.027440071,1.2554915E-5,2.510983E-5,0.0
761.73083,198.10999,102707111,1.125,0.11702127,-583.23364,483.06168,0.004937321,0.0016198158,0.027440071,-7.7102166E-5,7.7102166E-5,0.0
747.75,226.84741,102707127,1.125,0.12765957,-742.64343,1355.3,0.004937321,0.0016198158,0.027440071,-7.7102166E-5,7.7102166E-5,0.0
737.856,256.23303,102707144,1.1625,0.12765957,-773.5963,2183.4688,0.004937321,0.0016198158,0.027440071,-7.7102166E-5,7.7102166E-5,0.0
730.82227,287.31238,102707161,1.1625,0.12765957,-659.5688,2603.1797,0.004937321,0.0016198158,0.027440071,-7.7102166E-5,7.7102166E-5,0.0
728.3874,322.52246,102707177,1.1875,0.10638297,-306.49286,2448.4976,0.004937321,0.0016198158,0.027440071,-1.3505387E-4,6.752693E-5,0.0
726.80707,359.38074,102707194,1.1750001,0.12765957,33.325695,2357.2834,0.004937321,0.0016198158,0.027440071,-1.3505387E-4,6.752693E-5,0.0
729.8229,391.552,102707211,1.1625,0.12765957,253.99406,2178.6555,0.004937321,0.0016198158,0.027440071,-1.3505387E-4,6.752693E-5,0.0
735.76154,423.29944,102707228,1.1750001,0.10638297,429.66394,1984.8961,0.004937321,0.0016198158,0.027440071,-1.3505387E-4,6.752693E-5,0.0
743.40076,444.03882,102707244,1.1750001,0.12765957,586.0846,1665.6226,0.004937321,0.0016198158,0.027440071,1.5005995E-5,-7.5029975E-6,0.0
752.5788,462.7787,102707261,1.1875,0.12765957,701.2673,1121.6655,0.004937321,0.0016198158,0.027440071,1.5005995E-5,-7.5029975E-6,0.0
761.89014,473.79138,102707278,1.1875,0.10638297,702.19836,646.9098,0.004937321,0.0016198158,0.027440071,1.5005995E-5,-7.5029975E-6,0.0
780.02435,481.3208,102707294,1.2125,0.12765957,895.5015,259.12244,0.004937321,0.0016198158,0.027440071,1.5005995E-5,-7.5029975E-6,0.0
798.55414,479.84106,102707311,1.2,0.12765957,1241.0103,-141.86244,0.004937321,0.0016198158,0.027440071,4.7453127E-6,0.0,0.0
821.0243,468.5929,102707328,1.1875,0.12765957,1484.8773,-634.93024,0.004937321,0.0016198158,0.027440071,4.7453127E-6,0.0,0.0
845.5692,455.16516,102707344,1.1625,0.12765957,1653.7078,-1170.2228,0.004937321,0.0016198158,0.027440071,4.7453127E-6,0.0,0.0
873.07556,436.34082,102707361,1.0375,0.10638297,1678.9227,-1510.7322,0.004937321,0.0016198158,0.027440071,4.7453127E-6,0.0,0.0
894.18677,420.13843,102707372,0.6125,0.12765957,1845.2767,-1679.3408,0.004937321,0.0016198158,0.027440071,-1.5724091E-4,1.3103409E-4,0.0
894.18677,420.13843,102707378,0.6125,0.12765957,1845.2767,-1679.3408,0.004937321,0.0016198158,0.027440071,-1.5724091E-4,1.3103409E-4,0.0
