x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
358.99097,489.53528,12519050,1.1125001,0.08510638,-1515.8079,175.81627,-0.56224006,0.86943984,3.9310722,1.0610839E-5,3.183252E-5,0.0
332.12625,486.27783,12519067,1.125,0.09574468,-1853.6145,-141.73878,-0.56224006,0.86943984,3.9310722,0.0,-5.5339362E-5,0.0
309.63516,477.52734,12519083,1.1375,0.10638297,-1807.53,-610.35504,-0.56224006,0.86943984,3.9310722,0.0,-5.5339362E-5,0.0
285.93378,465.47815,12519100,1.125,0.12765957,-1592.4686,-979.6755,-0.56224006,0.86943984,3.9310722,0.0,-5.5339362E-5,0.0
274.11752,456.1427,12519117,1.1125001,0.12765957,-1161.6853,-1021.2189,-0.56224006,0.86943984,3.9310722,0.0,-5.5339362E-5,0.0
263.90588,444.5896,12519133,1.0625,0.09574468,-568.9093,-874.84454,-0.40179205,0.67155194,3.1128578,1.0376131E-5,4.1504525E-5,0.0
256.89423,433.46594,12519146,0.4125,0.12765957,-382.89087,-882.5671,-0.40179205,0.67155194,3.1128578,1.0376131E-5,4.1504525E-5,0.0
256.89423,433.46594,12519153,0.4125,0.12765957,-382.89087,-882.5671,-0.40179205,0.67155194,3.1128578,1.0376131E-5,4.1504525E-5,0.0
318.3742,190.90454,12519346,1.0,0.12765957,0.0,0.0,-0.40179205,0.67155194,3.1128578,5.0331622E-5,-6.710883E-5,0.0
318.3742,190.90454,12519367,1.0500001,0.12765957,0.034380585,0.023251297,-0.40179205,0.67155194,3.1128578,5.0331622E-5,-6.710883E-5,0.0
323.7404,181.96191,12519384,1.0625,0.10638297,389.84634,-649.6902,-0.40179205,0.67155194,3.1128578,5.0331622E-5,-6.710883E-5,0.0
340.86063,158.97461,12519401,1.0375,0.08510638,1175.7045,-1693.7477,-0.40179205,0.67155194,3.1128578,1.8981249E-5,-1.8981249E-5,0.0
360.26416,140.87317,12519417,1.0375,0.12765957,1549.5868,-1774.3333,-0.40179205,0.67155194,3.1128578,1.8981249E-5,-1.8981249E-5,0.0
382.9168,125.972046,12519434,1.0375,0.10638297,1698.0236,-1533.0673,-0.40179205,0.67155194,3.1128578,1.8981249E-5,-1.8981249E-5,0.0
413.0717,110.180786,12519451,1.0500001,0.08510638,1925.7338,-1085.7063,-0.40179205,0.67155194,3.1128578,1.8981249E-5,-1.8981249E-5,0.0
446.65887,97.16577,12519467,1.0625,0.10638297,2137.6123,-760.4519,-0.40179205,0.67155194,3.1128578,2.5165823E-6,0.0,0.0
475.72363,93.03931,12519484,1.0375,0.11702127,2223.0225,-448.0999,-0.40179205,0.67155194,3.1128578,2.5165823E-6,0.0,0.0
510.1518,95.325195,12519501,1.0625,0.10638297,2227.135,4.6001654,-0.40179205,0.67155194,3.1128578,2.5165823E-6,0.0,0.0
534.612,104.41382,12519518,1.075,0.08510638,1880.2527,605.0079,-0.40179205,0.67155194,3.1128578,2.5165823E-6,0.0,0.0
561.5661,118.74304,12519534,1.0500001,0.10638297,1592.7197,1123.8306,-0.40179205,0.67155194,3.1128578,-3.6757014E-5,9.1892536E-5,0.0
577.4046,130.53113,12519551,1.0625,0.12765957,1133.1166,1204.0548,-0.40179205,0.67155194,3.1128578,-3.6757014E-5,9.1892536E-5,0.0
587.13245,146.7268,12519568,1.0500001,0.11702127,600.87415,1105.8197,-0.40179205,0.67155194,3.1128578,-3.6757014E-5,9.1892536E-5,0.0
590.98627,170.98645,12519584,1.075,0.11702127,98.78636,1343.3057,-0.40179205,0.67155194,3.1128578,-3.6757014E-5,9.1892536E-5,0.0
583.4236,195.70264,12519601,1.0500001,0.11702127,-526.147,1608.9984,-0.40179205,0.67155194,3.1128578,0.0,1.1254497E-5,0.0
567.10535,217.9336,12519618,1.0625,0.10638297,-1128.1458,1727.2461,-0.40179205,0.67155194,3.1128578,0.0,1.1254497E-5,0.0
542.93384,241.87561,12519635,1.0625,0.12765957,-1745.9033,1597.7493,-0.40179205,0.67155194,3.1128578,0.0,1.1254497E-5,0.0
511.1714,264.94727,12519651,1.1,0.08510638,-2255.65,1399.8644,-0.40179205,0.67155194,3.1128578,0.0,1.1254497E-5,0.0
480.8073,280.8954,12519668,1.0875,0.12765957,-2372.703,1169.8898,-0.35343367,0.5612415,2.4262862,0.0,-1.0066329E-5,0.0
450.86646,290.91736,12519685,1.0875,0.12765957,-2270.717,757.74994,-0.35343367,0.5612415,2.4262862,0.0,-1.0066329E-5,0.0
429.0158,296.08887,12519702,1.075,0.12765957,-1821.3641,286.86093,-0.35343367,0.5612415,2.4262862,0.0,-1.0066329E-5,0.0
413.15042,299.82166,12519718,1.025,0.09574468,-1166.1787,-67.9422,-0.35343367,0.5612415,2.4262862,0.0,-1.0066329E-5,0.0
406.37466,303.20105,12519735,0.625,0.09574468,-466.7534,-140.98004,-0.35343367,0.5612415,2.4262862,2.0132657E-5,-2.0132657E-5,0.0
405.84573,303.7445,12519741,0.26250002,0.09574468,-222.72539,-121.33926,-0.35343367,0.5612415,2.4262862,2.0132657E-5,-2.0132657E-5,0.0
405.84573,303.7445,12519747,0.26250002,0.09574468,-222.72539,-121.33926,-0.35343367,0.5612415,2.4262862,2.0132657E-5,-2.0132657E-5,0.0
633.77155,398.81433,12520031,0.85,0.12765957,0.0,0.0,-0.35343367,0.5612415,2.4262862,2.7220995E-5,1.814733E-5,0.0
633.77155,398.81433,12520053,0.90000004,0.10638297,0.015053242,0.014054971,-0.35343367,0.5612415,2.4262862,2.7220995E-5,1.814733E-5,0.0
624.29565,386.88293,12520069,0.96250004,0.08510638,-704.1416,-886.5847,-0.35343367,0.5612415,2.4262862,4.885594E-5,1.709958E-4,0.0
608.32007,372.01013,12520086,0.95,0.10638297,-1305.1362,-1385.3541,-0.35343367,0.5612415,2.4262862,4.885594E-5,1.709958E-4,0.0
590.3546,365.21082,12520103,0.96250004,0.11702127,-1467.5886,-1038.6481,-0.35343367,0.5612415,2.4262862,4.885594E-5,1.709958E-4,0.0
572.6576,364.16272,12520119,0.975,0.08510638,-1463.7847,-471.60757,-0.35343367,0.5612415,2.4262862,4.885594E-5,1.709958E-4,0.0
556.6072,368.8678,12520136,1.0,0.08510638,-1234.2563,290.50784,-0.35343367,0.5612415,2.4262862,-1.4529473E-4,2.0341264E-4,0.0
545.2951,378.4646,12520153,1.025,0.11702127,-900.5093,797.9408,-0.35343367,0.5612415,2.4262862,-1.4529473E-4,2.0341264E-4,0.0
532.1365,400.89014,12520169,1.0625,0.12765957,-673.99066,1244.1362,-0.35343367,0.5612415,2.4262862,-1.4529473E-4,2.0341264E-4,0.0
524.48083,428.19104,12520186,1.0625,0.08510638,-477.24957,1803.427,-0.35343367,0.5612415,2.4262862,-1.4529473E-4,2.0341264E-4,0.0
524.4181,447.22046,12520203,1.0625,0.12765957,-185.87314,1978.7698,-0.23474687,0.36099327,1.8210287,3.5589844E-6,-3.5589844E-6,0.0
528.41504,463.2749,12520220,1.0625,0.11702127,248.91573,1541.573,-0.23474687,0.36099327,1.8210287,3.5589844E-6,-3.5589844E-6,0.0
534.0746,473.3048,12520236,1.0875,0.09574468,617.7204,801.8713,-0.23474687,0.36099327,1.8210287,3.5589844E-6,-3.5589844E-6,0.0
549.9352,482.8523,12520253,1.0875,0.10638297,968.47107,247.63702,-0.23474687,0.36099327,1.8210287,3.5589844E-6,-3.5589844E-6,0.0
569.73804,483.72656,12520270,1.1,0.10638297,1322.7921,4.3323364,-0.23474687,0.36099327,1.8210287,0.0,-1.2331246E-4,0.0
586.3203,476.09436,12520286,1.075,0.11702127,1490.7831,-401.564,-0.23474687,0.36099327,1.8210287,0.0,-1.2331246E-4,0.0
600.9707,463.563,12520303,1.0875,0.12765957,1328.649,-905.60767,-0.23474687,0.36099327,1.8210287,0.0,-1.2331246E-4,0.0
615.4898,447.14734,12520320,1.0875,0.10638297,985.0796,-1322.4791,-0.23474687,0.36099327,1.8210287,0.0,-1.2331246E-4,0.0
625.42664,428.71875,12520337,1.075,0.12765957,631.4232,-1477.7634,-0.23474687,0.36099327,1.8210287,1.4517852E-4,-9.678568E-5,0.0
634.95105,409.0288,12520353,1.075,0.12765957,502.25925,-1459.2988,-0.23474687,0.36099327,1.8210287,1.4517852E-4,-9.678568E-5,0.0
638.0533,398.69666,12520370,1.075,0.11702127,250.85133,-1102.1948,-0.23474687,0.36099327,1.8210287,1.4517852E-4,-9.678568E-5,0.0
638.926,394.70508,12520387,1.075,0.11702127,-39.508667,-518.35645,-0.23474687,0.36099327,1.8210287,1.4517852E-4,-9.678568E-5,0.0
638.7699,393.03906,12520403,1.0625,0.11702127,-215.08107,39.41211,-0.23474687,0.36099327,1.8210287,-5.132835E-5,2.5664174E-4,0.0
638.7699,393.2212,12520420,1.0625,0.11702127,-253.23912,353.93448,-0.23474687,0.36099327,1.8210287,-5.132835E-5,2.5664174E-4,0.0
639.52246,397.95508,12520437,1.1,0.12765957,-68.94102,343.1191,-0.23474687,0.36099327,1.8210287,-5.132835E-5,2.5664174E-4,0.0
642.72723,413.4015,12520454,1.1125001,0.11702127,78.13076,724.9611,-0.23474687,0.36099327,1.8210287,-5.132835E-5,2.5664174E-4,0.0
649.80457,434.13367,12520470,1.1125001,0.11702127,320.26703,1343.7778,-0.23474687,0.36099327,1.8210287,1.5005995E-5,7.5029975E-6,0.0
659.9924,448.32483,12520487,1.125,0.12765957,606.22906,1539.9512,-0.23474687,0.36099327,1.8210287,1.5005995E-5,7.5029975E-6,0.0
681.38477,466.7572,12520504,1.1125001,0.10638297,1088.294,1389.9552,-0.23474687,0.36099327,1.8210287,1.5005995E-5,7.5029975E-6,0.0
701.3078,476.66785,12520520,1.1125001,0.11702127,1492.8202,962.2198,-0.23474687,0.36099327,1.8210287,1.5005995E-5,7.5029975E-6,0.0
727.6054,477.9004,12520537,1.1375,0.10638297,1764.5953,346.4081,-0.23474687,0.36099327,1.8210287,-2.02052E-4,1.4432285E-4,0.0
749.8792,470.4812,12520554,1.1125001,0.12765957,1766.2332,-368.3801,-0.23474687,0.36099327,1.8210287,-2.02052E-4,1.4432285E-4,0.0
773.3869,456.38232,12520571,1.1125001,0.12765957,1591.1676,-1050.2037,-0.23474687,0.36099327,1.8210287,-2.02052E-4,1.4432285E-4,0.0
797.4583,430.67944,12520587,1.0875,0.11702127,1481.3588,-1712.77,-0.23474687,0.36099327,1.8210287,-2.02052E-4,1.4432285E-4,0.0
816.7037,398.8291,12520604,1.0875,0.10638297,1293.4093,-2184.8464,-0.23474687,0.36099327,1.8210287,1.3921031E-4,-1.6241205E-4,0.0
840.22595,355.45898,12520621,1.0875,0.12765957,1199.2019,-2714.2854,-0.23474687,0.36099327,1.8210287,1.3921031E-4,-1.6241205E-4,0.0
858.99286,312.80566,12520637,1.0500001,0.11702127,1249.0773,-3209.4622,-0.23474687,0.36099327,1.8210287,1.3921031E-4,-1.6241205E-4,0.0
868.36676,280.84583,12520654,1.0625,0.11702127,862.80853,-2817.747,-0.23474687,0.36099327,1.8210287,1.3921031E-4,-1.6241205E-4,0.0
874.1211,255.0509,12520671,1.0500001,0.12765957,379.72916,-2017.5232,-0.23474687,0.36099327,1.8210287,-3.355443E-6,0.0,0.0
875.345,239.8866,12520688,1.0625,0.12765957,-176.74748,-931.1578,-0.23474687,0.36099327,1.8210287,-3.355443E-6,0.0,0.0
873.48376,231.66089,12520704,1.0500001,0.11702127,-439.26605,-165.34317,-0.23474687,0.36099327,1.8210287,-3.355443E-6,0.0,0.0
871.3923,227.50916,12520721,1.0875,0.11702127,-378.4858,113.90222,-0.23474687,0.36099327,1.8210287,-3.355443E-6,0.0,0.0
865.5241,228.96448,12520738,1.075,0.11702127,-446.21234,437.60938,-0.49979746,0.37679458,1.6568232,-2.7104408E-5,6.7761015E-5,0.0
853.08276,243.48682,12520754,1.075,0.10638297,-665.3949,815.1085,-0.49979746,0.37679458,1.6568232,-2.7104408E-5,6.7761015E-5,0.0
831.1096,284.63635,12520771,1.0875,0.12765957,-1204.9309,2018.7542,-0.49979746,0.37679458,1.6568232,-2.7104408E-5,6.7761015E-5,0.0
819.4221,328.07434,12520788,1.075,0.11702127,-1335.6714,3096.772,-0.49979746,0.37679458,1.6568232,-7.5029975E-6,1.5005995E-5,0.0
817.57275,359.96973,12520805,1.125,0.11702127,-827.3144,3272.1523,-0.49979746,0.37679458,1.6568232,-7.5029975E-6,1.5005995E-5,0.0
824.6788,390.3828,12520821,1.15,0.12765957,106.1209,2715.1084,-0.49979746,0.37679458,1.6568232,-7.5029975E-6,1.5005995E-5,0.0
837.07025,409.20593,12520838,1.15,0.10638297,973.55994,1604.811,-0.49979746,0.37679458,1.6568232,-7.5029975E-6,1.5005995E-5,0.0
859.94904,434.59338,12520855,1.125,0.11702127,1543.304,1067.0427,-0.49979746,0.37679458,1.6568232,-7.5029975E-6,1.5005995E-5,0.0
899.0949,450.96252,12520871,1.1125001,0.12765957,2275.5366,943.21875,-0.49979746,0.37679458,1.6568232,6.0023962E-5,3.0011981E-5,0.0
951.9015,444.29346,12520888,1.0625,0.12765957,3267.972,213.25037,-0.49979746,0.37679458,1.6568232,6.0023962E-5,3.0011981E-5,0.0
1002.2101,417.86768,12520905,0.7375,0.08510638,3918.2961,-1174.3157,-0.49979746,0.37679458,1.6568232,6.0023962E-5,3.0011981E-5,0.0
1009.1493,413.0304,12520907,0.4125,0.14893617,3921.0596,-1417.8096,-0.49979746,0.37679458,1.6568232,6.0023962E-5,3.0011981E-5,0.0
1009.1493,413.0304,12520915,0.4125,0.14893617,3921.0596,-1417.8096,-0.49979746,0.37679458,1.6568232,6.0023962E-5,3.0011981E-5,0.0
