x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
939.8235,281.35217,73035230,0.9375,0.10638297,-1256.9103,1094.0215,0.41955614,-0.20099449,0.20118809,5.7650934E-4,2.8825467E-4,0.0
917.51025,323.90942,73035247,0.96250004,0.09574468,-1519.2659,2111.3433,0.41955614,-0.20099449,0.20118809,5.7650934E-4,2.8825467E-4,0.0
908.6905,356.12134,73035264,0.9375,0.12765957,-1351.7048,3027.3179,0.41955614,-0.20099449,0.20118809,-2.5406212E-4,-2.903567E-4,0.0
904.5661,396.5105,73035280,0.90000004,0.12765957,-579.1544,3201.631,0.41955614,-0.20099449,0.20118809,-2.5406212E-4,-2.903567E-4,0.0
906.9179,439.19788,73035297,0.875,0.10638297,180.15439,3016.3345,0.41955614,-0.20099449,0.20118809,-2.5406212E-4,-2.903567E-4,0.0
915.315,480.95532,73035314,0.8875,0.09574468,753.3686,2709.8696,0.41955614,-0.20099449,0.20118809,-2.5406212E-4,-2.903567E-4,0.0
926.6344,510.67297,73035331,0.875,0.12765957,1030.782,2226.5012,0.41955614,-0.20099449,0.20118809,4.4261187E-4,3.0982832E-4,0.0
940.5944,530.94116,73035347,0.90000004,0.08510638,1108.2751,1662.173,0.41955614,-0.20099449,0.20118809,4.4261187E-4,3.0982832E-4,0.0
963.2648,549.6415,73035364,0.875,0.11702127,1359.2286,855.3458,0.41955614,-0.20099449,0.20118809,4.4261187E-4,3.0982832E-4,0.0
995.54626,559.23584,73035381,0.8625,0.10638297,1851.5989,359.28876,0.41955614,-0.20099449,0.20118809,4.4261187E-4,3.0982832E-4,0.0
1032.3491,556.0536,73035397,0.83750004,0.11702127,2416.9224,-177.62906,0.41955614,-0.20099449,0.20118809,-6.4552564E-4,2.4827907E-4,0.0
1066.3584,540.50464,73035414,0.7625,0.07446808,2652.5515,-956.8593,0.41955614,-0.20099449,0.20118809,-6.4552564E-4,2.4827907E-4,0.0
1071.1292,537.4208,73035416,0.475,0.09574468,2624.3967,-1088.0448,0.41955614,-0.20099449,0.20118809,-6.4552564E-4,2.4827907E-4,0.0
1071.1292,537.4208,73035425,0.475,0.09574468,2624.3967,-1088.0448,0.41955614,-0.20099449,0.20118809,-6.4552564E-4,2.4827907E-4,0.0
