x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.0083,272.6764,67424204,0.975,0.09574468,-858.7829,-275.57925,-0.056500196,0.020956993,0.015372276,-0.0,0.0,0.0
508.86554,268.9441,67424220,0.475,0.10638297,-616.6082,-487.67676,-0.056500196,0.020956993,0.015372276,-0.0,0.0,0.0
506.31305,268.20435,67424228,0.32500002,0.11702127,-548.7779,-503.7658,-0.056500196,0.020956993,0.015372276,-0.0,0.0,0.0
506.31305,268.20435,67424235,0.32500002,0.11702127,-548.7779,-503.7658,-0.056500196,0.020956993,0.015372276,-0.0,0.0,0.0
672.25903,394.37183,67424453,0.8625,0.09574468,0.0,0.0,0.2907998,-0.15923429,0.13229752,-3.613921E-5,-9.034802E-5,0.0
672.25903,394.37183,67424471,0.925,0.09574468,0.104683146,0.055428635,0.2907998,-0.15923429,0.13229752,1.0610839E-5,0.0,0.0
672.25903,394.37183,67424481,0.9375,0.09574468,0.029868012,0.015887154,0.2907998,-0.15923429,0.13229752,1.0610839E-5,0.0,0.0
672.25903,394.37183,67424504,0.9375,0.08510638,-0.0024041992,-5.263045E-4,0.2907998,-0.15923429,0.13229752,1.0610839E-5,0.0,0.0
657.13007,377.81555,67424521,0.8625,0.09574468,-647.5721,-722.1565,0.2907998,-0.15923429,0.13229752,1.0610839E-5,0.0,0.0
640.68964,367.57886,67424538,0.825,0.10638297,-1155.816,-1017.86725,0.2907998,-0.15923429,0.13229752,0.0,5.5339362E-5,0.0
621.4055,363.5669,67424555,0.875,0.09574468,-1560.39,-868.06665,0.2907998,-0.15923429,0.13229752,0.0,5.5339362E-5,0.0
605.72845,363.89648,67424571,0.9125,0.10638297,-1513.1715,-376.32462,0.2907998,-0.15923429,0.13229752,0.0,5.5339362E-5,0.0
591.8226,369.81494,67424588,0.925,0.09574468,-996.98676,522.41003,0.2907998,-0.15923429,0.13229752,0.0,5.5339362E-5,0.0
578.3064,378.87366,67424605,0.95,0.10638297,-758.51843,840.99615,0.2907998,-0.15923429,0.13229752,6.0023962E-5,3.0011981E-5,0.0
566.74475,389.98694,67424621,0.925,0.12765957,-647.0829,911.94165,0.2907998,-0.15923429,0.13229752,6.0023962E-5,3.0011981E-5,0.0
555.2256,408.7931,67424638,0.9375,0.10638297,-588.95197,1116.5219,0.2907998,-0.15923429,0.13229752,6.0023962E-5,3.0011981E-5,0.0
549.9574,429.80334,67424655,0.9375,0.10638297,-452.0113,1406.2567,0.2907998,-0.15923429,0.13229752,6.0023962E-5,3.0011981E-5,0.0
550.28827,444.09082,67424672,0.96250004,0.12765957,-110.96121,1376.5461,0.2907998,-0.15923429,0.13229752,-8.219123E-6,1.6438245E-5,0.0
555.16077,456.6316,67424688,0.95,0.10638297,323.92688,1101.6302,0.2907998,-0.15923429,0.13229752,-8.219123E-6,1.6438245E-5,0.0
561.36664,462.8501,67424705,1.0,0.10638297,609.32104,560.9281,0.2907998,-0.15923429,0.13229752,-8.219123E-6,1.6438245E-5,0.0
571.99023,470.74988,67424722,0.9875,0.10638297,821.62836,155.44476,0.2907998,-0.15923429,0.13229752,-8.219123E-6,1.6438245E-5,0.0
583.1679,474.80225,67424738,1.0,0.11702127,875.4424,155.17418,0.2907998,-0.15923429,0.13229752,0.0,-0.0,0.0
597.71063,472.63513,67424755,0.975,0.10638297,941.5495,-34.190548,0.2907998,-0.15923429,0.13229752,0.0,-0.0,0.0
613.28125,464.94238,67424772,1.0,0.12765957,1056.5358,-403.10294,0.2907998,-0.15923429,0.13229752,0.0,-0.0,0.0
626.55194,454.2798,67424789,0.975,0.12765957,1001.1116,-856.04565,0.2907998,-0.15923429,0.13229752,0.0,-0.0,0.0
634.3877,442.25793,67424805,0.9875,0.11702127,784.6838,-1036.593,0.2907998,-0.15923429,0.13229752,-6.0023962E-5,-3.0011981E-5,0.0
641.1067,426.75476,67424822,0.9875,0.11702127,398.67456,-1040.2074,0.2907998,-0.15923429,0.13229752,-6.0023962E-5,-3.0011981E-5,0.0
644.32556,417.26868,67424839,0.9875,0.12765957,102.48978,-930.211,0.2907998,-0.15923429,0.13229752,-6.0023962E-5,-3.0011981E-5,0.0
645.3407,410.865,67424855,0.95,0.12765957,-56.311466,-635.5727,0.2907998,-0.15923429,0.13229752,-6.0023962E-5,-3.0011981E-5,0.0
645.2678,408.3767,67424872,0.9375,0.12765957,-135.59041,-241.34827,0.2907998,-0.15923429,0.13229752,3.0198984E-5,0.0,0.0
644.5839,406.48376,67424889,0.96250004,0.12765957,-166.13513,63.347286,0.2907998,-0.15923429,0.13229752,3.0198984E-5,0.0,0.0
643.38403,407.15234,67424905,0.96250004,0.12765957,-183.4365,220.46451,0.2907998,-0.15923429,0.13229752,3.0198984E-5,0.0,0.0
639.1392,415.8672,67424922,0.96250004,0.11702127,-199.80972,364.44275,0.2907998,-0.15923429,0.13229752,3.0198984E-5,0.0,0.0
633.1837,435.6338,67424939,0.975,0.10638297,-368.4634,979.16223,-0.11936015,0.10461283,0.0018377304,0.0,4.7453127E-6,0.0
629.66907,452.15857,67424956,0.975,0.12765957,-412.92697,1450.7029,-0.11936015,0.10461283,0.0018377304,0.0,4.7453127E-6,0.0
629.632,470.30737,67424972,0.975,0.10638297,-234.84253,1561.2511,-0.11936015,0.10461283,0.0018377304,0.0,4.7453127E-6,0.0
632.7825,484.67004,67424989,0.975,0.10638297,97.14463,1252.1039,-0.11936015,0.10461283,0.0018377304,0.0,4.7453127E-6,0.0
637.4211,491.69336,67425006,0.975,0.12765957,388.00116,677.6719,-0.11936015,0.10461283,0.0018377304,0.0,-4.7453127E-6,0.0
651.1041,500.03174,67425023,1.0,0.12765957,690.952,335.84973,-0.11936015,0.10461283,0.0018377304,0.0,-4.7453127E-6,0.0
670.8849,501.88074,67425039,1.0,0.12765957,1178.8368,68.78198,-0.11936015,0.10461283,0.0018377304,0.0,-4.7453127E-6,0.0
689.9736,496.03943,67425056,1.0,0.11702127,1494.7646,-299.3533,-0.11936015,0.10461283,0.0018377304,0.0,-4.7453127E-6,0.0
712.3885,479.31067,67425073,1.0,0.10638297,1626.7852,-855.8455,-0.11936015,0.10461283,0.0018377304,-3.355443E-6,0.0,0.0
736.1229,460.53723,67425089,0.975,0.12765957,1609.539,-1415.08,-0.11936015,0.10461283,0.0018377304,-3.355443E-6,0.0,0.0
753.0904,437.2096,67425106,0.975,0.11702127,1348.6162,-1772.2142,-0.11936015,0.10461283,0.0018377304,-3.355443E-6,0.0,0.0
771.9727,409.45496,67425123,0.95,0.12765957,1175.946,-1932.2323,-0.11936015,0.10461283,0.0018377304,-3.355443E-6,0.0,0.0
793.89325,365.92053,67425140,0.96250004,0.10638297,1175.4011,-2427.6035,-0.11936015,0.10461283,0.0018377304,-3.355443E-6,0.0,0.0
804.17773,330.4674,67425156,0.96250004,0.11702127,930.37787,-2716.7737,-0.11936015,0.10461283,0.0018377304,0.0,-3.355443E-6,0.0
809.1196,297.93433,67425173,0.96250004,0.12765957,476.01944,-2591.6387,-0.11936015,0.10461283,0.0018377304,0.0,-3.355443E-6,0.0
811.5998,266.79602,67425190,0.96250004,0.11702127,-66.776436,-2068.3467,-0.11936015,0.10461283,0.0018377304,0.0,-3.355443E-6,0.0
811.7838,243.04639,67425206,0.96250004,0.12765957,-338.4535,-1510.6917,-0.11936015,0.10461283,0.0018377304,0.0,-3.355443E-6,0.0
809.7625,220.69751,67425223,0.975,0.11702127,-380.17297,-1135.4293,-0.11936015,0.10461283,0.0018377304,1.8981249E-5,1.8981249E-5,0.0
806.6566,203.91943,67425240,0.95,0.12765957,-325.0809,-898.4975,-0.11936015,0.10461283,0.0018377304,1.8981249E-5,1.8981249E-5,0.0
802.4786,194.92395,67425257,0.95,0.12765957,-352.32928,-564.7963,-0.11936015,0.10461283,0.0018377304,1.8981249E-5,1.8981249E-5,0.0
796.5129,189.47852,67425273,0.96250004,0.12765957,-399.7485,-174.84514,-0.11936015,0.10461283,0.0018377304,1.8981249E-5,1.8981249E-5,0.0
786.39856,188.70935,67425290,0.96250004,0.12765957,-549.2218,134.79675,-0.11936015,0.10461283,0.0018377304,-0.0,0.0,0.0
775.0213,196.27563,67425307,0.96250004,0.11702127,-732.54706,515.7908,-0.11936015,0.10461283,0.0018377304,-0.0,0.0,0.0
761.8238,219.0586,67425323,0.96250004,0.11702127,-895.24603,1143.4348,-0.11936015,0.10461283,0.0018377304,-0.0,0.0,0.0
752.6691,244.05334,67425340,0.95,0.12765957,-850.70087,1880.6061,-0.11936015,0.10461283,0.0018377304,-0.0,0.0,0.0
746.7119,275.6283,67425357,0.9875,0.11702127,-545.54095,2370.7166,-0.11936015,0.10461283,0.0018377304,3.6294656E-5,0.0,0.0
744.0419,309.58093,67425373,0.975,0.11702127,-197.52837,2481.5764,-0.11936015,0.10461283,0.0018377304,3.6294656E-5,0.0,0.0
744.5076,342.46777,67425390,0.975,0.12765957,118.70538,2387.8857,-0.11936015,0.10461283,0.0018377304,3.6294656E-5,0.0,0.0
748.4469,376.20898,67425407,0.96250004,0.11702127,347.51358,2224.1897,-0.11936015,0.10461283,0.0018377304,3.6294656E-5,0.0,0.0
754.49854,401.53772,67425424,0.95,0.12765957,490.48514,1895.6268,-0.11936015,0.10461283,0.0018377304,1.0610839E-5,-3.183252E-5,0.0
764.7922,426.49084,67425440,0.975,0.10638297,683.2391,1471.6426,-0.11936015,0.10461283,0.0018377304,1.0610839E-5,-3.183252E-5,0.0
775.3466,441.33813,67425457,0.975,0.12765957,794.91156,987.6774,-0.11936015,0.10461283,0.0018377304,1.0610839E-5,-3.183252E-5,0.0
793.6322,456.77673,67425474,1.0,0.12765957,1048.4655,694.05066,-0.11936015,0.10461283,0.0018377304,1.0610839E-5,-3.183252E-5,0.0
813.8741,464.99573,67425490,1.0,0.10638297,1297.4951,397.20172,-0.0074881315,0.02769041,0.0014705658,0.0,0.0,0.0
843.7021,464.56372,67425507,1.0,0.12765957,1717.2023,17.04223,-0.0074881315,0.02769041,0.0014705658,0.0,0.0,0.0
876.4462,453.78882,67425524,0.975,0.12765957,2097.7405,-567.8078,-0.0074881315,0.02769041,0.0014705658,0.0,0.0,0.0
912.9643,433.89026,67425541,0.8625,0.09574468,2432.1125,-1385.0863,-0.0074881315,0.02769041,0.0014705658,0.0,0.0,0.0
936.1731,416.58435,67425552,0.275,0.12765957,2525.1409,-1795.9979,-0.0074881315,0.02769041,0.0014705658,0.0,0.0,0.0
936.1731,416.58435,67425560,0.275,0.12765957,2525.1409,-1795.9979,-0.0074881315,0.02769041,0.0014705658,0.0,0.0,0.0
