x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
386.97397,492.53113,102736086,1.2125,0.11702127,-1932.081,-148.10703,-0.01764369,-0.03433752,-0.1919446,1.07426495E-4,-8.5941196E-5,0.0
369.43127,482.10132,102736103,1.225,0.11702127,-1674.1047,-725.5807,-0.01764369,-0.03433752,-0.1919446,1.07426495E-4,-8.5941196E-5,0.0
350.1473,467.03662,102736119,1.2125,0.12765957,-1214.8217,-1269.2584,-0.01764369,-0.03433752,-0.1919446,-1.8981249E-5,1.8981249E-5,0.0
336.72214,452.98303,102736136,1.2125,0.10638297,-871.7582,-1349.9532,-0.01764369,-0.03433752,-0.1919446,-1.8981249E-5,1.8981249E-5,0.0
325.77097,424.13293,102736153,1.075,0.11702127,-541.98114,-1522.9789,-0.01764369,-0.03433752,-0.1919446,-1.8981249E-5,1.8981249E-5,0.0
323.87244,406.8108,102736163,0.4875,0.14893617,-392.52765,-1757.4421,-0.01764369,-0.03433752,-0.1919446,-1.8981249E-5,1.8981249E-5,0.0
323.87244,406.8108,102736170,0.4875,0.14893617,-392.52765,-1757.4421,-0.01764369,-0.03433752,-0.1919446,-1.8981249E-5,1.8981249E-5,0.0
432.83694,231.77576,102736308,1.125,0.12765957,0.0,0.0,-0.01764369,-0.03433752,-0.1919446,3.355443E-6,0.0,0.0
434.00186,220.0415,102736337,1.1750001,0.11702127,135.81271,-1368.4531,-0.01764369,-0.03433752,-0.1919446,0.0,0.0,0.0
435.9577,205.69617,102736353,1.2,0.12765957,160.42776,-1233.9028,-0.01764369,-0.03433752,-0.1919446,0.0,0.0,0.0
439.7145,193.44629,102736370,1.225,0.12765957,245.10724,-1018.34125,-0.01764369,-0.03433752,-0.1919446,0.0,0.0,0.0
445.01007,183.48181,102736387,1.2,0.12765957,331.4484,-797.905,0.01788503,-0.011470318,0.030444622,0.0,-3.355443E-6,0.0
456.56824,165.39368,102736403,1.2125,0.11702127,554.7603,-898.74506,0.01788503,-0.011470318,0.030444622,0.0,-3.355443E-6,0.0
470.54633,145.94421,102736420,1.2125,0.12765957,871.75916,-1026.4769,0.01788503,-0.011470318,0.030444622,0.0,-3.355443E-6,0.0
488.76184,128.31567,102736437,1.2125,0.12765957,1177.6603,-1261.0701,0.01788503,-0.011470318,0.030444622,0.0,-3.355443E-6,0.0
513.3103,113.74719,102736454,1.2125,0.11702127,1512.7701,-1195.8468,0.01788503,-0.011470318,0.030444622,1.342177E-5,0.0,0.0
537.5448,105.71704,102736470,1.2125,0.12765957,1704.852,-757.71936,0.01788503,-0.011470318,0.030444622,1.342177E-5,0.0,0.0
567.0197,103.83118,102736487,1.2125,0.12765957,1873.3381,-189.73842,0.01788503,-0.011470318,0.030444622,1.342177E-5,0.0,0.0
593.63354,107.20398,102736504,1.225,0.12765957,1927.3788,277.86505,0.01788503,-0.011470318,0.030444622,1.342177E-5,0.0,0.0
621.7886,117.23779,102736520,1.225,0.12765957,1858.392,751.0863,0.01788503,-0.011470318,0.030444622,-1.5005995E-5,0.0,0.0
644.4121,126.88318,102736537,1.2,0.12765957,1587.8696,957.40765,0.01788503,-0.011470318,0.030444622,-1.5005995E-5,0.0,0.0
665.39514,141.53564,102736554,1.2,0.12765957,1290.0176,1065.2653,0.01788503,-0.011470318,0.030444622,-1.5005995E-5,0.0,0.0
677.54224,156.20947,102736571,1.2,0.12765957,842.924,1075.1589,0.01788503,-0.011470318,0.030444622,-1.5005995E-5,0.0,0.0
686.6668,178.521,102736587,1.1875,0.12765957,435.93045,1244.1023,0.01788503,-0.011470318,0.030444622,0.0,0.0,0.0
686.09174,201.54602,102736604,1.1750001,0.12765957,-33.743515,1521.4075,0.01788503,-0.011470318,0.030444622,0.0,0.0,0.0
677.6697,222.15771,102736621,1.15,0.12765957,-598.7903,1582.0393,0.01788503,-0.011470318,0.030444622,0.0,0.0,0.0
664.23566,235.35413,102736637,1.1750001,0.12765957,-1058.8658,1192.9532,0.01788503,-0.011470318,0.030444622,0.0,0.0,0.0
647.62933,250.0791,102736654,1.1750001,0.12765957,-1375.7737,833.5975,0.01788503,-0.011470318,0.030444622,0.0,0.0,0.0
625.10004,262.83496,102736671,1.1875,0.10638297,-1599.3688,600.7363,0.01788503,-0.011470318,0.030444622,0.0,0.0,0.0
604.4133,268.61926,102736687,1.1750001,0.11702127,-1619.7363,409.061,0.01788503,-0.011470318,0.030444622,0.0,0.0,0.0
587.6408,270.86987,102736704,1.1750001,0.11702127,-1413.3467,158.91806,0.01788503,-0.011470318,0.030444622,0.0,0.0,0.0
571.70874,270.51672,102736721,1.1625,0.10638297,-1119.4269,-150.1118,0.01788503,-0.011470318,0.030444622,3.0198984E-5,0.0,0.0
559.8697,269.98132,102736738,0.9125,0.10638297,-717.5494,-327.87003,0.01788503,-0.011470318,0.030444622,3.0198984E-5,0.0,0.0
555.29706,269.98132,102736750,0.45000002,0.14893617,-501.08786,-313.54556,0.01788503,-0.011470318,0.030444622,3.0198984E-5,0.0,0.0
555.29706,269.98132,102736757,0.45000002,0.14893617,-501.08786,-313.54556,0.01788503,-0.011470318,0.030444622,3.0198984E-5,0.0,0.0
695.2515,397.92578,102736951,1.0125,0.12765957,0.0,0.0,0.014308035,-0.025176048,-0.11164427,3.3386226E-5,-1.1128742E-5,0.0
695.2515,397.92578,102736972,1.0625,0.12765957,-0.14726731,-0.08537241,0.014308035,-0.025176048,-0.11164427,3.3386226E-5,-1.1128742E-5,0.0
695.2515,397.92578,102736988,1.1,0.12765957,0.010897417,0.007819138,0.014308035,-0.025176048,-0.11164427,0.0,0.0,0.0
695.2515,397.92578,102737005,1.1125001,0.11702127,0.020487709,0.012967958,0.014308035,-0.025176048,-0.11164427,0.0,0.0,0.0
695.2515,397.92578,102737019,1.1125001,0.11702127,0.01776099,0.009380403,0.014308035,-0.025176048,-0.11164427,0.0,0.0,0.0
689.81134,389.06128,102737038,1.1,0.10638297,-131.1246,-213.62192,0.014308035,-0.025176048,-0.11164427,0.0,0.0,0.0
676.8456,375.78552,102737055,1.0625,0.10638297,-580.8254,-743.7991,0.014308035,-0.025176048,-0.11164427,-1.0872868E-4,8.6982946E-5,0.0
664.8753,368.4181,102737072,1.075,0.11702127,-924.7175,-873.54535,0.014308035,-0.025176048,-0.11164427,-1.0872868E-4,8.6982946E-5,0.0
653.9921,365.81482,102737089,1.075,0.11702127,-1003.76105,-601.8924,0.014308035,-0.025176048,-0.11164427,-1.0872868E-4,8.6982946E-5,0.0
643.4746,367.40295,102737105,1.0625,0.10638297,-871.0524,-100.85533,0.014308035,-0.025176048,-0.11164427,-1.0872868E-4,8.6982946E-5,0.0
631.61426,374.11914,102737122,1.1,0.10638297,-621.0274,574.9649,0.014308035,-0.025176048,-0.11164427,2.02052E-4,-1.4432285E-4,0.0
620.7368,383.64197,102737139,1.1,0.12765957,-647.14343,784.0469,0.014308035,-0.025176048,-0.11164427,2.02052E-4,-1.4432285E-4,0.0
613.3983,391.56396,102737155,1.125,0.12765957,-572.0555,808.25116,0.014308035,-0.025176048,-0.11164427,2.02052E-4,-1.4432285E-4,0.0
606.4229,406.71057,102737172,1.125,0.12765957,-405.2534,871.1451,0.014308035,-0.025176048,-0.11164427,2.02052E-4,-1.4432285E-4,0.0
603.7813,423.53345,102737189,1.1375,0.10638297,-187.47993,1034.3154,0.014308035,-0.025176048,-0.11164427,-1.3505387E-4,6.752693E-5,0.0
604.94006,439.03955,102737205,1.1125001,0.12765957,68.4062,1157.583,0.014308035,-0.025176048,-0.11164427,-1.3505387E-4,6.752693E-5,0.0
608.76465,452.29993,102737222,1.125,0.12765957,305.02454,1087.871,0.014308035,-0.025176048,-0.11164427,-1.3505387E-4,6.752693E-5,0.0
613.3523,460.37878,102737239,1.125,0.12765957,476.47168,734.2825,0.014308035,-0.025176048,-0.11164427,-1.3505387E-4,6.752693E-5,0.0
621.99866,469.62134,102737256,1.125,0.10638297,595.8231,394.30173,0.014308035,-0.025176048,-0.11164427,0.0,3.355443E-6,0.0
630.8438,476.16162,102737272,1.15,0.11702127,655.7303,290.552,0.014308035,-0.025176048,-0.11164427,0.0,3.355443E-6,0.0
638.60614,477.8911,102737289,1.125,0.11702127,646.7165,141.33218,0.014308035,-0.025176048,-0.11164427,0.0,3.355443E-6,0.0
646.962,475.80554,102737306,1.1125001,0.10638297,589.95557,-97.80797,0.014308035,-0.025176048,-0.11164427,0.0,3.355443E-6,0.0
655.75757,469.0121,102737322,1.125,0.12765957,534.8859,-435.8155,0.014308035,-0.025176048,-0.11164427,-1.8981249E-5,1.8981249E-5,0.0
664.1118,461.5868,102737339,1.1375,0.12765957,498.18384,-693.60986,0.014308035,-0.025176048,-0.11164427,-1.8981249E-5,1.8981249E-5,0.0
672.0094,452.05005,102737356,1.125,0.10638297,503.68936,-783.4778,0.014308035,-0.025176048,-0.11164427,-1.8981249E-5,1.8981249E-5,0.0
677.25116,442.80908,102737373,1.125,0.10638297,401.81262,-718.5448,0.014308035,-0.025176048,-0.11164427,-1.8981249E-5,1.8981249E-5,0.0
682.32477,431.94922,102737389,1.125,0.11702127,281.0467,-703.0163,0.014308035,-0.025176048,-0.11164427,3.3386226E-5,-1.1128742E-5,0.0
684.5795,426.0929,102737406,1.15,0.11702127,144.70692,-575.7357,0.014308035,-0.025176048,-0.11164427,3.3386226E-5,-1.1128742E-5,0.0
684.75494,423.9359,102737423,1.15,0.11702127,-14.246495,-279.04816,0.014308035,-0.025176048,-0.11164427,3.3386226E-5,-1.1128742E-5,0.0
685.15814,422.80396,102737439,1.1375,0.11702127,-101.73554,10.062535,0.014308035,-0.025176048,-0.11164427,3.3386226E-5,-1.1128742E-5,0.0
685.6913,424.35583,102737456,1.15,0.11702127,-106.04143,216.42644,-0.06855357,-0.03614092,0.23068476,-0.0,0.0,0.0
687.70886,432.37683,102737473,1.15,0.11702127,-8.638857,432.01474,-0.06855357,-0.03614092,0.23068476,-0.0,0.0,0.0
690.3205,443.47888,102737490,1.15,0.12765957,135.18689,724.07214,-0.06855357,-0.03614092,0.23068476,-0.0,0.0,0.0
694.0165,454.72424,102737506,1.1625,0.12765957,232.45288,913.684,-0.06855357,-0.03614092,0.23068476,-0.0,0.0,0.0
700.3617,468.67883,102737523,1.15,0.11702127,351.34512,1015.202,-0.06855357,-0.03614092,0.23068476,6.710883E-5,-5.0331622E-5,0.0
706.91376,477.6682,102737540,1.1625,0.10638297,441.84686,854.1952,-0.06855357,-0.03614092,0.23068476,6.710883E-5,-5.0331622E-5,0.0
721.11194,490.8197,102737556,1.1750001,0.12765957,697.7939,754.58795,-0.06855357,-0.03614092,0.23068476,6.710883E-5,-5.0331622E-5,0.0
736.59326,497.3302,102737573,1.1625,0.12765957,991.85394,601.2718,-0.06855357,-0.03614092,0.23068476,6.710883E-5,-5.0331622E-5,0.0
750.66455,497.86096,102737590,1.1750001,0.12765957,1116.2618,210.35904,-0.06855357,-0.03614092,0.23068476,-3.6294656E-5,2.4196437E-5,0.0
768.2407,492.98987,102737607,1.1750001,0.10638297,1131.5968,-245.68657,-0.06855357,-0.03614092,0.23068476,-3.6294656E-5,2.4196437E-5,0.0
787.2317,481.99255,102737623,1.1625,0.11702127,1149.9657,-796.00793,-0.06855357,-0.03614092,0.23068476,-3.6294656E-5,2.4196437E-5,0.0
803.1836,467.36438,102737640,1.1750001,0.12765957,1137.2476,-1141.0608,-0.06855357,-0.03614092,0.23068476,-3.6294656E-5,2.4196437E-5,0.0
821.2446,448.99988,102737657,1.15,0.12765957,1112.1511,-1332.9288,-0.06855357,-0.03614092,0.23068476,4.7453127E-6,0.0,0.0
842.5258,421.13025,102737673,1.125,0.12765957,1171.001,-1668.8633,-0.06855357,-0.03614092,0.23068476,4.7453127E-6,0.0,0.0
864.1325,379.40295,102737690,1.1375,0.11702127,1246.8339,-2211.3782,-0.06855357,-0.03614092,0.23068476,4.7453127E-6,0.0,0.0
876.0464,347.1012,102737707,1.15,0.12765957,1135.7144,-2656.6401,-0.06855357,-0.03614092,0.23068476,4.7453127E-6,0.0,0.0
887.9595,306.19934,102737723,1.1375,0.12765957,805.2079,-2808.1335,-0.06855357,-0.03614092,0.23068476,0.0,3.355443E-6,0.0
895.02625,276.80615,102737740,1.1875,0.10638297,387.95728,-2392.7085,-0.06855357,-0.03614092,0.23068476,0.0,3.355443E-6,0.0
897.847,250.25854,102737757,1.15,0.12765957,68.59575,-1809.8298,-0.06855357,-0.03614092,0.23068476,0.0,3.355443E-6,0.0
896.08777,235.69373,102737774,1.1625,0.12765957,-206.14726,-1065.6969,-0.06855357,-0.03614092,0.23068476,0.0,3.355443E-6,0.0
891.2562,221.69995,102737790,1.15,0.10638297,-442.30414,-508.39447,-0.06855357,-0.03614092,0.23068476,-1.8981249E-5,1.8981249E-5,0.0
885.8108,212.9342,102737807,1.15,0.12765957,-584.3365,-252.6648,-0.06855357,-0.03614092,0.23068476,-1.8981249E-5,1.8981249E-5,0.0
878.97705,206.09949,102737824,1.1625,0.12765957,-600.3627,-92.52524,-0.06855357,-0.03614092,0.23068476,-1.8981249E-5,1.8981249E-5,0.0
871.18317,203.34363,102737841,1.15,0.12765957,-561.60175,-61.5181,-0.06855357,-0.03614092,0.23068476,-1.8981249E-5,1.8981249E-5,0.0
863.3508,206.87476,102737857,1.1750001,0.11702127,-534.37366,208.37195,-0.06855357,-0.03614092,0.23068476,5.811797E-6,-5.811797E-6,0.0
855.25006,216.82593,102737874,1.1625,0.12765957,-532.1305,592.85345,-0.06855357,-0.03614092,0.23068476,5.811797E-6,-5.811797E-6,0.0
842.41144,244.56604,102737891,1.2,0.12765957,-654.9949,1339.0996,-0.06855357,-0.03614092,0.23068476,5.811797E-6,-5.811797E-6,0.0
834.08606,276.7505,102737907,1.1875,0.12765957,-679.67584,2215.5547,-0.06855357,-0.03614092,0.23068476,5.811797E-6,-5.811797E-6,0.0
828.5358,308.6454,102737924,1.1750001,0.10638297,-531.41125,2567.822,-0.06855357,-0.03614092,0.23068476,-6.710883E-5,5.0331622E-5,0.0
825.51276,342.07617,102737941,1.1875,0.12765957,-261.80756,2601.5715,-0.06855357,-0.03614092,0.23068476,-6.710883E-5,5.0331622E-5,0.0
824.5707,382.91187,102737957,1.1750001,0.12765957,22.088383,2521.4558,-0.06855357,-0.03614092,0.23068476,-6.710883E-5,5.0331622E-5,0.0
826.5758,416.88806,102737974,1.1750001,0.12765957,215.59724,2335.0127,-0.06855357,-0.03614092,0.23068476,-6.710883E-5,5.0331622E-5,0.0
832.71344,446.05225,102737991,1.1875,0.12765957,379.2088,2147.4924,0.041157156,-0.028913021,-0.26345205,0.0,-0.0,0.0
841.7333,469.95728,102738008,1.2125,0.12765957,603.03577,1548.0062,0.041157156,-0.028913021,-0.26345205,0.0,-0.0,0.0
849.8095,483.27307,102738024,1.2125,0.12765957,717.4635,908.34436,0.041157156,-0.028913021,-0.26345205,0.0,-0.0,0.0
863.662,495.34448,102738041,1.2125,0.12765957,820.1681,388.76608,0.041157156,-0.028913021,-0.26345205,0.0,-0.0,0.0
892.0781,500.9922,102738058,1.1875,0.12765957,1281.1775,68.84969,0.041157156,-0.028913021,-0.26345205,-6.710883E-5,5.0331622E-5,0.0
932.0752,490.32983,102738074,1.15,0.11702127,2133.1597,-400.237,0.041157156,-0.028913021,-0.26345205,-6.710883E-5,5.0331622E-5,0.0
958.1659,476.11414,102738085,0.425,0.14893617,2710.6477,-939.1479,0.041157156,-0.028913021,-0.26345205,-6.710883E-5,5.0331622E-5,0.0
958.1659,476.11414,102738091,0.425,0.14893617,2710.6477,-939.1479,0.041157156,-0.028913021,-0.26345205,-6.710883E-5,5.0331622E-5,0.0
