x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
505.53693,288.3009,127613185,0.85,0.12765957,319.42603,925.5743,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
506.7124,299.11877,127613202,0.8625,0.10638297,119.435104,730.0791,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
506.81287,310.1223,127613219,0.875,0.08510638,-84.07019,567.1536,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
505.32855,322.24133,127613235,0.85,0.08510638,-218.94984,579.92285,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
502.23718,332.40503,127613252,0.85,0.12765957,-244.19177,696.36414,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
497.50653,339.72437,127613269,0.85,0.12765957,-317.46738,572.03204,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
491.79175,347.84192,127613286,0.85,0.11702127,-403.96066,439.8394,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
485.34003,356.52136,127613302,0.8625,0.11702127,-457.531,383.09412,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
474.5204,367.8285,127613319,0.8625,0.08510638,-580.909,505.56213,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
462.02307,377.41956,127613336,0.8625,0.09574468,-777.3274,660.39,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
448.03473,385.95398,127613352,0.85,0.10638297,-951.617,633.6856,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
437.46326,390.95007,127613369,0.85,0.12765957,-912.86414,443.2709,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
426.2533,394.06262,127613386,0.85,0.12765957,-734.5552,171.04515,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
414.3719,395.87146,127613403,0.8625,0.12765957,-623.0133,-2.6755686,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
399.88336,397.73083,127613419,0.85,0.10638297,-710.4801,-48.888763,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
385.87604,398.81433,127613436,0.85,0.12765957,-882.56433,-15.860262,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
374.4365,399.70276,127613453,0.85,0.12765957,-875.744,13.229134,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
362.19342,400.69897,127613469,0.8625,0.10638297,-739.0188,19.918373,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
351.1542,401.47986,127613486,0.8625,0.10638297,-657.21094,28.621738,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
342.96713,401.47986,127613503,0.8625,0.10638297,-544.8492,14.164225,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
335.6518,401.47986,127613519,0.8625,0.12765957,-438.49313,-2.0665348,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
331.3021,401.47986,127613536,0.8625,0.12765957,-272.63574,-21.750313,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
328.42297,401.47986,127613553,0.8625,0.12765957,-93.054474,-25.2762,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
327.09628,401.47986,127613570,0.85,0.12765957,-20.420195,-0.0068415063,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
326.87146,401.47986,127613586,0.8,0.10638297,72.24225,0.0067438777,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
326.87146,401.47986,127613598,0.35,0.12765957,109.96987,0.0021749407,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
326.87146,401.47986,127613605,0.35,0.12765957,109.96987,0.0021749407,-0.008846596,-0.040219814,-0.03341961,0.0,0.0,0.0
364.35925,308.187,127613920,0.825,0.10638297,0.0,0.0,0.024922714,0.007824123,0.005264282,0.0,0.0,0.0
364.35925,308.187,127613937,0.8625,0.11702127,-0.5336256,-0.45661837,0.024922714,0.007824123,0.005264282,0.0,0.0,0.0
364.35925,308.187,127613954,0.8875,0.11702127,0.006830403,0.005708989,0.024922714,0.007824123,0.005264282,0.0,0.0,0.0
364.35925,308.187,127614004,0.8625,0.09574468,-0.0011774892,-0.0010808352,0.024922714,0.007824123,0.005264282,0.0,0.0,0.0
366.35858,332.23608,127614038,0.85,0.11702127,79.78276,911.95416,0.024922714,0.007824123,0.005264282,0.0,0.0,0.0
366.85843,339.95496,127614054,0.8625,0.12765957,35.68635,596.1145,0.024922714,0.007824123,0.005264282,0.0,0.0,0.0
366.85843,349.79663,127614071,0.83750004,0.11702127,2.8635511,541.9353,0.024922714,0.007824123,0.005264282,0.0,0.0,0.0
367.35828,361.9546,127614088,0.8625,0.09574468,1.5594764,598.0316,0.024922714,0.007824123,0.005264282,0.0,0.0,0.0
366.35858,376.95288,127614104,0.85,0.09574468,-34.137146,887.1117,0.024922714,0.007824123,0.005264282,0.0,0.0,0.0
366.35858,389.9569,127614121,0.83750004,0.12765957,-37.637978,952.559,0.024922714,0.007824123,0.005264282,0.0,0.0,0.0
365.31735,401.03467,127614138,0.83750004,0.11702127,-54.185566,873.5784,0.024922714,0.007824123,0.005264282,0.0,0.0,0.0
364.27512,416.0039,127614154,0.85,0.09574468,-71.23913,806.11334,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
363.0888,430.9485,127614171,0.85,0.09574468,-75.311874,814.8973,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
361.4646,442.68286,127614188,0.8625,0.12765957,-95.53349,822.3288,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
359.46237,454.60278,127614205,0.85,0.12765957,-127.6313,783.68,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
357.13187,467.82935,127614221,0.85,0.08510638,-160.525,704.39154,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
355.81747,481.76184,127614238,0.85,0.08510638,-139.2768,767.6357,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
353.7427,494.52393,127614255,0.85,0.10638297,-109.292336,838.6279,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
351.6687,505.58386,127614271,0.85,0.12765957,-104.838356,752.7305,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
348.69666,516.69275,127614288,0.83750004,0.09574468,-141.86026,627.20514,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
343.71396,530.3356,127614305,0.85,0.08510638,-240.75296,651.41565,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
339.96582,542.4889,127614322,0.8625,0.08510638,-302.98898,739.45135,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
335.80725,550.8573,127614338,0.8625,0.12765957,-305.40805,673.23285,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
331.63254,559.2721,127614355,0.85,0.12765957,-279.87506,506.27512,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
327.98358,565.6531,127614372,0.875,0.10638297,-231.32304,331.20087,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
323.7622,571.9973,127614388,0.875,0.11702127,-226.3378,263.0898,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
320.12366,577.8478,127614405,0.8625,0.09574468,-229.39467,262.75412,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
316.9617,582.2129,127614422,0.875,0.09574468,-209.23817,271.5217,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
314.12952,584.50696,127614439,0.875,0.08510638,-180.54909,173.06056,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
310.42078,588.2119,127614455,0.875,0.08510638,-169.83981,120.50544,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
305.21347,591.026,127614472,0.875,0.08510638,-245.9726,114.69173,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
300.41046,593.1609,127614489,0.8875,0.09574468,-323.0607,112.60151,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
295.3783,594.9971,127614505,0.875,0.09574468,-347.3712,110.07758,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
289.67856,595.1736,127614522,0.8875,0.09574468,-350.33026,36.74813,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
284.43524,595.1736,127614539,0.875,0.09574468,-338.85907,-33.86199,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
279.24042,595.1736,127614556,0.875,0.10638297,-330.73444,-55.24293,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
274.05032,594.1648,127614572,0.875,0.09574468,-320.93286,-70.60098,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
268.85666,592.31836,127614589,0.8875,0.09574468,-303.9408,-108.611694,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
263.83463,590.23584,127614606,0.8625,0.11702127,-301.74765,-143.29138,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
259.64264,586.51,127614622,0.85,0.10638297,-279.14346,-217.19768,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
254.77542,582.8273,127614639,0.85,0.10638297,-259.19754,-265.05313,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
249.03574,578.6516,127614656,0.85,0.09574468,-284.63184,-280.89206,-0.012061819,-0.017740682,-0.011788368,0.0,0.0,0.0
243.1648,574.5995,127614673,0.85,0.10638297,-345.7674,-293.05917,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
238.4172,570.0194,127614689,0.8625,0.10638297,-365.02307,-282.22147,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
234.39447,565.40247,127614706,0.8625,0.10638297,-290.67065,-289.28745,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
230.65088,561.70435,127614723,0.85,0.10638297,-212.07932,-264.96378,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
227.50262,556.255,127614739,0.85,0.08510638,-154.47604,-270.1421,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
224.39792,550.7362,127614756,0.83750004,0.08510638,-152.09871,-320.6191,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
221.27933,545.1926,127614773,0.83750004,0.08510638,-162.06558,-351.99872,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
217.09329,536.86304,127614789,0.83750004,0.09574468,-195.55151,-450.13275,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
213.5423,530.5508,127614806,0.83750004,0.11702127,-232.77646,-475.49634,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
212.18814,527.25525,127614823,0.83750004,0.11702127,-176.87418,-359.28162,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
210.72278,523.76184,127614840,0.83750004,0.12765957,-95.88109,-227.65388,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
209.68024,521.9087,127614856,0.83750004,0.12765957,-7.381505,-41.75762,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
208.63739,520.05493,127614873,0.85,0.12765957,-5.2275715,-15.8304405,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
207.59604,518.20386,127614890,0.825,0.12765957,-39.092594,-45.729786,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
207.41034,517.8738,127614906,0.71250004,0.11702127,-29.575975,-35.286457,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
207.41034,517.8738,127614909,0.38750002,0.12765957,-24.036999,-27.04547,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
207.41034,517.8738,127614917,0.38750002,0.12765957,-24.036999,-27.04547,-0.009649456,0.02580747,0.110569,0.0,0.0,0.0
546.79987,500.9922,127615583,0.725,0.08510638,0.0,0.0,-0.0077195615,-0.01935403,4.5585632E-4,0.0,0.0,0.0
546.79987,500.9922,127615608,0.77500004,0.08510638,-0.004116868,-0.010357158,-0.0077195615,-0.01935403,4.5585632E-4,0.0,0.0,0.0
546.79987,500.9922,127615625,0.8,0.09574468,-0.014987701,-0.013428476,-0.0077195615,-0.01935403,4.5585632E-4,0.0,0.0,0.0
546.79987,500.9922,127615638,0.7875,0.09574468,0.023378601,0.022579148,-0.0077195615,-0.01935403,4.5585632E-4,0.0,0.0,0.0
546.79987,500.9922,127615655,0.8,0.09574468,0.009163571,0.010298525,-0.0077195615,-0.01935403,4.5585632E-4,0.0,0.0,0.0
546.79987,500.9922,127615675,0.8125,0.09574468,-0.008860883,-0.008341241,-0.0077195615,-0.01935403,4.5585632E-4,0.0,0.0,0.0
546.79987,500.9922,127615692,0.8125,0.08510638,0.040122718,0.0348908,-0.0077195615,-0.01935403,4.5585632E-4,0.0,0.0,0.0
524.16656,487.17773,127615709,0.8,0.08510638,-733.8016,-451.66043,-0.0077195615,-0.01935403,4.5585632E-4,0.0,0.0,0.0
512.6609,483.4961,127615725,0.8125,0.08510638,-1213.6211,-659.2849,-0.0077195615,-0.01935403,4.5585632E-4,0.0,0.0,0.0
500.47705,483.22217,127615742,0.8125,0.08510638,-1249.6942,-415.61215,-0.0077195615,-0.01935403,4.5585632E-4,0.0,0.0,0.0
489.94537,485.6648,127615759,0.8125,0.09574468,-867.5979,72.79013,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
479.5382,491.10327,127615775,0.8125,0.10638297,-537.8146,450.08615,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
468.41644,498.6173,127615792,0.83750004,0.10638297,-476.70612,654.2606,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
458.7473,507.7854,127615809,0.85,0.10638297,-609.11816,678.9726,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
446.0345,530.4457,127615826,0.8625,0.08510638,-657.7207,1028.3417,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
439.33505,549.5631,127615842,0.825,0.10638297,-605.2113,1406.8053,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
436.61914,563.9175,127615859,0.825,0.12765957,-337.96616,1425.438,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
435.83597,580.0325,127615876,0.85,0.08510638,9.510327,1152.5278,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
436.5836,593.8141,127615892,0.83750004,0.08510638,216.35101,852.6386,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
438.702,602.5587,127615909,0.85,0.10638297,283.89456,564.9115,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
442.0338,607.64795,127615926,0.85,0.10638297,278.3232,331.5263,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
448.6402,613.0381,127615942,0.8625,0.10638297,382.51743,63.480545,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
458.50073,618.51953,127615959,0.85,0.12765957,559.2763,49.665493,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
469.93396,621.75916,127615976,0.83750004,0.12765957,781.997,151.4033,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
480.32697,623.60645,127615993,0.83750004,0.12765957,836.8748,137.50995,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
491.2752,624.49414,127616009,0.83750004,0.10638297,786.2599,35.99019,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
503.85022,624.49414,127616026,0.825,0.10638297,745.05536,-67.68485,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
513.9717,622.4879,127616043,0.825,0.12765957,695.5954,-143.45244,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
522.86084,618.473,127616059,0.825,0.12765957,617.1511,-233.49007,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
531.90784,613.47473,127616076,0.8125,0.11702127,516.1628,-342.85754,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
540.61646,603.3677,127616093,0.8125,0.08510638,445.75443,-549.68567,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
549.8295,592.46716,127616110,0.825,0.08510638,513.2844,-750.297,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
557.99396,581.7219,127616126,0.825,0.12765957,538.39355,-847.569,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
563.0351,573.422,127616143,0.8125,0.12765957,406.41522,-728.7606,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
567.34625,564.8701,127616160,0.8125,0.10638297,229.5761,-533.26715,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
572.08984,552.3539,127616176,0.8,0.08510638,148.90672,-543.45905,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
574.23676,542.1039,127616193,0.8,0.08510638,109.94319,-646.17395,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
574.2909,533.7555,127616210,0.8,0.08510638,24.0122,-637.9257,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
574.2909,527.34143,127616227,0.8,0.10638297,-65.341675,-481.1542,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
573.69006,521.7776,127616243,0.7875,0.12765957,-126.4952,-286.38617,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
573.7911,517.3373,127616260,0.8,0.12765957,-98.936066,-174.51186,0.025824338,0.008516759,-0.01563549,0.0,0.0,0.0
573.0569,513.4863,127616277,0.8,0.12765957,-52.448856,-148.86919,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
572.0839,511.28503,127616293,0.7875,0.10638297,-51.93719,-118.70603,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
571.54364,509.43616,127616310,0.8125,0.10638297,-60.683586,-74.01686,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
570.50586,507.59143,127616327,0.825,0.10638297,-66.56877,-45.95961,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
569.4839,506.32324,127616344,0.825,0.12765957,-64.13571,-48.734505,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
568.9349,506.32324,127616360,0.83750004,0.12765957,-46.646416,-11.317667,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
568.79266,506.32324,127616377,0.8625,0.12765957,-30.55366,23.874168,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
568.3507,507.10876,127616394,0.8625,0.12765957,-4.350506,65.61076,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
568.29285,509.82605,127616410,0.8625,0.12765957,5.869326,133.67526,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
568.29285,512.6382,127616427,0.8625,0.10638297,5.076359,203.17172,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
568.29285,516.3428,127616444,0.83750004,0.10638297,4.5709963,267.59888,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
568.29285,518.9756,127616461,0.83750004,0.10638297,5.9360366,262.58475,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
568.79266,522.94385,127616477,0.83750004,0.08510638,23.459599,236.036,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
570.00934,526.6416,127616494,0.83750004,0.08510638,48.87708,224.42308,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
571.0127,532.3779,127616511,0.825,0.08510638,80.99901,288.0933,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
572.5497,538.7975,127616527,0.825,0.08510638,103.394005,398.89352,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
574.3858,545.2262,127616544,0.83750004,0.10638297,116.424255,456.95108,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
576.46765,550.7771,127616561,0.825,0.10638297,136.5402,427.67633,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
578.5332,554.7355,127616577,0.825,0.12765957,145.80049,312.6405,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
580.20416,558.59424,127616594,0.8,0.12765957,134.27353,212.63017,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
583.1603,563.849,127616611,0.8,0.12765957,136.8593,192.23143,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
585.2835,569.3966,127616628,0.8125,0.11702127,148.66847,265.22916,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
587.39185,573.1478,127616644,0.8125,0.09574468,141.524,290.4972,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
589.1818,575.4413,127616661,0.8125,0.09574468,128.79799,232.21179,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
591.07086,578.7992,127616678,0.8125,0.08510638,103.22315,145.83122,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
593.8388,582.50256,127616694,0.8125,0.08510638,116.05325,136.62285,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
598.2288,586.24023,127616711,0.8125,0.08510638,204.8386,196.13791,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
602.2103,589.77905,127616728,0.8,0.08510638,277.82477,239.45467,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
607.6369,593.47253,127616745,0.8,0.08510638,353.20975,236.60158,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
612.3042,595.7158,127616761,0.8,0.08510638,362.3856,194.8272,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
617.5219,597.5707,127616778,0.8,0.08510638,335.54877,116.72704,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
623.5778,597.839,127616795,0.8125,0.08510638,344.9695,25.399073,0.020659477,0.054813415,0.06749153,0.0,0.0,0.0
627.97375,597.839,127616811,0.8125,0.08510638,316.73984,-54.32056,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
632.6462,596.1178,127616828,0.8,0.09574468,294.4578,-109.99064,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
637.3238,594.266,127616845,0.8,0.09574468,264.9609,-159.60098,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
642.52386,590.5497,127616862,0.8,0.08510638,268.97913,-228.51405,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
647.73676,584.8992,127616878,0.8,0.10638297,301.85782,-327.30862,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
654.7661,579.3063,127616895,0.7875,0.09574468,375.88297,-406.2701,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
663.6961,572.3219,127616912,0.7875,0.10638297,474.63663,-453.73627,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
672.4021,564.39294,127616928,0.77500004,0.10638297,575.9064,-514.9322,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
681.1706,555.7301,127616945,0.77500004,0.08510638,641.9383,-562.5225,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
688.9675,545.03723,127616962,0.7875,0.09574468,583.7359,-653.1323,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
696.5011,533.1052,127616979,0.77500004,0.11702127,471.83603,-747.1262,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
703.6327,521.3861,127616995,0.77500004,0.12765957,385.868,-778.8685,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
710.5022,510.12256,127617012,0.77500004,0.10638297,361.21915,-768.1662,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
716.89075,498.17163,127617029,0.77500004,0.08510638,371.15036,-723.3885,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
724.6379,480.77246,127617045,0.77500004,0.08510638,408.27844,-865.26154,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
729.33325,467.82898,127617062,0.7625,0.12765957,361.4465,-941.0732,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
734.00934,454.83752,127617079,0.7625,0.08510638,287.07324,-897.39185,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
736.45105,442.99268,127617096,0.77500004,0.07446808,169.58734,-775.04486,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
738.57074,429.6161,127617112,0.7625,0.08510638,63.59573,-679.68005,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
738.73737,418.5807,127617129,0.77500004,0.10638297,-14.129027,-655.10925,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
739.73706,408.05774,127617146,0.75,0.12765957,-33.350887,-644.4971,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
738.97705,396.03955,127617162,0.7625,0.08510638,-53.348118,-666.36255,-0.015472412,0.0118507445,-0.010006905,0.0,0.0,0.0
