x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
597.133,157.88916,12545870,1.125,0.11702127,1378.2681,1047.4849,0.18083823,-0.032280445,0.13498592,8.7176915E-5,-1.7435385E-5,0.0
612.5792,176.21118,12545886,1.075,0.12765957,918.47473,1522.7277,0.18083823,-0.032280445,0.13498592,-5.2841504E-5,1.8494527E-4,0.0
626.25604,215.31982,12545903,1.0875,0.10638297,657.3607,2227.6377,0.18083823,-0.032280445,0.13498592,-5.2841504E-5,1.8494527E-4,0.0
619.88635,239.67578,12545920,1.1,0.12765957,-24.08891,2376.1787,0.18083823,-0.032280445,0.13498592,-5.2841504E-5,1.8494527E-4,0.0
604.0015,261.34326,12545937,1.1,0.11702127,-907.1837,1957.3705,0.18083823,-0.032280445,0.13498592,-5.2841504E-5,1.8494527E-4,0.0
574.5638,289.1217,12545953,1.1375,0.12765957,-1922.6277,1638.9911,0.18083823,-0.032280445,0.13498592,0.0,-9.034802E-5,0.0
545.7357,303.32886,12545970,1.1375,0.11702127,-2600.9534,1041.5267,0.18083823,-0.032280445,0.13498592,0.0,-9.034802E-5,0.0
517.15753,312.25916,12545987,1.1125001,0.10638297,-2420.6182,719.767,0.18083823,-0.032280445,0.13498592,0.0,-9.034802E-5,0.0
496.06824,314.4065,12546003,1.1,0.11702127,-1921.3749,104.55553,0.18083823,-0.032280445,0.13498592,0.0,-9.034802E-5,0.0
482.6902,315.29504,12546020,0.9125,0.09574468,-1072.7899,-425.3788,0.18083823,-0.032280445,0.13498592,-3.3669512E-5,-4.3770362E-4,0.0
477.19196,312.8484,12546037,0.55,0.11702127,-320.25174,-484.2114,0.18083823,-0.032280445,0.13498592,-3.3669512E-5,-4.3770362E-4,0.0
476.82263,312.62952,12546039,0.35,0.12765957,-252.59355,-475.75897,0.18083823,-0.032280445,0.13498592,-3.3669512E-5,-4.3770362E-4,0.0
476.82263,312.62952,12546047,0.35,0.12765957,-252.59355,-475.75897,0.18083823,-0.032280445,0.13498592,-3.3669512E-5,-4.3770362E-4,0.0
710.74646,432.5774,12546232,1.0,0.08510638,0.0,0.0,0.18083823,-0.032280445,0.13498592,3.613921E-5,-9.034802E-5,0.0
710.74646,432.5774,12546254,1.0500001,0.09574468,-0.02415815,-0.01636083,0.18083823,-0.032280445,0.13498592,3.613921E-5,-9.034802E-5,0.0
710.74646,432.5774,12546271,1.0625,0.11702127,0.03069056,0.018588023,0.18083823,-0.032280445,0.13498592,3.613921E-5,-9.034802E-5,0.0
689.9365,416.13684,12546288,1.0625,0.12765957,-934.47626,-738.2665,0.18083823,-0.032280445,0.13498592,5.6272484E-6,-1.1254497E-5,0.0
668.1619,405.88733,12546304,1.025,0.12765957,-1795.2809,-1122.9147,0.18083823,-0.032280445,0.13498592,5.6272484E-6,-1.1254497E-5,0.0
649.56335,401.3329,12546321,1.0500001,0.12765957,-1828.5984,-851.5332,0.18083823,-0.032280445,0.13498592,5.6272484E-6,-1.1254497E-5,0.0
626.35144,400.5913,12546338,1.075,0.12765957,-1768.8827,-349.11273,0.18083823,-0.032280445,0.13498592,5.6272484E-6,-1.1254497E-5,0.0
605.99677,405.67456,12546354,1.0500001,0.12765957,-1509.4819,235.26897,-0.29532933,0.12617564,0.6759882,-2.910533E-4,6.3061545E-4,0.0
591.0907,413.2561,12546371,1.0875,0.11702127,-1043.364,757.8459,-0.29532933,0.12617564,0.6759882,-2.910533E-4,6.3061545E-4,0.0
580.2174,423.66077,12546388,1.1,0.08510638,-815.83344,830.44214,-0.29532933,0.12617564,0.6759882,-2.910533E-4,6.3061545E-4,0.0
570.8966,440.73938,12546405,1.125,0.12765957,-405.14175,1038.2522,-0.29532933,0.12617564,0.6759882,5.6706805E-4,0.0,0.0
568.06976,458.42395,12546421,1.1,0.12765957,-120.05878,1237.9166,-0.29532933,0.12617564,0.6759882,5.6706805E-4,0.0,0.0
572.6903,477.62158,12546438,1.0875,0.08510638,237.75363,1390.4958,-0.29532933,0.12617564,0.6759882,5.6706805E-4,0.0,0.0
578.2567,487.24207,12546455,1.0875,0.11702127,585.9832,1133.6677,-0.29532933,0.12617564,0.6759882,5.6706805E-4,0.0,0.0
587.57227,495.56885,12546471,1.1,0.12765957,816.7348,606.701,-0.29532933,0.12617564,0.6759882,-3.9310168E-4,4.7172204E-4,0.0
602.1998,500.75183,12546488,1.1,0.12765957,986.61975,176.31387,-0.29532933,0.12617564,0.6759882,5.0331425E-4,-5.536457E-4,0.0
618.30914,500.15906,12546505,1.1125001,0.10638297,1120.6049,-122.84997,-0.29532933,0.12617564,0.6759882,5.0331425E-4,-5.536457E-4,0.0
631.90076,492.9077,12546521,1.1,0.09574468,1130.7853,-433.73453,-0.29532933,0.12617564,0.6759882,5.0331425E-4,-5.536457E-4,0.0
641.7603,482.69824,12546538,1.1,0.11702127,906.99524,-763.2853,-0.29532933,0.12617564,0.6759882,-5.6943732E-5,5.6943732E-5,0.0
651.08997,469.64417,12546555,1.1,0.12765957,588.57385,-1049.6967,-0.29532933,0.12617564,0.6759882,-5.6943732E-5,5.6943732E-5,0.0
659.04395,459.0807,12546572,1.0875,0.10638297,377.50555,-1027.8552,-0.29532933,0.12617564,0.6759882,-5.6943732E-5,5.6943732E-5,0.0
663.0743,453.34656,12546588,1.1125001,0.10638297,239.24075,-728.35864,-0.29532933,0.12617564,0.6759882,-5.6943732E-5,5.6943732E-5,0.0
664.943,450.02478,12546605,1.1,0.10638297,95.86249,-329.91296,-0.29532933,0.12617564,0.6759882,0.0,0.0,0.0
665.7611,449.45898,12546622,1.1125001,0.10638297,-72.36166,67.09946,-0.29532933,0.12617564,0.6759882,0.0,0.0,0.0
666.5322,452.27637,12546638,1.1125001,0.12765957,-126.2044,258.88412,-0.29532933,0.12617564,0.6759882,0.0,0.0,0.0
667.8965,465.20715,12546655,1.1125001,0.10638297,-54.00325,614.1808,-0.29532933,0.12617564,0.6759882,0.0,0.0,0.0
671.0052,484.0957,12546672,1.1375,0.10638297,80.25062,1169.7849,-0.29532933,0.12617564,0.6759882,7.337031E-5,4.4022192E-5,0.0
675.8153,495.95984,12546689,1.125,0.12765957,249.38731,1404.3745,-0.29532933,0.12617564,0.6759882,7.337031E-5,4.4022192E-5,0.0
685.8261,507.2118,12546705,1.1375,0.12765957,474.8252,1120.0662,-0.29532933,0.12617564,0.6759882,7.337031E-5,4.4022192E-5,0.0
700.7776,514.16235,12546722,1.125,0.12765957,824.71893,617.5994,-0.29532933,0.12617564,0.6759882,7.337031E-5,4.4022192E-5,0.0
725.5366,515.18726,12546739,1.125,0.12765957,1385.8145,85.26014,-0.29532933,0.12617564,0.6759882,-2.2158594E-4,1.8993081E-4,0.0
748.3915,507.6328,12546755,1.125,0.12765957,1738.2672,-387.92365,-0.29532933,0.12617564,0.6759882,-2.2158594E-4,1.8993081E-4,0.0
775.739,489.3988,12546772,1.1375,0.10638297,1914.8914,-1007.80334,-0.29532933,0.12617564,0.6759882,-2.2158594E-4,1.8993081E-4,0.0
802.1914,462.73474,12546789,1.125,0.12765957,1832.7545,-1736.9946,-0.29532933,0.12617564,0.6759882,-2.2158594E-4,1.8993081E-4,0.0
821.4923,432.74866,12546806,1.1,0.10638297,1553.0723,-2223.9224,-0.29532933,0.12617564,0.6759882,1.0841754E-4,-2.7104383E-4,0.0
846.955,392.83154,12546822,1.1,0.11702127,1382.2264,-2590.36,-0.29532933,0.12617564,0.6759882,1.0841754E-4,-2.7104383E-4,0.0
865.91034,352.26038,12546839,1.1125001,0.12765957,1295.5957,-2955.983,-0.29532933,0.12617564,0.6759882,1.0841754E-4,-2.7104383E-4,0.0
878.0412,316.58557,12546856,1.0875,0.11702127,941.40173,-2801.2175,-0.29532933,0.12617564,0.6759882,1.0841754E-4,-2.7104383E-4,0.0
884.80176,289.8202,12546872,1.0875,0.10638297,418.6401,-2098.797,0.06773651,-0.06705952,-0.2832098,2.14853E-5,1.2891181E-4,0.0
887.5539,264.62476,12546889,1.1,0.10638297,-85.53538,-1396.4595,0.06773651,-0.06705952,-0.2832098,2.14853E-5,1.2891181E-4,0.0
887.79224,249.75916,12546906,1.1125001,0.12765957,-326.76825,-783.10645,0.06773651,-0.06705952,-0.2832098,2.14853E-5,1.2891181E-4,0.0
886.7526,244.44006,12546923,1.125,0.12765957,-293.65765,-374.17346,0.06773651,-0.06705952,-0.2832098,2.14853E-5,1.2891181E-4,0.0
883.7907,243.3263,12546939,1.075,0.12765957,-330.4053,221.22237,0.06773651,-0.06705952,-0.2832098,0.0,1.8981249E-5,0.0
875.5245,250.63379,12546956,1.075,0.09574468,-457.83017,689.74207,0.06773651,-0.06705952,-0.2832098,0.0,1.8981249E-5,0.0
858.38226,282.09375,12546973,1.0875,0.12765957,-876.5109,1602.6327,0.06773651,-0.06705952,-0.2832098,0.0,1.8981249E-5,0.0
845.288,314.5266,12546989,1.1,0.10638297,-1122.0728,2342.9202,0.06773651,-0.06705952,-0.2832098,0.0,1.8981249E-5,0.0
837.6997,342.85803,12547006,1.1,0.12765957,-1001.5377,2682.0288,0.06773651,-0.06705952,-0.2832098,8.55473E-5,1.710946E-5,0.0
834.06116,378.53162,12547023,1.125,0.10638297,-527.2437,2592.4473,0.06773651,-0.06705952,-0.2832098,8.55473E-5,1.710946E-5,0.0
837.2854,401.52307,12547039,1.1375,0.12765957,77.167046,2039.9664,0.06773651,-0.06705952,-0.2832098,8.55473E-5,1.710946E-5,0.0
845.73047,427.30603,12547056,1.1625,0.11702127,606.58344,1584.6815,0.06773651,-0.06705952,-0.2832098,8.55473E-5,1.710946E-5,0.0
853.9166,440.3993,12547073,1.1625,0.12765957,858.5481,1044.6011,0.06773651,-0.06705952,-0.2832098,-8.897456E-5,8.897456E-5,0.0
871.2995,452.90247,12547090,1.1625,0.12765957,1052.3657,550.1106,0.06773651,-0.06705952,-0.2832098,-8.897456E-5,8.897456E-5,0.0
902.8907,459.8827,12547106,1.15,0.12765957,1631.8127,189.48502,0.06773651,-0.06705952,-0.2832098,-8.897456E-5,8.897456E-5,0.0
949.7916,452.60095,12547123,1.1125001,0.12765957,2577.0208,-300.89032,0.06773651,-0.06705952,-0.2832098,-8.897456E-5,8.897456E-5,0.0
1000.67456,429.76294,12547140,1.0,0.08510638,3556.0154,-1119.6099,0.06773651,-0.06705952,-0.2832098,2.7179046E-4,0.0,0.0
1003.6511,428.1349,12547141,0.71250004,0.11702127,3590.3418,-1233.5769,0.06773651,-0.06705952,-0.2832098,2.7179046E-4,0.0,0.0
1003.6511,428.1349,12547148,0.71250004,0.11702127,3590.3418,-1233.5769,0.06773651,-0.06705952,-0.2832098,2.7179046E-4,0.0,0.0
