x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
458.08887,109.92529,102729134,1.1875,0.11702127,797.9614,-638.9918,0.030634254,-0.0053920746,0.05198002,-6.0023962E-5,3.0011981E-5,0.0
476.42767,96.086426,102729151,1.2,0.12765957,1262.8561,-739.7519,0.030634254,-0.0053920746,0.05198002,-6.0023962E-5,3.0011981E-5,0.0
504.72314,84.69946,102729168,1.2,0.12765957,1745.5378,-869.64264,0.030634254,-0.0053920746,0.05198002,-6.0023962E-5,3.0011981E-5,0.0
531.7073,81.197266,102729185,1.2,0.12765957,1978.9728,-526.27496,0.030634254,-0.0053920746,0.05198002,6.150627E-5,-3.0753134E-5,0.0
561.3304,82.61047,102729201,1.2125,0.12765957,2007.4897,65.55268,0.030634254,-0.0053920746,0.05198002,6.150627E-5,-3.0753134E-5,0.0
583.9824,90.91516,102729218,1.1750001,0.12765957,1824.6636,564.4164,0.030634254,-0.0053920746,0.05198002,6.150627E-5,-3.0753134E-5,0.0
606.16364,105.27527,102729235,1.1875,0.12765957,1398.0333,1064.2877,0.030634254,-0.0053920746,0.05198002,6.150627E-5,-3.0753134E-5,0.0
624.79663,120.989136,102729251,1.1625,0.12765957,1091.2496,1323.6637,0.030634254,-0.0053920746,0.05198002,-1.8981249E-5,1.8981249E-5,0.0
635.7436,135.7688,102729268,1.15,0.12765957,734.9262,1317.7705,0.030634254,-0.0053920746,0.05198002,-1.8981249E-5,1.8981249E-5,0.0
644.6888,162.0033,102729285,1.15,0.11702127,422.698,1454.6235,0.030634254,-0.0053920746,0.05198002,-1.8981249E-5,1.8981249E-5,0.0
643.21594,179.60278,102729302,1.1625,0.12765957,-49.804592,1418.3187,0.030634254,-0.0053920746,0.05198002,-1.8981249E-5,1.8981249E-5,0.0
633.72534,196.99048,102729318,1.1750001,0.10638297,-644.4161,1286.068,0.030634254,-0.0053920746,0.05198002,0.0,0.0,0.0
608.87775,220.49683,102729335,1.15,0.12765957,-1397.2668,1247.5269,0.030634254,-0.0053920746,0.05198002,0.0,0.0,0.0
582.35785,235.72034,102729352,1.1625,0.12765957,-2028.9083,1054.6746,0.030634254,-0.0053920746,0.05198002,0.0,0.0,0.0
556.7881,243.32837,102729368,1.1625,0.12765957,-2242.9893,718.2601,0.030634254,-0.0053920746,0.05198002,0.0,0.0,0.0
536.26904,247.59717,102729385,1.1625,0.12765957,-1987.1389,338.004,0.030634254,-0.0053920746,0.05198002,1.342177E-5,0.0,0.0
515.951,249.11292,102729402,1.125,0.12765957,-1356.3239,-156.3359,0.030634254,-0.0053920746,0.05198002,1.342177E-5,0.0,0.0
502.93298,250.0747,102729419,1.0500001,0.12765957,-902.6233,-256.38303,0.030634254,-0.0053920746,0.05198002,1.342177E-5,0.0,0.0
496.9729,250.43433,102729435,0.675,0.12765957,-387.1298,-189.81374,0.030634254,-0.0053920746,0.05198002,1.342177E-5,0.0,0.0
495.81647,250.43433,102729446,0.3375,0.12765957,-119.28808,-148.99963,0.030634254,-0.0053920746,0.05198002,1.342177E-5,0.0,0.0
495.81647,250.43433,102729453,0.3375,0.12765957,-119.28808,-148.99963,0.030634254,-0.0053920746,0.05198002,1.342177E-5,0.0,0.0
676.75757,397.03735,102729703,0.96250004,0.10638297,0.0,0.0,0.064507395,0.011686325,-0.07841635,5.6943732E-5,-1.4235933E-5,0.0
676.75757,397.03735,102729719,0.9875,0.09574468,-20.24496,-11.928007,0.064507395,0.011686325,-0.07841635,0.0,3.355443E-6,0.0
676.75757,397.03735,102729736,1.0,0.10638297,-0.017981412,-0.014411513,0.064507395,0.011686325,-0.07841635,0.0,3.355443E-6,0.0
659.5946,385.4651,102729753,0.96250004,0.09574468,-1033.0175,-696.52075,0.064507395,0.011686325,-0.07841635,0.0,3.355443E-6,0.0
645.2974,378.26685,102729769,0.95,0.08510638,-1375.372,-817.9161,0.064507395,0.011686325,-0.07841635,0.0,3.355443E-6,0.0
629.457,374.15747,102729786,0.975,0.08510638,-1404.0847,-637.9205,0.064507395,0.011686325,-0.07841635,-3.355443E-6,0.0,0.0
612.6492,373.93628,102729803,0.975,0.08510638,-1416.4015,-375.50604,0.064507395,0.011686325,-0.07841635,-3.355443E-6,0.0,0.0
597.80756,376.59558,102729820,1.0125,0.09574468,-1064.581,187.61356,0.064507395,0.011686325,-0.07841635,-3.355443E-6,0.0,0.0
584.5532,382.19763,102729836,1.0125,0.10638297,-806.1039,510.80685,0.064507395,0.011686325,-0.07841635,-3.355443E-6,0.0,0.0
572.2251,390.4568,102729853,1.0375,0.12765957,-731.1144,632.14795,0.064507395,0.011686325,-0.07841635,4.2707805E-5,-4.2707805E-5,0.0
563.2597,399.3662,102729870,1.025,0.12765957,-542.678,712.6079,0.064507395,0.011686325,-0.07841635,4.2707805E-5,-4.2707805E-5,0.0
554.37756,416.09814,102729886,1.0375,0.10638297,-445.28027,915.4013,0.064507395,0.011686325,-0.07841635,4.2707805E-5,-4.2707805E-5,0.0
551.90137,431.99915,102729903,1.0375,0.10638297,-245.27673,1124.5282,0.064507395,0.011686325,-0.07841635,4.2707805E-5,-4.2707805E-5,0.0
552.6533,445.1339,102729920,1.0625,0.12765957,51.370262,1137.7961,0.064507395,0.011686325,-0.07841635,-5.5339362E-5,1.38348405E-5,0.0
557.95026,457.72937,102729937,1.0375,0.10638297,379.32214,933.05725,0.064507395,0.011686325,-0.07841635,-5.5339362E-5,1.38348405E-5,0.0
563.7904,465.19324,102729953,1.0500001,0.08510638,583.0112,571.53973,0.064507395,0.011686325,-0.07841635,-5.5339362E-5,1.38348405E-5,0.0
573.7592,476.37256,102729970,1.0500001,0.09574468,733.15015,425.75418,0.064507395,0.011686325,-0.07841635,-5.5339362E-5,1.38348405E-5,0.0
583.9735,484.4204,102729987,1.0625,0.09574468,771.293,425.21744,-0.020394087,-0.022650719,0.01726675,0.0,3.355443E-6,0.0
597.0948,487.54468,102730003,1.0625,0.08510638,842.7965,304.67966,-0.020394087,-0.022650719,0.01726675,0.0,3.355443E-6,0.0
615.6033,482.511,102730020,1.0500001,0.08510638,1046.678,-46.128098,-0.020394087,-0.022650719,0.01726675,0.0,3.355443E-6,0.0
631.71155,473.76355,102730037,1.0375,0.11702127,1210.6558,-633.16376,-0.020394087,-0.022650719,0.01726675,0.0,3.355443E-6,0.0
645.6827,462.2412,102730054,1.0625,0.12765957,1141.0905,-979.4392,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
659.1794,450.25928,102730070,1.0500001,0.10638297,903.9056,-1068.8094,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
668.6777,437.62756,102730087,1.0625,0.10638297,594.3785,-976.37555,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
675.85266,427.07788,102730104,1.0625,0.10638297,385.80936,-808.3649,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
679.1534,420.41406,102730120,1.0375,0.12765957,192.24258,-584.035,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
680.75934,415.6848,102730137,1.025,0.12765957,-29.191204,-293.62433,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
681.2561,411.98975,102730154,1.0,0.12765957,-131.61632,-101.311554,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
680.67255,411.25342,102730171,0.975,0.12765957,-168.2167,34.650295,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
679.6305,412.3661,102730187,1.025,0.10638297,-160.53105,124.44117,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
678.58136,417.52063,102730204,1.0625,0.10638297,-137.57028,292.70505,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
677.5553,429.40002,102730221,1.0500001,0.10638297,-116.102,627.7519,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
678.23834,440.47437,102730237,1.0875,0.12765957,-35.89504,906.14496,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
681.8746,449.17297,102730254,1.075,0.12765957,128.03786,896.1959,-0.020394087,-0.022650719,0.01726675,-3.355443E-6,0.0,0.0
688.2302,457.5404,102730271,1.075,0.12765957,348.0269,652.61,-0.020394087,-0.022650719,0.01726675,-3.355443E-6,0.0,0.0
700.4681,467.55798,102730287,1.0875,0.11702127,665.66486,488.99548,-0.020394087,-0.022650719,0.01726675,-3.355443E-6,0.0,0.0
719.57434,472.3673,102730304,1.125,0.10638297,1096.1569,406.38647,-0.020394087,-0.022650719,0.01726675,-3.355443E-6,0.0,0.0
738.5369,470.16125,102730321,1.1125001,0.11702127,1430.153,116.593025,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
758.7581,462.13806,102730338,1.1125001,0.12765957,1537.1642,-371.87137,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
782.6762,450.10242,102730354,1.0875,0.10638297,1536.4283,-918.5404,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
801.1334,431.55957,102730371,1.075,0.11702127,1387.9937,-1299.502,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
824.32306,404.3069,102730388,1.0375,0.10638297,1343.8784,-1690.1102,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
845.7836,373.6278,102730404,1.025,0.12765957,1331.9906,-2064.0747,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
863.0891,341.7649,102730421,1.0500001,0.11702127,1159.6135,-2258.21,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
883.4753,298.16113,102730438,1.1,0.12765957,1163.7275,-2692.6594,-0.020394087,-0.022650719,0.01726675,0.0,0.0,0.0
893.55597,272.98718,102730455,1.1,0.10638297,868.2828,-2407.24,-0.020394087,-0.022650719,0.01726675,5.6943732E-5,-1.4235933E-5,0.0
904.9862,238.31848,102730471,1.1,0.12765957,548.359,-2030.243,-0.020394087,-0.022650719,0.01726675,5.6943732E-5,-1.4235933E-5,0.0
909.64825,213.35522,102730488,1.1,0.11702127,234.4378,-1540.5472,-0.020394087,-0.022650719,0.01726675,5.6943732E-5,-1.4235933E-5,0.0
909.8256,196.24939,102730505,1.1125001,0.12765957,-117.64324,-1001.27014,-0.020394087,-0.022650719,0.01726675,5.6943732E-5,-1.4235933E-5,0.0
907.86017,184.58655,102730521,1.1,0.12765957,-262.6679,-750.9422,0.015684724,0.07787895,-0.0021862984,-6.0023962E-5,3.0011981E-5,0.0
903.9268,178.72485,102730538,1.1,0.10638297,-448.10724,-157.69177,0.015684724,0.07787895,-0.0021862984,-6.0023962E-5,3.0011981E-5,0.0
894.3772,174.07935,102730555,1.0875,0.10638297,-583.6514,59.84924,0.015684724,0.07787895,-0.0021862984,-6.0023962E-5,3.0011981E-5,0.0
881.9357,174.06067,102730572,1.075,0.12765957,-813.85394,196.64195,0.015684724,0.07787895,-0.0021862984,-6.0023962E-5,3.0011981E-5,0.0
870.4262,180.8114,102730588,1.075,0.12765957,-935.8235,408.2782,0.015684724,0.07787895,-0.0021862984,0.0,-0.0,0.0
857.50214,197.95996,102730605,1.075,0.10638297,-966.9921,891.7493,0.015684724,0.07787895,-0.0021862984,0.0,-0.0,0.0
842.5537,221.9956,102730622,1.0875,0.12765957,-951.19025,1546.6431,0.015684724,0.07787895,-0.0021862984,0.0,-0.0,0.0
822.8191,267.69702,102730638,1.0875,0.10638297,-1117.3229,2591.667,0.015684724,0.07787895,-0.0021862984,0.0,-0.0,0.0
812.4076,302.39417,102730655,1.1,0.12765957,-1015.00916,2976.3926,0.015684724,0.07787895,-0.0021862984,-3.2665124E-4,2.1776749E-4,0.0
805.36884,339.90393,102730672,1.0875,0.12765957,-609.66656,2828.2083,0.015684724,0.07787895,-0.0021862984,-3.2665124E-4,2.1776749E-4,0.0
800.16223,377.5464,102730689,1.1125001,0.11702127,-181.41824,2453.9197,0.015684724,0.07787895,-0.0021862984,-3.2665124E-4,2.1776749E-4,0.0
798.218,411.60547,102730705,1.1125001,0.12765957,73.48694,2114.189,0.015684724,0.07787895,-0.0021862984,-3.2665124E-4,2.1776749E-4,0.0
800.3681,441.646,102730722,1.1125001,0.12765957,152.33379,2023.8296,0.015684724,0.07787895,-0.0021862984,5.5339362E-5,-1.38348405E-5,0.0
806.63715,463.83765,102730739,1.1375,0.12765957,408.92184,1488.6577,0.015684724,0.07787895,-0.0021862984,5.5339362E-5,-1.38348405E-5,0.0
815.8483,477.44336,102730755,1.15,0.11702127,657.0242,876.1364,0.015684724,0.07787895,-0.0021862984,5.5339362E-5,-1.38348405E-5,0.0
838.8974,494.8822,102730772,1.1625,0.12765957,1193.4637,562.6255,0.015684724,0.07787895,-0.0021862984,5.5339362E-5,-1.38348405E-5,0.0
864.73376,502.08557,102730789,1.1375,0.12765957,1720.469,344.09833,0.015684724,0.07787895,-0.0021862984,0.0,4.7453127E-6,0.0
904.2012,496.5935,102730806,1.1125001,0.11702127,2399.4604,-111.804596,0.015684724,0.07787895,-0.0021862984,0.0,4.7453127E-6,0.0
948.73285,477.5786,102730822,1.0625,0.10638297,2954.2385,-958.96655,0.015684724,0.07787895,-0.0021862984,0.0,4.7453127E-6,0.0
982.3462,458.01953,102730839,0.8,0.12765957,2907.415,-1705.1532,0.015684724,0.07787895,-0.0021862984,0.0,4.7453127E-6,0.0
996.65344,449.45898,102730845,0.4625,0.12765957,2828.129,-1964.7753,0.015684724,0.07787895,-0.0021862984,-5.0331622E-5,6.710883E-5,0.0
996.65344,449.45898,102730854,0.4625,0.12765957,2828.129,-1964.7753,0.015684724,0.07787895,-0.0021862984,-5.0331622E-5,6.710883E-5,0.0
