x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
230.58313,411.25342,125633802,0.83750004,0.09574468,-199.65935,-29.247944,0.04441023,0.006623149,0.03154087,0.0,0.0,0.0
227.6608,411.25342,125633818,0.83750004,0.09574468,-91.80775,-58.604454,0.04441023,0.006623149,0.03154087,0.0,0.0,0.0
226.48898,411.25342,125633835,0.825,0.09574468,11.532909,-51.229767,0.04441023,0.006623149,0.03154087,0.0,0.0,0.0
225.90433,409.55676,125633852,0.83750004,0.10638297,67.012794,-66.214035,0.04441023,0.006623149,0.03154087,0.0,0.0,0.0
226.3873,408.61792,125633869,0.7875,0.10638297,90.49126,-82.99737,0.04441023,0.006623149,0.03154087,0.0,0.0,0.0
226.90399,408.5879,125633877,0.3,0.10638297,106.3948,-89.12768,0.04441023,0.006623149,0.03154087,0.0,0.0,0.0
226.90399,408.5879,125633884,0.3,0.10638297,106.3948,-89.12768,0.04441023,0.006623149,0.03154087,0.0,0.0,0.0
370.85712,310.85254,125634573,0.7375,0.09574468,0.0,0.0,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
370.85712,310.85254,125634597,0.77500004,0.09574468,-0.01403091,-0.012779357,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
370.85712,310.85254,125634633,0.77500004,0.09574468,0.0014387994,0.00166932,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
369.74423,328.65686,125634654,0.7625,0.11702127,-42.264973,676.2185,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
369.3576,336.3391,125634671,0.75,0.12765957,-54.394707,889.5967,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
369.3576,343.93005,125634687,0.75,0.12765957,-37.534664,879.9071,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
368.72333,352.9187,125634704,0.75,0.09574468,-12.158306,543.5733,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
368.35794,365.8578,125634721,0.75,0.09574468,-16.687538,617.9862,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
367.8581,378.38416,125634737,0.75,0.09574468,-25.290434,673.9432,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
367.56635,388.08008,125634754,0.7375,0.11702127,-34.01261,814.09186,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
366.85843,400.0083,125634771,0.725,0.12765957,-34.308334,703.9042,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
365.99078,416.66846,125634788,0.725,0.09574468,-41.09325,767.74554,-0.020471811,-0.0027014762,0.009232521,0.0,0.0,0.0
364.5358,433.09912,125634804,0.725,0.07446808,-68.544,1002.0657,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
363.8594,445.3927,125634821,0.725,0.10638297,-85.51813,1064.1576,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
362.36188,458.31946,125634838,0.725,0.10638297,-85.0723,899.1932,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
360.80188,473.02808,125634854,0.7375,0.07446808,-90.17875,743.6127,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
358.69736,485.87183,125634871,0.7375,0.08510638,-111.39293,741.0391,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
356.62708,495.8153,125634888,0.7375,0.09574468,-138.45393,716.796,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
353.2671,503.46875,125634905,0.75,0.10638297,-184.6413,533.6793,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
349.41766,513.86487,125634921,0.75,0.09574468,-233.45555,428.71295,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
345.44098,524.36975,125634938,0.75,0.08510638,-267.62424,490.68848,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
341.06128,533.9852,125634955,0.7375,0.06382979,-290.42462,612.8007,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
336.11557,544.64636,125634971,0.75,0.08510638,-309.39993,667.7199,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
332.31284,551.1118,125634988,0.75,0.10638297,-292.07843,542.0853,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
327.30508,559.0553,125635005,0.75,0.12765957,-283.73718,422.0083,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
322.13306,567.2833,125635022,0.75,0.11702127,-290.54596,386.41736,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
316.9864,574.5791,125635038,0.7625,0.09574468,-311.51254,392.57666,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
308.7641,587.3495,125635055,0.75,0.07446808,-421.93536,596.1076,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
304.101,591.9158,125635072,0.7625,0.08510638,-414.4345,548.3885,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
298.3062,599.4082,125635088,0.7625,0.09574468,-370.08453,436.47263,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
291.367,605.624,125635105,0.77500004,0.10638297,-371.1113,354.3916,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
284.3461,610.0051,125635122,0.77500004,0.10638297,-396.7716,248.24051,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
277.67,614.55334,125635139,0.7875,0.12765957,-428.94083,211.50386,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
270.96283,617.8087,125635155,0.7875,0.12765957,-427.3563,167.1595,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
264.79156,619.63696,125635172,0.7875,0.12765957,-377.6803,96.02018,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
257.81775,621.55505,125635189,0.8,0.12765957,-381.86017,62.063847,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
251.13538,621.8286,125635205,0.8125,0.10638297,-399.287,5.4977083,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
244.84802,621.8286,125635222,0.825,0.10638297,-391.926,-45.8132,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
239.07242,621.8286,125635239,0.8125,0.10638297,-368.26102,-54.12772,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
233.85638,620.0355,125635256,0.83750004,0.10638297,-320.1984,-97.31113,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
227.5928,618.1826,125635272,0.825,0.12765957,-318.36475,-136.7372,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
223.06412,616.34607,125635289,0.8125,0.10638297,-301.99088,-154.6982,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
218.9154,613.39575,125635306,0.8125,0.10638297,-263.23483,-183.44632,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
215.90515,611.75745,125635322,0.8125,0.09574468,-194.53696,-165.69994,-3.774464E-4,0.0058388263,-0.008613586,0.0,0.0,0.0
212.31085,607.79285,125635339,0.8125,0.09574468,-154.49474,-188.3109,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
209.16357,604.063,125635356,0.8125,0.09574468,-155.2954,-239.16006,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
206.3204,600.3441,125635373,0.8,0.09574468,-166.0769,-259.12146,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
204.23883,596.6439,125635389,0.8125,0.08510638,-139.35266,-256.50168,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
201.47845,591.7372,125635406,0.8125,0.08510638,-113.002754,-248.37685,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
198.68607,586.7733,125635423,0.8,0.08510638,-137.25197,-296.29373,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
195.99634,581.1769,125635439,0.7875,0.10638297,-166.21974,-351.69266,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
193.96564,576.65076,125635456,0.8,0.12765957,-162.94426,-349.03745,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
191.8453,572.8987,125635473,0.8,0.12765957,-126.22612,-284.15765,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
189.75684,569.2655,125635490,0.8125,0.10638297,-102.89217,-212.26755,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
187.72456,565.51135,125635506,0.8125,0.10638297,-108.85243,-179.30069,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
185.10632,562.91077,125635523,0.8125,0.09574468,-136.20001,-152.03726,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
183.21857,561.05554,125635540,0.8125,0.09574468,-139.41188,-112.27477,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
181.43689,559.2052,125635556,0.8,0.09574468,-117.27763,-80.89784,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
180.13728,557.35535,125635573,0.7875,0.08510638,-85.36092,-70.66163,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
178.46289,555.5126,125635590,0.75,0.09574468,-62.20037,-84.71575,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
177.91994,555.1909,125635593,0.575,0.09574468,-69.775375,-86.989136,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
177.91994,555.1909,125635601,0.575,0.09574468,-69.775375,-86.989136,-3.0195713E-4,-0.0033289343,-0.022891045,0.0,0.0,0.0
596.28375,497.43823,125636685,0.7625,0.08510638,0.0,0.0,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
596.28375,497.43823,125636727,0.77500004,0.08510638,-0.033212338,-0.024979537,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
596.28375,497.43823,125636743,0.7625,0.08510638,-0.041358616,-0.03160108,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
596.28375,497.43823,125636760,0.7875,0.09574468,0.010523817,0.008008938,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
596.28375,497.43823,125636776,0.7875,0.09574468,0.006170595,0.0065442193,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
596.28375,497.43823,125636793,0.8,0.09574468,-0.032817386,-0.028264081,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
596.28375,497.43823,125636810,0.7875,0.09574468,0.026184663,0.021366773,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
596.28375,497.43823,125636826,0.7875,0.09574468,-0.027194517,-0.022847293,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
596.28375,497.43823,125636843,0.7625,0.08510638,0.026814213,0.024636868,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
581.29596,495.01624,125636860,0.7875,0.08510638,-258.42313,-41.769257,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
569.3325,493.00354,125636877,0.7625,0.08510638,-976.68115,-158.50177,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
561.49927,492.9956,125636893,0.7875,0.08510638,-1005.03876,-129.8116,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
555.3151,492.9956,125636910,0.7625,0.08510638,-755.8436,-52.842293,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
549.0791,494.0974,125636927,0.77500004,0.08510638,-356.5946,58.04105,0.007806748,0.005869478,-0.017850876,0.0,0.0,0.0
544.0414,495.93103,125636943,0.7625,0.11702127,-107.55482,153.27489,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
539.53296,497.7799,125636960,0.77500004,0.11702127,-215.31557,163.25961,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
535.61426,499.6234,125636977,0.77500004,0.10638297,-210.81708,159.94272,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
531.99,501.47473,125636993,0.77500004,0.12765957,-178.4756,135.80945,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
528.8686,503.32422,125637010,0.7625,0.12765957,-160.81541,110.448135,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
525.73553,505.18066,125637027,0.7625,0.10638297,-154.6841,110.7293,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
522.607,507.03442,125637044,0.7625,0.10638297,-163.40727,111.13049,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
519.49963,509.651,125637060,0.7625,0.10638297,-171.91704,124.33609,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
516.3649,513.36584,125637077,0.7625,0.09574468,-181.21394,185.9811,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
512.74255,518.88367,125637094,0.7625,0.08510638,-203.53273,299.95615,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
510.6792,523.55774,125637110,0.75,0.08510638,-174.75424,357.2269,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
508.59753,528.2197,125637127,0.7375,0.08510638,-130.86015,354.5117,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
507.81256,534.6178,125637144,0.725,0.06382979,-61.036728,369.6116,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
507.31268,540.41907,125637161,0.725,0.08510638,-4.236402,372.50583,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
506.81287,546.17053,125637177,0.75,0.08510638,15.14591,386.49014,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
506.81287,550.3059,125637194,0.75,0.09574468,18.405703,309.75623,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
507.31268,555.23157,125637211,0.725,0.10638297,31.725494,248.41203,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
508.13733,560.47705,125637227,0.7375,0.10638297,59.82447,256.68164,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
509.67352,566.00354,125637244,0.725,0.09574468,98.63634,295.94855,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
511.61536,573.1532,125637261,0.71250004,0.08510638,130.148,387.93176,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
514.7168,580.7361,125637278,0.7,0.08510638,179.37392,469.32492,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
518.83954,589.0084,125637294,0.71250004,0.07446808,247.10016,530.599,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
521.40765,593.57336,125637311,0.7,0.08510638,254.16809,452.072,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
525.16504,598.3163,125637328,0.71250004,0.09574468,241.50757,310.53903,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
528.6798,602.72473,125637344,0.71250004,0.11702127,220.86914,202.03667,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
532.4714,606.4281,125637361,0.7375,0.12765957,217.21498,165.92249,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
536.42706,609.75903,125637378,0.7375,0.12765957,240.40965,169.25792,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
540.29675,611.6085,125637395,0.7375,0.12765957,248.30794,137.69505,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
544.444,613.45154,125637411,0.75,0.10638297,246.9678,65.800995,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
549.2952,614.7206,125637428,0.7625,0.10638297,266.0363,38.654568,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
553.6863,614.7206,125637445,0.77500004,0.10638297,284.7883,-2.3093383,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
558.41003,614.7206,125637461,0.7625,0.10638297,299.32666,-32.626606,-0.0177546,0.0046955794,0.017719269,0.0,0.0,0.0
563.9303,613.073,125637478,0.77500004,0.09574468,303.48425,-89.141624,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
568.7495,610.3164,125637495,0.7625,0.09574468,312.91183,-160.48592,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
572.9947,606.54346,125637512,0.77500004,0.08510638,286.6158,-244.91649,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
577.0841,602.9088,125637528,0.75,0.09574468,261.51883,-300.92554,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
580.7943,599.1669,125637545,0.7375,0.09574468,216.39452,-299.44604,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
584.3471,593.2909,125637562,0.7375,0.09574468,195.22823,-317.08157,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
587.5774,589.3258,125637578,0.7375,0.08510638,193.72032,-316.60492,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
590.01904,584.57117,125637595,0.75,0.08510638,156.7633,-308.49945,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
592.1112,580.3779,125637612,0.75,0.10638297,111.98333,-272.4419,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
594.6951,575.7848,125637629,0.7375,0.12765957,96.958954,-243.39781,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
596.9249,571.8213,125637645,0.7375,0.12765957,115.58082,-247.49396,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
599.85913,566.60547,125637662,0.7375,0.10638297,149.47534,-265.08997,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
603.03503,560.95996,125637679,0.75,0.09574468,183.72879,-311.6915,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
605.21765,557.0801,125637695,0.75,0.08510638,173.7059,-308.5432,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
607.33636,552.4254,125637712,0.75,0.06382979,145.07434,-286.47516,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
609.3997,548.7577,125637729,0.7375,0.06382979,118.19181,-241.26105,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
611.49115,543.07434,125637746,0.75,0.06382979,102.654366,-254.09938,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
613.608,537.43005,125637762,0.7375,0.08510638,114.64088,-320.59528,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
614.4835,534.0243,125637779,0.7625,0.08510638,93.12064,-308.75632,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
615.9956,530.42554,125637796,0.75,0.09574468,68.408035,-247.89366,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
617.0324,527.1935,125637812,0.7625,0.09574468,52.36741,-171.99057,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
617.5692,525.3507,125637829,0.7625,0.09574468,35.179035,-111.61219,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
618.5962,523.52515,125637846,0.7625,0.10638297,36.363815,-77.51122,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
618.7764,521.67505,125637862,0.77500004,0.12765957,19.22971,-54.695923,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
619.1827,519.81714,125637879,0.77500004,0.12765957,4.1138506,-67.203926,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
619.27625,517.9475,125637896,0.7625,0.12765957,3.169234,-101.933525,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
619.27625,516.9852,125637913,0.7875,0.12765957,-7.9229317,-96.40205,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
619.27625,516.9852,125637929,0.7875,0.12765957,-9.169958,-28.580542,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
619.27625,516.9852,125637961,0.8,0.12765957,-9.13944,48.330883,0.0017963052,0.0037564635,-0.017824173,0.0,0.0,0.0
619.27625,516.9852,125638025,0.8125,0.12765957,0.0,0.0,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
619.27625,516.9852,125638073,0.825,0.12765957,0.0,0.0,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
619.27625,516.9852,125638096,0.8125,0.12765957,0.036770735,0.034611065,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,516.9852,125638113,0.83750004,0.12765957,-41.67164,-0.04566326,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,516.9852,125638117,0.825,0.12765957,-33.798912,-2.0500361E-4,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,516.9852,125638138,0.83750004,0.10638297,-6.6633725,-0.012653758,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,516.9852,125638180,0.83750004,0.10638297,13.54982,0.024629483,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,516.9852,125638197,0.85,0.10638297,7.9872456,-0.05463737,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,516.9852,125638213,0.85,0.10638297,-0.00855232,-0.0056466553,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,517.53687,125638247,0.85,0.10638297,0.030958727,13.064653,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,518.4772,125638264,0.83750004,0.10638297,0.0072787553,42.408127,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,520.3059,125638280,0.83750004,0.10638297,-0.009633098,107.497314,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,521.36816,125638297,0.83750004,0.10638297,-0.065305404,123.72433,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,521.42773,125638314,0.825,0.09574468,0.024310915,50.07267,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,523.22925,125638330,0.8125,0.08510638,0.005672236,55.441414,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,524.13745,125638347,0.8125,0.08510638,0.0083109625,55.13091,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,526.04443,125638364,0.7875,0.08510638,0.012650965,90.36559,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,527.89026,125638381,0.77500004,0.08510638,0.0023338408,128.16983,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
618.7764,529.73035,125638397,0.77500004,0.08510638,0.028285444,132.95886,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
619.4859,531.574,125638414,0.75,0.06382979,16.108208,123.67436,-0.01456295,-0.020994827,-0.046258926,0.0,0.0,0.0
