x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
733.19324,463.15564,67413643,0.9875,0.12765957,1010.5433,214.60178,-0.053169847,0.12609911,-0.1549244,-1.8981249E-5,1.8981249E-5,0.0
748.8195,464.81067,67413660,0.9875,0.12765957,1186.0817,52.831295,0.06146407,-0.11512041,-0.011940002,8.219123E-6,-1.6438245E-5,0.0
768.5004,461.22766,67413677,0.975,0.12765957,1293.0615,-149.58264,0.06146407,-0.11512041,-0.011940002,8.219123E-6,-1.6438245E-5,0.0
787.7566,452.00146,67413693,1.0125,0.12765957,1312.8018,-503.03415,0.06146407,-0.11512041,-0.011940002,8.219123E-6,-1.6438245E-5,0.0
802.92596,438.1134,67413710,1.0,0.11702127,1171.887,-945.838,0.06146407,-0.11512041,-0.011940002,8.219123E-6,-1.6438245E-5,0.0
820.0752,418.28992,67413727,0.9875,0.12765957,1043.9781,-1321.4592,0.06146407,-0.11512041,-0.011940002,-1.342177E-5,0.0,0.0
836.7823,394.8546,67413744,0.975,0.10638297,932.5197,-1610.0934,0.06146407,-0.11512041,-0.011940002,-1.342177E-5,0.0,0.0
854.4451,362.4525,67413760,0.9875,0.12765957,922.96674,-1926.8127,0.06146407,-0.11512041,-0.011940002,-1.342177E-5,0.0,0.0
867.4757,330.98535,67413777,0.975,0.11702127,945.4488,-2251.925,0.06146407,-0.11512041,-0.011940002,-1.342177E-5,0.0,0.0
877.7774,304.05334,67413793,0.975,0.12765957,795.1972,-2254.922,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
884.1253,276.54578,67413810,0.9875,0.10638297,449.32886,-1954.4192,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
888.2409,257.26416,67413827,0.975,0.12765957,144.46336,-1423.4675,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
888.1169,242.432,67413843,0.95,0.12765957,-108.022545,-895.0573,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
885.9837,232.63855,67413860,0.9875,0.10638297,-250.38248,-509.0998,0.06146407,-0.11512041,-0.011940002,0.0,1.342177E-5,0.0
882.5979,226.54333,67413877,1.0,0.10638297,-374.2647,-170.27075,0.06146407,-0.11512041,-0.011940002,0.0,1.342177E-5,0.0
878.2813,222.56702,67413894,1.0125,0.11702127,-412.22708,41.301517,0.06146407,-0.11512041,-0.011940002,0.0,1.342177E-5,0.0
872.9319,222.37585,67413910,1.0,0.11702127,-384.46304,112.16223,0.06146407,-0.11512041,-0.011940002,0.0,1.342177E-5,0.0
866.60535,227.17114,67413927,1.0125,0.12765957,-407.26514,315.28622,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
856.7502,246.05774,67413944,1.0,0.12765957,-535.92413,852.684,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
846.83136,272.14783,67413960,1.0,0.10638297,-669.8011,1629.4785,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
840.9439,294.73254,67413977,0.9875,0.12765957,-610.39734,2004.4452,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
837.33167,325.82483,67413994,1.0,0.10638297,-395.78226,2173.919,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
837.68524,351.1925,67414011,1.0,0.12765957,-42.26318,1972.5576,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
840.7606,383.35645,67414027,0.9875,0.12765957,274.63263,1882.3341,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
843.94006,406.40234,67414044,0.975,0.10638297,388.53574,1747.4229,0.06146407,-0.11512041,-0.011940002,0.0,0.0,0.0
850.45197,428.6455,67414061,0.9875,0.11702127,462.48434,1437.5664,0.06146407,-0.11512041,-0.011940002,-4.7453127E-6,-4.7453127E-6,0.0
855.2552,440.42603,67414077,0.9875,0.12765957,466.87717,956.8516,0.06146407,-0.11512041,-0.011940002,-4.7453127E-6,-4.7453127E-6,0.0
862.54956,448.40137,67414094,1.0125,0.12765957,451.43146,408.04584,0.06146407,-0.11512041,-0.011940002,-4.7453127E-6,-4.7453127E-6,0.0
882.1744,455.1798,67414111,1.0125,0.12765957,779.9308,80.82262,0.06146407,-0.11512041,-0.011940002,-4.7453127E-6,-4.7453127E-6,0.0
908.84045,452.90552,67414127,1.0,0.12765957,1494.4811,-191.53754,0.06146407,-0.11512041,-0.011940002,1.342177E-5,0.0,0.0
943.80273,439.56042,67414144,0.96250004,0.10638297,2263.115,-666.9304,0.06146407,-0.11512041,-0.011940002,1.342177E-5,0.0,0.0
963.6642,426.3579,67414156,0.4875,0.12765957,2520.1548,-1070.0055,0.06146407,-0.11512041,-0.011940002,1.342177E-5,0.0,0.0
963.6642,426.3579,67414162,0.4875,0.12765957,2520.1548,-1070.0055,0.06146407,-0.11512041,-0.011940002,1.342177E-5,0.0,0.0
