x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
475.82294,240.66077,67403885,0.9375,0.12765957,0.0,0.0,-0.16694945,-0.004117489,0.09843445,0.0,0.0,0.0
475.82294,240.66077,67403918,0.9875,0.10638297,-0.00932098,-0.006172298,-0.16694945,-0.004117489,0.09843445,1.0066328E-5,2.0132657E-5,0.0
469.69336,208.51111,67403934,0.9875,0.10638297,-413.58847,-2157.6277,-0.16694945,-0.004117489,0.09843445,1.0066328E-5,2.0132657E-5,0.0
471.64545,189.00208,67403951,1.0125,0.12765957,-114.74218,-1997.6193,-0.16694945,-0.004117489,0.09843445,1.0066328E-5,2.0132657E-5,0.0
478.35834,166.16077,67403968,1.0,0.11702127,243.53387,-1883.1736,-0.16694945,-0.004117489,0.09843445,1.0066328E-5,2.0132657E-5,0.0
486.34723,150.96692,67403984,1.0125,0.12765957,497.86395,-1629.8938,-0.16694945,-0.004117489,0.09843445,-1.0066328E-5,2.0132657E-5,0.0
500.93213,136.5144,67404001,1.025,0.12765957,946.74414,-790.62115,-0.16694945,-0.004117489,0.09843445,-1.0066328E-5,2.0132657E-5,0.0
520.6252,123.7876,67404018,1.0125,0.11702127,1235.8354,-708.3221,-0.16694945,-0.004117489,0.09843445,-1.0066328E-5,2.0132657E-5,0.0
545.4354,116.44214,67404035,1.0375,0.11702127,1547.8967,-423.6755,-0.16694945,-0.004117489,0.09843445,-1.0066328E-5,2.0132657E-5,0.0
573.3704,113.60474,67404051,1.0,0.11702127,1921.3236,-164.46672,-0.10155952,-0.019293785,-0.0012521744,0.0,8.388603E-5,0.0
599.42334,116.46997,67404068,1.025,0.10638297,1946.0626,173.1299,-0.10155952,-0.019293785,-0.0012521744,0.0,8.388603E-5,0.0
622.4781,124.5791,67404085,1.025,0.12765957,1752.5328,612.87134,-0.10155952,-0.019293785,-0.0012521744,0.0,8.388603E-5,0.0
637.5074,134.67395,67404101,1.025,0.12765957,1281.39,869.50134,-0.10155952,-0.019293785,-0.0012521744,0.0,8.388603E-5,0.0
648.9417,150.31348,67404118,0.9875,0.10638297,650.27893,1077.4614,-0.10155952,-0.019293785,-0.0012521744,0.0,-1.8981249E-5,0.0
660.6086,181.47144,67404135,0.9875,0.12765957,415.09412,1661.3933,-0.10155952,-0.019293785,-0.0012521744,0.0,-1.8981249E-5,0.0
659.96356,211.69043,67404151,1.025,0.10638297,29.073515,2107.3042,-0.10155952,-0.019293785,-0.0012521744,0.0,-1.8981249E-5,0.0
651.6369,234.53394,67404168,1.0125,0.12765957,-456.756,2141.8848,-0.10155952,-0.019293785,-0.0012521744,0.0,-1.8981249E-5,0.0
639.4478,253.58472,67404185,1.0,0.10638297,-953.5097,1674.8436,-0.10155952,-0.019293785,-0.0012521744,-5.9553164E-5,-9.925527E-5,0.0
616.3921,276.42114,67404202,1.0125,0.12765957,-1524.5563,1204.3811,-0.10155952,-0.019293785,-0.0012521744,-5.9553164E-5,-9.925527E-5,0.0
592.57764,290.50903,67404218,1.0,0.12765957,-1798.0751,908.50903,-0.10155952,-0.019293785,-0.0012521744,-5.9553164E-5,-9.925527E-5,0.0
566.93787,297.6516,67404235,1.0125,0.12765957,-1909.2808,551.74786,-0.10155952,-0.019293785,-0.0012521744,-5.9553164E-5,-9.925527E-5,0.0
545.5534,299.86426,67404252,0.9875,0.12765957,-1782.632,95.21923,-0.10155952,-0.019293785,-0.0012521744,0.0,1.342177E-5,0.0
523.8377,298.84167,67404268,0.7,0.12765957,-1405.8636,-348.33136,-0.10155952,-0.019293785,-0.0012521744,0.0,1.342177E-5,0.0
517.80927,297.5249,67404279,0.275,0.12765957,-1157.819,-520.8289,-0.10155952,-0.019293785,-0.0012521744,0.0,1.342177E-5,0.0
517.80927,297.5249,67404286,0.275,0.12765957,-1157.819,-520.8289,-0.10155952,-0.019293785,-0.0012521744,0.0,1.342177E-5,0.0
697.75073,365.05115,67404641,0.83750004,0.11702127,0.0,0.0,-0.0012476444,0.080564976,0.06299877,2.7669681E-5,4.150452E-5,0.0
697.75073,365.05115,67404670,0.925,0.12765957,-0.038119696,-0.016977744,-0.0012476444,0.080564976,0.06299877,0.0,3.355443E-6,0.0
685.6665,356.1626,67404686,0.9375,0.12765957,-844.4259,-621.1205,-0.0012476444,0.080564976,0.06299877,0.0,3.355443E-6,0.0
669.3693,348.1505,67404703,0.925,0.12765957,-1255.4521,-759.5614,-0.0012476444,0.080564976,0.06299877,0.0,3.355443E-6,0.0
655.2092,345.6875,67404720,0.9125,0.12765957,-1337.7566,-546.0689,-0.0012476444,0.080564976,0.06299877,8.219123E-6,1.6438245E-5,0.0
638.4653,346.31543,67404736,0.9125,0.12765957,-1326.4086,-248.28357,-0.0012476444,0.080564976,0.06299877,8.219123E-6,1.6438245E-5,0.0
622.32275,349.04602,67404753,0.925,0.10638297,-1174.192,193.6448,-0.0012476444,0.080564976,0.06299877,8.219123E-6,1.6438245E-5,0.0
609.2875,354.6078,67404770,0.95,0.10638297,-900.45325,495.76514,-0.0012476444,0.080564976,0.06299877,8.219123E-6,1.6438245E-5,0.0
599.6824,362.1067,67404786,0.975,0.11702127,-701.85785,577.7091,-0.0012476444,0.080564976,0.06299877,0.0,0.0,0.0
591.5695,376.0968,67404803,0.9875,0.11702127,-452.89737,758.9599,-0.0012476444,0.080564976,0.06299877,0.0,0.0,0.0
588.8633,391.15784,67404820,0.96250004,0.12765957,-156.86183,1002.72437,-0.0012476444,0.080564976,0.06299877,0.0,0.0,0.0
590.07947,402.52356,67404837,0.9875,0.12765957,93.66358,1053.5074,-0.0012476444,0.080564976,0.06299877,0.0,0.0,0.0
594.6949,414.64856,67404853,0.9875,0.11702127,378.35962,936.92596,-0.0012476444,0.080564976,0.06299877,-1.1128744E-5,1.1128744E-5,0.0
602.5926,424.19495,67404870,1.0,0.10638297,595.87103,643.2468,-0.0012476444,0.080564976,0.06299877,-1.1128744E-5,1.1128744E-5,0.0
615.4068,433.94666,67404887,1.0,0.10638297,871.5249,494.99997,-0.0012476444,0.080564976,0.06299877,-1.1128744E-5,1.1128744E-5,0.0
630.6992,437.66284,67404903,1.0,0.11702127,1068.5773,328.92825,-0.0012476444,0.080564976,0.06299877,-1.1128744E-5,1.1128744E-5,0.0
648.03406,434.9496,67404920,1.0125,0.11702127,1214.9523,-33.515118,-0.0012476444,0.080564976,0.06299877,0.0,-0.0,0.0
668.30914,423.4613,67404937,1.0,0.10638297,1355.7745,-572.95374,-0.0012476444,0.080564976,0.06299877,0.0,-0.0,0.0
683.6144,410.49976,67404954,1.0125,0.12765957,1268.8512,-1107.2386,-0.0012476444,0.080564976,0.06299877,0.0,-0.0,0.0
694.0103,397.56873,67404970,0.9875,0.11702127,911.1433,-1207.675,-0.0012476444,0.080564976,0.06299877,0.0,-0.0,0.0
701.2593,384.58105,67404987,0.9875,0.11702127,478.468,-1091.4524,-0.0012476444,0.080564976,0.06299877,8.219123E-6,-8.219123E-6,0.0
708.19617,368.29712,67405004,0.975,0.12765957,200.79218,-1015.24304,-0.0012476444,0.080564976,0.06299877,8.219123E-6,-8.219123E-6,0.0
709.39874,362.46448,67405020,0.975,0.12765957,-0.4876716,-707.24316,-0.0012476444,0.080564976,0.06299877,8.219123E-6,-8.219123E-6,0.0
709.24695,361.13208,67405037,0.9875,0.12765957,-128.04916,-273.02457,-0.0012476444,0.080564976,0.06299877,8.219123E-6,-8.219123E-6,0.0
707.77954,362.3286,67405054,0.975,0.11702127,-240.31377,240.6668,-0.0012476444,0.080564976,0.06299877,0.0,8.388603E-5,0.0
704.6448,372.52783,67405071,0.975,0.11702127,-313.72543,660.6798,-0.0012476444,0.080564976,0.06299877,0.0,8.388603E-5,0.0
701.1172,389.0935,67405087,0.975,0.12765957,-301.1572,1047.9698,-0.0012476444,0.080564976,0.06299877,0.0,8.388603E-5,0.0
699.9004,405.91553,67405104,0.9875,0.12765957,-242.35509,1371.8512,-0.0012476444,0.080564976,0.06299877,0.0,8.388603E-5,0.0
700.1413,426.0116,67405121,1.0,0.11702127,-94.56601,1531.114,0.0870018,0.09645176,-0.18160152,5.5339362E-5,1.38348405E-5,0.0
701.62885,442.4895,67405137,0.975,0.12765957,89.08681,1401.4884,0.0870018,0.09645176,-0.18160152,5.5339362E-5,1.38348405E-5,0.0
705.16815,451.98206,67405154,1.0,0.12765957,245.15703,951.31506,0.0870018,0.09645176,-0.18160152,5.5339362E-5,1.38348405E-5,0.0
709.35205,456.6792,67405171,1.025,0.12765957,322.17786,386.2386,0.0870018,0.09645176,-0.18160152,5.5339362E-5,1.38348405E-5,0.0
719.42535,461.22974,67405188,1.025,0.12765957,510.12134,15.244571,0.0870018,0.09645176,-0.18160152,-1.8981249E-5,-1.8981249E-5,0.0
734.40295,460.81238,67405204,1.0375,0.12765957,829.2818,-196.81393,0.0870018,0.09645176,-0.18160152,-1.8981249E-5,-1.8981249E-5,0.0
748.58936,452.63354,67405221,1.0125,0.12765957,1082.4176,-431.78815,0.0870018,0.09645176,-0.18160152,-1.8981249E-5,-1.8981249E-5,0.0
767.78296,433.2295,67405238,1.025,0.10638297,1261.5817,-966.1373,0.0870018,0.09645176,-0.18160152,-1.8981249E-5,-1.8981249E-5,0.0
786.16064,410.73108,67405254,1.0,0.12765957,1327.8,-1578.6974,0.0870018,0.09645176,-0.18160152,0.0,0.0,0.0
806.1316,373.08936,67405271,0.9875,0.11702127,1302.7778,-2325.1306,0.0870018,0.09645176,-0.18160152,0.0,0.0,0.0
818.68823,340.5066,67405288,0.9875,0.12765957,1080.8022,-2598.7114,0.0870018,0.09645176,-0.18160152,0.0,0.0,0.0
830.7917,307.04883,67405304,1.0,0.12765957,771.7159,-2549.5823,0.0870018,0.09645176,-0.18160152,0.0,0.0,0.0
839.2269,276.37,67405321,0.975,0.10638297,446.32166,-2209.7659,0.0870018,0.09645176,-0.18160152,-8.5941196E-5,1.07426495E-4,0.0
842.6342,250.13574,67405338,0.9875,0.12765957,184.19408,-1744.0741,0.0870018,0.09645176,-0.18160152,-8.5941196E-5,1.07426495E-4,0.0
842.70355,227.9436,67405355,0.96250004,0.10638297,-80.388824,-1314.4054,0.0870018,0.09645176,-0.18160152,-8.5941196E-5,1.07426495E-4,0.0
840.1629,210.23059,67405371,0.95,0.10638297,-312.0202,-984.0859,0.0870018,0.09645176,-0.18160152,-8.5941196E-5,1.07426495E-4,0.0
836.5551,199.344,67405388,0.9875,0.12765957,-436.09644,-625.8399,0.0870018,0.09645176,-0.18160152,0.0,0.0,0.0
834.0978,195.15417,67405405,1.0,0.12765957,-381.8744,-184.55878,0.0870018,0.09645176,-0.18160152,0.0,0.0,0.0
827.8246,191.79309,67405421,1.0,0.12765957,-364.5239,98.04005,0.0870018,0.09645176,-0.18160152,0.0,0.0,0.0
820.4802,192.9939,67405438,1.0,0.12765957,-439.29938,311.64032,0.0870018,0.09645176,-0.18160152,0.0,0.0,0.0
811.71265,207.84045,67405455,0.9875,0.11702127,-528.95825,653.4177,0.0870018,0.09645176,-0.18160152,3.0198984E-5,0.0,0.0
798.6773,236.33362,67405472,1.0,0.12765957,-789.39124,1541.736,0.0870018,0.09645176,-0.18160152,3.0198984E-5,0.0,0.0
789.6445,270.58374,67405488,1.0125,0.10638297,-793.96136,2444.2222,0.0870018,0.09645176,-0.18160152,3.0198984E-5,0.0,0.0
785.7206,302.281,67405505,1.025,0.12765957,-544.7388,2733.3445,0.0870018,0.09645176,-0.18160152,3.0198984E-5,0.0,0.0
784.22253,335.83044,67405522,1.025,0.12765957,-151.15286,2554.3333,0.0870018,0.09645176,-0.18160152,-3.355443E-6,0.0,0.0
789.1731,371.41724,67405538,1.0125,0.10638297,306.09482,2195.9946,0.0870018,0.09645176,-0.18160152,-3.355443E-6,0.0,0.0
795.01544,397.12976,67405555,1.0125,0.12765957,565.02313,1992.3115,0.0870018,0.09645176,-0.18160152,-3.355443E-6,0.0,0.0
803.2398,422.8755,67405572,1.0125,0.11702127,687.21466,1572.3275,0.0870018,0.09645176,-0.18160152,-3.355443E-6,0.0,0.0
808.78955,434.48767,67405589,1.0375,0.12765957,628.689,975.6464,0.0870018,0.09645176,-0.18160152,0.0,-3.0198984E-5,0.0
821.2727,445.8877,67405605,1.0375,0.12765957,648.5607,420.34604,0.0870018,0.09645176,-0.18160152,0.0,-3.0198984E-5,0.0
848.1507,446.49585,67405622,1.025,0.12765957,1129.9238,-73.77018,0.0870018,0.09645176,-0.18160152,0.0,-3.0198984E-5,0.0
890.2892,425.2744,67405639,1.0,0.10638297,2137.3003,-885.0066,0.0870018,0.09645176,-0.18160152,0.0,-3.0198984E-5,0.0
934.4707,393.29907,67405655,0.7,0.12765957,3122.724,-2029.262,0.013601482,0.013161659,-0.03328228,0.0,3.183252E-5,0.0
945.67,382.8213,67405660,0.35,0.12765957,3346.5671,-2345.8188,0.013601482,0.013161659,-0.03328228,0.0,3.183252E-5,0.0
945.67,382.8213,67405668,0.35,0.12765957,3346.5671,-2345.8188,0.013601482,0.013161659,-0.03328228,0.0,3.183252E-5,0.0
