x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
410.34427,454.79004,102721590,0.4375,0.12765957,-549.1362,-1233.6293,-0.046323925,-0.01017189,0.25319147,-1.8981249E-5,1.8981249E-5,0.0
493.81708,214.00562,102721752,0.95,0.08510638,0.0,0.0,-0.046323925,-0.01017189,0.25319147,-3.355443E-6,0.0,0.0
496.8161,201.56665,102721765,1.1125001,0.10638297,-132.90837,551.3616,-0.046323925,-0.01017189,0.25319147,-3.355443E-6,0.0,0.0
499.95758,180.62585,102721782,1.1750001,0.12765957,144.3082,-1319.9712,-0.046323925,-0.01017189,0.25319147,-3.355443E-6,0.0,0.0
505.40442,159.24084,102721799,1.2125,0.12765957,366.85474,-1782.144,-0.046323925,-0.01017189,0.25319147,3.3386226E-5,-1.1128742E-5,0.0
512.5014,146.90735,102721815,1.2125,0.12765957,446.09436,-1101.725,-0.046323925,-0.01017189,0.25319147,3.3386226E-5,-1.1128742E-5,0.0
526.57196,132.9159,102721832,1.1875,0.12765957,773.7711,-823.8608,-0.046323925,-0.01017189,0.25319147,3.3386226E-5,-1.1128742E-5,0.0
547.6829,119.99573,102721849,1.1625,0.10638297,1165.4312,-704.92737,-0.046323925,-0.01017189,0.25319147,3.3386226E-5,-1.1128742E-5,0.0
574.12665,109.99585,102721866,1.15,0.11702127,1690.0768,-439.17465,-0.046323925,-0.01017189,0.25319147,-7.428307E-4,6.285491E-4,0.0
601.5763,104.81885,102721882,1.1625,0.10638297,1994.808,-430.726,-0.046323925,-0.01017189,0.25319147,-7.428307E-4,6.285491E-4,0.0
633.7111,105.09668,102721899,1.1750001,0.11702127,2153.9954,-90.01629,-0.046323925,-0.01017189,0.25319147,-7.428307E-4,6.285491E-4,0.0
664.9303,108.91431,102721916,1.1375,0.10638297,2150.119,302.5859,-0.046323925,-0.01017189,0.25319147,3.4432058E-4,-2.6780492E-4,0.0
689.8067,118.075806,102721932,1.1375,0.12765957,1921.8718,675.7408,-0.046323925,-0.01017189,0.25319147,3.4432058E-4,-2.6780492E-4,0.0
712.1033,131.61609,102721949,1.15,0.12765957,1535.0448,962.0334,-0.046323925,-0.01017189,0.25319147,3.4432058E-4,-2.6780492E-4,0.0
731.57965,151.2262,102721966,1.1750001,0.11702127,1072.1433,1284.9023,-0.046323925,-0.01017189,0.25319147,3.4432058E-4,-2.6780492E-4,0.0
746.3525,177.08032,102721983,1.1750001,0.12765957,732.94543,1583.166,-0.005059123,0.039862633,0.066553116,-9.034802E-5,3.613921E-5,0.0
753.4776,206.40918,102721999,1.125,0.11702127,444.19754,1997.6039,-0.005059123,0.039862633,0.066553116,-9.034802E-5,3.613921E-5,0.0
750.97955,230.72583,102722016,1.1625,0.12765957,-24.177572,2043.3911,-0.005059123,0.039862633,0.066553116,-9.034802E-5,3.613921E-5,0.0
740.81067,255.61353,102722033,1.1625,0.12765957,-713.4778,1780.2037,-0.005059123,0.039862633,0.066553116,-9.034802E-5,3.613921E-5,0.0
724.0612,275.14978,102722049,1.1750001,0.12765957,-1286.5087,1346.7272,-0.005059123,0.039862633,0.066553116,0.0,-0.0,0.0
699.8394,296.489,102722066,1.1750001,0.12765957,-1753.3196,1097.2594,-0.005059123,0.039862633,0.066553116,0.0,-0.0,0.0
667.1737,316.53125,102722083,1.1875,0.10638297,-2166.4424,1117.3124,-0.005059123,0.039862633,0.066553116,0.0,-0.0,0.0
638.08075,330.84473,102722099,1.1750001,0.12765957,-2315.3005,975.2,-0.005059123,0.039862633,0.066553116,0.0,-0.0,0.0
608.289,338.12427,102722116,1.1625,0.12765957,-2250.3955,626.9381,-0.005059123,0.039862633,0.066553116,0.0,0.0,0.0
583.4283,340.1731,102722133,1.1625,0.12765957,-1785.5635,65.97861,-0.005059123,0.039862633,0.066553116,0.0,0.0,0.0
565.01556,339.69348,102722150,1.125,0.12765957,-1285.2468,-315.60187,-0.005059123,0.039862633,0.066553116,0.0,0.0,0.0
555.246,336.40503,102722166,1.0375,0.10638297,-721.78156,-469.1359,-0.005059123,0.039862633,0.066553116,0.0,0.0,0.0
550.5938,332.07495,102722183,0.675,0.12765957,-93.50452,-499.30902,-0.005059123,0.039862633,0.066553116,5.3687072E-5,0.0,0.0
549.7989,329.5111,102722194,0.3125,0.11702127,188.14052,-489.30908,-0.005059123,0.039862633,0.066553116,5.3687072E-5,0.0,0.0
549.7989,329.5111,102722201,0.3125,0.11702127,188.14052,-489.30908,-0.005059123,0.039862633,0.066553116,5.3687072E-5,0.0,0.0
836.7055,405.0338,102722402,1.0125,0.10638297,0.0,0.0,-0.005059123,0.039862633,0.066553116,0.0,0.0,0.0
836.7055,405.0338,102722434,1.075,0.12765957,0.02060039,0.009590581,-0.005059123,0.039862633,0.066553116,0.0,0.0,0.0
836.7055,405.0338,102722450,1.075,0.10638297,-0.009115181,-0.002688177,-0.005059123,0.039862633,0.066553116,3.355443E-6,0.0,0.0
816.51996,388.9817,102722467,1.075,0.11702127,-943.0344,-749.91815,-0.005059123,0.039862633,0.066553116,3.355443E-6,0.0,0.0
799.90845,378.49182,102722484,1.075,0.10638297,-1421.7948,-1037.1144,-0.005059123,0.039862633,0.066553116,3.355443E-6,0.0,0.0
779.81305,370.41394,102722501,1.0875,0.10638297,-1632.1061,-991.72174,-0.005059123,0.039862633,0.066553116,3.355443E-6,0.0,0.0
762.91345,366.20276,102722517,1.1,0.11702127,-1610.7703,-698.43274,-0.03604731,-0.032109737,0.1332426,0.0,3.355443E-6,0.0
745.8209,365.9397,102722534,1.1125001,0.10638297,-1273.4258,-162.9535,-0.03604731,-0.032109737,0.1332426,0.0,3.355443E-6,0.0
725.8338,370.23914,102722551,1.15,0.10638297,-1006.5118,398.12335,-0.03604731,-0.032109737,0.1332426,0.0,3.355443E-6,0.0
710.77747,379.44678,102722567,1.1125001,0.11702127,-1060.7786,629.7858,-0.03604731,-0.032109737,0.1332426,0.0,3.355443E-6,0.0
696.3121,391.9214,102722584,1.1375,0.12765957,-939.7575,915.28064,-0.03604731,-0.032109737,0.1332426,0.0,0.0,0.0
684.8142,405.5443,102722601,1.125,0.12765957,-714.0218,1074.8297,-0.03604731,-0.032109737,0.1332426,0.0,0.0,0.0
674.15247,423.9923,102722618,1.1625,0.10638297,-472.828,1131.5731,-0.03604731,-0.032109737,0.1332426,0.0,0.0,0.0
668.9504,440.27905,102722634,1.1375,0.12765957,-351.73642,1218.8197,-0.03604731,-0.032109737,0.1332426,0.0,0.0,0.0
669.2178,449.97205,102722651,1.1750001,0.12765957,-64.85208,991.6719,-0.03604731,-0.032109737,0.1332426,-0.0,0.0,0.0
672.8191,461.17017,102722668,1.1750001,0.12765957,307.44913,668.0841,-0.03604731,-0.032109737,0.1332426,-0.0,0.0,0.0
678.65894,468.6278,102722684,1.1750001,0.11702127,556.77625,396.40674,-0.03604731,-0.032109737,0.1332426,-0.0,0.0,0.0
688.13934,475.85498,102722701,1.1750001,0.11702127,742.333,276.95544,-0.03604731,-0.032109737,0.1332426,-0.0,0.0,0.0
699.28326,479.02734,102722718,1.1625,0.11702127,813.2675,260.71872,-0.03604731,-0.032109737,0.1332426,1.6438245E-5,-8.219123E-6,0.0
716.74457,477.44678,102722734,1.1625,0.10638297,996.1301,-0.890466,-0.03604731,-0.032109737,0.1332426,1.6438245E-5,-8.219123E-6,0.0
733.0898,468.974,102722751,1.15,0.12765957,1201.0339,-428.76562,-0.03604731,-0.032109737,0.1332426,1.6438245E-5,-8.219123E-6,0.0
744.65656,460.19116,102722768,1.1625,0.12765957,1102.9203,-816.55646,-0.03604731,-0.032109737,0.1332426,1.6438245E-5,-8.219123E-6,0.0
753.9239,450.0923,102722785,1.1375,0.12765957,766.9585,-890.2221,-0.03604731,-0.032109737,0.1332426,3.183252E-5,0.0,0.0
762.30505,438.91858,102722801,1.15,0.10638297,400.9654,-842.2983,-0.03604731,-0.032109737,0.1332426,3.183252E-5,0.0,0.0
768.5287,429.37695,102722818,1.125,0.12765957,201.28836,-711.1968,-0.03604731,-0.032109737,0.1332426,3.183252E-5,0.0,0.0
772.0171,422.4735,102722835,1.1375,0.12765957,170.94186,-568.37006,-0.03604731,-0.032109737,0.1332426,3.183252E-5,0.0,0.0
774.1037,418.57837,102722852,1.1375,0.12765957,69.61793,-325.22122,-0.03604731,-0.032109737,0.1332426,-4.7453127E-6,4.7453127E-6,0.0
774.72565,416.6162,102722868,1.125,0.12765957,-59.171535,-61.562275,-0.03604731,-0.032109737,0.1332426,-4.7453127E-6,4.7453127E-6,0.0
774.72565,416.58435,102722885,1.1375,0.10638297,-110.272385,101.18855,-0.03604731,-0.032109737,0.1332426,-4.7453127E-6,4.7453127E-6,0.0
774.72565,423.35095,102722902,1.15,0.10638297,-96.60353,328.3157,-0.03604731,-0.032109737,0.1332426,-4.7453127E-6,4.7453127E-6,0.0
774.2258,436.5459,102722918,1.1625,0.12765957,-80.277435,723.99976,-0.03604731,-0.032109737,0.1332426,1.8981249E-5,-1.8981249E-5,0.0
775.9569,448.23413,102722935,1.1625,0.12765957,-5.755818,981.84814,-0.03604731,-0.032109737,0.1332426,1.8981249E-5,-1.8981249E-5,0.0
779.8435,463.99365,102722952,1.1625,0.12765957,135.49664,1151.3268,-0.03604731,-0.032109737,0.1332426,1.8981249E-5,-1.8981249E-5,0.0
786.63684,479.5172,102722969,1.15,0.10638297,361.17526,1208.1339,-0.03604731,-0.032109737,0.1332426,1.8981249E-5,-1.8981249E-5,0.0
795.14465,490.97302,102722985,1.1625,0.12765957,578.8818,941.165,-0.03604731,-0.032109737,0.1332426,-1.342177E-5,0.0,0.0
807.5915,501.03467,102723002,1.1750001,0.12765957,762.4355,738.3796,-0.03604731,-0.032109737,0.1332426,-1.342177E-5,0.0,0.0
826.2004,507.53748,102723019,1.1875,0.12765957,1065.8541,375.7764,-0.03604731,-0.032109737,0.1332426,-1.342177E-5,0.0,0.0
845.93054,507.4242,102723035,1.1875,0.12765957,1349.2778,33.1321,-0.03604731,-0.032109737,0.1332426,-1.342177E-5,0.0,0.0
862.82916,501.02563,102723052,1.1625,0.12765957,1374.3285,-337.85046,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
884.8499,483.96838,102723069,1.15,0.10638297,1346.2035,-958.6317,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
904.6705,464.5763,102723085,1.1375,0.12765957,1307.4427,-1505.6794,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
919.31537,444.93506,102723102,1.125,0.11702127,1111.1003,-1657.8091,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
935.9865,417.95044,102723119,1.15,0.12765957,971.8477,-1771.1888,-0.060837835,0.0063123703,-0.09340572,0.0,4.2707805E-5,0.0
958.8203,374.41272,102723136,1.125,0.11702127,1035.2845,-2239.986,-0.060837835,0.0063123703,-0.09340572,0.0,4.2707805E-5,0.0
969.7499,342.52698,102723152,1.1125001,0.11702127,959.0261,-2537.3313,-0.060837835,0.0063123703,-0.09340572,0.0,4.2707805E-5,0.0
978.0536,307.3208,102723169,1.1,0.12765957,732.12585,-2640.2598,-0.060837835,0.0063123703,-0.09340572,0.0,4.2707805E-5,0.0
984.3712,273.79285,102723186,1.0875,0.11702127,274.55972,-2209.726,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
988.21594,245.74548,102723202,1.125,0.12765957,-20.17607,-1787.7264,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
989.97644,219.91992,102723219,1.1125001,0.11702127,-67.41442,-1490.819,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
989.0416,202.1886,102723236,1.1125001,0.12765957,-114.895164,-1127.7421,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
986.5205,191.76636,102723253,1.1375,0.12765957,-240.18326,-636.06036,-0.060837835,0.0063123703,-0.09340572,1.3654621E-4,-6.8273104E-5,0.0
983.806,186.72583,102723269,1.125,0.12765957,-312.42535,-106.58106,-0.060837835,0.0063123703,-0.09340572,1.3654621E-4,-6.8273104E-5,0.0
979.80164,184.73584,102723286,1.125,0.12765957,-317.87143,208.7491,-0.060837835,0.0063123703,-0.09340572,1.3654621E-4,-6.8273104E-5,0.0
971.98096,185.60913,102723303,1.1375,0.12765957,-416.5864,365.97488,-0.060837835,0.0063123703,-0.09340572,1.3654621E-4,-6.8273104E-5,0.0
956.7855,197.95886,102723319,1.1750001,0.12765957,-741.1477,642.5115,-0.060837835,0.0063123703,-0.09340572,-1.4517852E-4,9.678568E-5,0.0
940.7924,218.5968,102723336,1.1375,0.12765957,-1097.0638,1191.3503,-0.060837835,0.0063123703,-0.09340572,-1.4517852E-4,9.678568E-5,0.0
919.12524,259.28345,102723353,1.15,0.11702127,-1385.2338,2119.3196,-0.060837835,0.0063123703,-0.09340572,-1.4517852E-4,9.678568E-5,0.0
909.296,285.51782,102723370,1.1750001,0.12765957,-1238.3195,2622.301,-0.060837835,0.0063123703,-0.09340572,-1.4517852E-4,9.678568E-5,0.0
897.75507,321.64893,102723386,1.1625,0.12765957,-888.58673,2700.268,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
890.17804,354.89587,102723403,1.1750001,0.12765957,-452.6801,2337.3481,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
887.189,389.62183,102723420,1.1625,0.12765957,-139.78654,2150.9602,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
889.51666,421.87573,102723436,1.1750001,0.10638297,167.47774,1994.2869,-0.060837835,0.0063123703,-0.09340572,0.0,0.0,0.0
897.0209,446.87122,102723453,1.15,0.12765957,527.50116,1757.7151,-0.060837835,0.0063123703,-0.09340572,-3.6294656E-5,2.4196437E-5,0.0
908.315,468.96558,102723470,1.1625,0.12765957,843.11865,1250.212,-0.060837835,0.0063123703,-0.09340572,-3.6294656E-5,2.4196437E-5,0.0
920.29047,485.72437,102723487,1.1625,0.11702127,996.6719,892.0668,-0.060837835,0.0063123703,-0.09340572,-3.6294656E-5,2.4196437E-5,0.0
944.45355,501.77698,102723503,1.1625,0.12765957,1296.9342,717.2753,-0.060837835,0.0063123703,-0.09340572,-3.6294656E-5,2.4196437E-5,0.0
973.11975,510.11218,102723520,1.0875,0.12765957,1792.5938,477.58295,-0.060837835,0.0063123703,-0.09340572,1.6438245E-5,-8.219123E-6,0.0
1012.8307,508.724,102723537,1.0375,0.12765957,2425.5588,71.43783,-0.060837835,0.0063123703,-0.09340572,1.6438245E-5,-8.219123E-6,0.0
1048.4917,498.8192,102723553,0.83750004,0.10638297,2746.6274,-615.8868,-0.060837835,0.0063123703,-0.09340572,1.6438245E-5,-8.219123E-6,0.0
1076.6273,490.3302,102723568,0.3375,0.11702127,2737.953,-1015.3953,-0.060837835,0.0063123703,-0.09340572,1.6438245E-5,-8.219123E-6,0.0
1076.6273,490.3302,102723575,0.3375,0.11702127,2737.953,-1015.3953,-0.060837835,0.0063123703,-0.09340572,1.6438245E-5,-8.219123E-6,0.0
