x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.60516,429.49573,67395846,1.0875,0.10638297,-1121.7233,78.94872,-0.035856068,-0.018811226,-0.010471344,3.613921E-5,-9.034802E-5,0.0
386.86948,421.81995,67395863,1.075,0.10638297,-1225.7683,-431.16312,-0.035856068,-0.018811226,-0.010471344,3.613921E-5,-9.034802E-5,0.0
372.44296,410.88586,67395880,1.0375,0.12765957,-1132.7338,-966.1989,-0.035856068,-0.018811226,-0.010471344,3.613921E-5,-9.034802E-5,0.0
358.84805,397.02197,67395897,1.025,0.10638297,-924.13696,-1164.1638,-0.035856068,-0.018811226,-0.010471344,3.613921E-5,-9.034802E-5,0.0
344.5984,367.72913,67395913,1.0500001,0.12765957,-750.1743,-1550.4597,-0.035856068,-0.018811226,-0.010471344,-1.3526206E-4,1.6231448E-4,0.0
340.61044,343.37695,67395930,0.96250004,0.10638297,-450.54718,-1889.1843,-0.035856068,-0.018811226,-0.010471344,-1.3526206E-4,1.6231448E-4,0.0
342.10922,317.82227,67395947,0.6375,0.12765957,-25.048685,-2018.7345,-0.035856068,-0.018811226,-0.010471344,-1.3526206E-4,1.6231448E-4,0.0
342.86624,298.41345,67395961,0.26250002,0.10638297,263.60635,-1932.7803,-0.035856068,-0.018811226,-0.010471344,-1.3526206E-4,1.6231448E-4,0.0
342.86624,298.41345,67395968,0.26250002,0.10638297,263.60635,-1932.7803,-0.035856068,-0.018811226,-0.010471344,-1.3526206E-4,1.6231448E-4,0.0
432.83694,163.36096,67396185,0.9375,0.09574468,0.0,0.0,-0.21268487,0.016951084,-0.09637737,2.0132657E-5,-1.0066328E-5,0.0
435.41077,153.19397,67396214,1.0,0.11702127,310.43735,-1226.0348,-0.21268487,0.016951084,-0.09637737,2.0132657E-5,-1.0066328E-5,0.0
441.6513,135.25366,67396231,1.0125,0.12765957,520.5936,-1625.6246,-0.21268487,0.016951084,-0.09637737,2.0132657E-5,-1.0066328E-5,0.0
453.40613,119.67688,67396248,0.9875,0.10638297,737.2748,-1289.6609,-0.21268487,0.016951084,-0.09637737,2.0132657E-5,1.0066328E-5,0.0
472.77686,98.3241,67396264,1.0,0.11702127,1170.6498,-1425.3871,-0.21268487,0.016951084,-0.09637737,2.0132657E-5,1.0066328E-5,0.0
498.02783,81.37085,67396281,1.0125,0.12765957,1611.8857,-1448.4551,-0.21268487,0.016951084,-0.09637737,2.0132657E-5,1.0066328E-5,0.0
522.103,71.043335,67396298,1.0,0.12765957,1908.4786,-963.6113,-0.21268487,0.016951084,-0.09637737,2.0132657E-5,1.0066328E-5,0.0
552.70984,64.58508,67396314,1.0,0.10638297,2013.9994,-540.9406,-0.21268487,0.016951084,-0.09637737,-5.811797E-6,5.811797E-6,0.0
579.87555,62.071533,67396331,1.0,0.11702127,1954.9218,-31.119677,-0.21268487,0.016951084,-0.09637737,-5.811797E-6,5.811797E-6,0.0
610.1485,66.244995,67396348,1.0,0.12765957,1894.9117,343.1045,-0.21268487,0.016951084,-0.09637737,-5.811797E-6,5.811797E-6,0.0
634.64606,74.266235,67396364,0.96250004,0.12765957,1748.4592,627.5207,-0.21268487,0.016951084,-0.09637737,-5.811797E-6,5.811797E-6,0.0
653.9357,86.032715,67396381,0.95,0.10638297,1375.2008,901.63196,-0.21268487,0.016951084,-0.09637737,0.0,0.0,0.0
665.8582,108.32092,67396398,0.9875,0.10638297,779.0486,1274.6794,-0.21268487,0.016951084,-0.09637737,0.0,0.0,0.0
670.9827,135.59375,67396415,0.975,0.12765957,270.7095,1772.0592,-0.21268487,0.016951084,-0.09637737,0.0,0.0,0.0
664.8898,162.73535,67396431,0.9875,0.10638297,-388.13974,2071.123,-0.21268487,0.016951084,-0.09637737,0.0,0.0,0.0
656.3815,177.93591,67396448,1.0125,0.12765957,-892.65656,1754.6335,-0.21268487,0.016951084,-0.09637737,-3.613921E-5,-9.034802E-5,0.0
641.66223,191.97644,67396465,1.025,0.12765957,-1222.4989,1000.9696,-0.21268487,0.016951084,-0.09637737,-3.613921E-5,-9.034802E-5,0.0
615.84314,204.50232,67396481,1.0,0.10638297,-1603.7487,491.48187,-0.21268487,0.016951084,-0.09637737,-3.613921E-5,-9.034802E-5,0.0
591.6988,210.39282,67396498,0.96250004,0.11702127,-1850.5676,256.66602,-0.21268487,0.016951084,-0.09637737,-3.613921E-5,-9.034802E-5,0.0
561.0391,210.35901,67396515,0.96250004,0.10638297,-2076.704,-1.4513497,-0.21268487,0.016951084,-0.09637737,-8.5941196E-5,-1.07426495E-4,0.0
538.8797,205.66443,67396532,0.975,0.11702127,-1926.6536,-350.37042,-0.21268487,0.016951084,-0.09637737,-8.5941196E-5,-1.07426495E-4,0.0
518.4306,200.2854,67396548,0.7875,0.09574468,-1491.4008,-678.3351,-0.21268487,0.016951084,-0.09637737,-8.5941196E-5,-1.07426495E-4,0.0
506.31305,195.34705,67396563,0.32500002,0.14893617,-1125.3169,-743.86566,-0.21268487,0.016951084,-0.09637737,-8.5941196E-5,-1.07426495E-4,0.0
506.31305,195.34705,67396570,0.32500002,0.14893617,-1125.3169,-743.86566,-0.21268487,0.016951084,-0.09637737,-8.5941196E-5,-1.07426495E-4,0.0
685.25476,341.95007,67397006,0.8625,0.12765957,0.0,0.0,-0.058147848,-0.018439293,-0.07710171,3.287648E-5,6.575296E-5,0.0
685.25476,341.95007,67397033,0.95,0.10638297,0.0055501885,0.0062095667,-0.058147848,-0.018439293,-0.07710171,3.287648E-5,6.575296E-5,0.0
662.3315,326.27783,67397050,0.95,0.08510638,-1780.461,-1217.2799,-0.058147848,-0.018439293,-0.07710171,1.5005995E-5,7.5029975E-6,0.0
650.6081,319.00098,67397066,0.9375,0.11702127,-1499.9242,-1002.6716,-0.058147848,-0.018439293,-0.07710171,1.5005995E-5,7.5029975E-6,0.0
637.42426,314.95325,67397083,0.95,0.10638297,-1222.283,-634.9097,-0.058147848,-0.018439293,-0.07710171,1.5005995E-5,7.5029975E-6,0.0
621.71814,313.51794,67397100,0.95,0.09574468,-1127.1306,-329.5215,-0.058147848,-0.018439293,-0.07710171,1.5005995E-5,7.5029975E-6,0.0
608.56464,315.1682,67397116,0.9375,0.10638297,-840.9259,179.5387,0.057481706,-0.06275129,0.16231918,-6.2052975E-5,-4.136865E-5,0.0
598.56976,319.56763,67397133,0.96250004,0.11702127,-656.8872,452.15515,0.057481706,-0.06275129,0.16231918,-6.2052975E-5,-4.136865E-5,0.0
591.22485,326.01855,67397150,0.96250004,0.12765957,-523.5394,496.22214,0.057481706,-0.06275129,0.16231918,-6.2052975E-5,-4.136865E-5,0.0
583.9673,335.31665,67397167,0.95,0.12765957,-306.6183,644.18506,0.057481706,-0.06275129,0.16231918,-6.2052975E-5,-4.136865E-5,0.0
575.7188,354.136,67397183,0.975,0.10638297,-290.02335,986.2582,0.057481706,-0.06275129,0.16231918,7.5029975E-6,0.0,0.0
575.05066,370.68433,67397200,0.975,0.10638297,-199.7521,1239.7341,0.057481706,-0.06275129,0.16231918,7.5029975E-6,0.0,0.0
578.5122,386.27795,67397217,0.975,0.12765957,93.65599,1284.4843,0.057481706,-0.06275129,0.16231918,7.5029975E-6,0.0,0.0
583.7947,393.23633,67397233,1.0,0.12765957,427.13153,936.2493,0.057481706,-0.06275129,0.16231918,7.5029975E-6,0.0,0.0
593.6296,401.53174,67397250,1.0125,0.12765957,730.2936,377.88394,0.057481706,-0.06275129,0.16231918,0.0,-3.355443E-6,0.0
610.3917,407.86072,67397267,1.0125,0.12765957,982.3244,197.23149,0.057481706,-0.06275129,0.16231918,0.0,-3.355443E-6,0.0
629.0089,408.87683,67397283,1.0125,0.12765957,1291.8022,52.434414,0.057481706,-0.06275129,0.16231918,0.0,-3.355443E-6,0.0
644.7215,403.27747,67397300,0.9875,0.12765957,1367.2126,-214.26476,0.057481706,-0.06275129,0.16231918,0.0,-3.355443E-6,0.0
662.9919,391.05786,67397317,0.975,0.10638297,1279.9253,-705.9444,0.057481706,-0.06275129,0.16231918,0.0,-4.7453127E-6,0.0
677.7593,373.71143,67397334,1.0,0.10638297,1048.7833,-1234.761,0.057481706,-0.06275129,0.16231918,0.0,-4.7453127E-6,0.0
686.7662,357.922,67397350,0.96250004,0.12765957,702.14374,-1393.6437,0.057481706,-0.06275129,0.16231918,0.0,-4.7453127E-6,0.0
695.4566,336.85132,67397367,0.9875,0.11702127,468.6073,-1454.2623,0.057481706,-0.06275129,0.16231918,0.0,-4.7453127E-6,0.0
697.92224,325.04236,67397384,0.975,0.11702127,133.68205,-1164.1775,0.057481706,-0.06275129,0.16231918,1.1128742E-5,-3.3386226E-5,0.0
698.25055,318.15186,67397400,0.96250004,0.11702127,-128.84239,-676.19946,0.057481706,-0.06275129,0.16231918,1.1128742E-5,-3.3386226E-5,0.0
697.5844,314.9994,67397417,1.0,0.11702127,-243.50372,-184.361,0.057481706,-0.06275129,0.16231918,1.1128742E-5,-3.3386226E-5,0.0
696.54376,313.51794,67397434,0.9875,0.11702127,-275.4269,164.66513,0.057481706,-0.06275129,0.16231918,1.1128742E-5,-3.3386226E-5,0.0
694.2669,317.4829,67397451,0.9875,0.11702127,-188.41858,309.17413,0.057481706,-0.06275129,0.16231918,0.0,0.0,0.0
689.8934,330.9203,67397467,1.0,0.12765957,-253.54715,693.4324,0.057481706,-0.06275129,0.16231918,0.0,0.0,0.0
687.4275,346.28503,67397484,0.9875,0.12765957,-279.72678,1123.8821,0.057481706,-0.06275129,0.16231918,0.0,0.0,0.0
687.9723,365.85278,67397501,0.9875,0.11702127,-157.0373,1445.635,0.057481706,-0.06275129,0.16231918,0.0,0.0,0.0
692.2836,383.26514,67397517,0.975,0.11702127,127.65133,1494.7855,0.057481706,-0.06275129,0.16231918,9.782707E-5,5.8696245E-5,0.0
697.51355,393.146,67397534,0.975,0.12765957,420.06473,1102.8807,0.057481706,-0.06275129,0.16231918,9.782707E-5,5.8696245E-5,0.0
711.66614,401.4464,67397551,1.0125,0.12765957,720.9573,598.27563,0.057481706,-0.06275129,0.16231918,9.782707E-5,5.8696245E-5,0.0
732.43726,404.1454,67397568,1.025,0.12765957,1212.4905,129.29733,0.057481706,-0.06275129,0.16231918,9.782707E-5,5.8696245E-5,0.0
754.424,398.2677,67397584,1.0125,0.12765957,1578.299,-354.73773,0.057481706,-0.06275129,0.16231918,0.0,-7.5029975E-6,0.0
781.4594,379.29932,67397601,0.9875,0.10638297,1867.5061,-977.625,0.057481706,-0.06275129,0.16231918,0.0,-7.5029975E-6,0.0
804.69415,354.80066,67397618,0.9875,0.12765957,1846.3248,-1681.1656,0.057481706,-0.06275129,0.16231918,0.0,-7.5029975E-6,0.0
830.3399,321.29175,67397634,0.96250004,0.10638297,1673.5874,-2321.0847,0.057481706,-0.06275129,0.16231918,0.0,-7.5029975E-6,0.0
852.2238,288.17786,67397651,0.9875,0.11702127,1480.9606,-2561.175,0.061985373,-0.018201351,0.17785454,-1.342177E-5,0.0,0.0
877.3996,241.07239,67397668,0.9375,0.12765957,1394.373,-2866.287,0.061985373,-0.018201351,0.17785454,-1.342177E-5,0.0,0.0
893.2263,202.76392,67397685,0.975,0.10638297,1217.1603,-2942.8777,0.061985373,-0.018201351,0.17785454,-1.342177E-5,0.0,0.0
901.6929,172.90515,67397701,0.96250004,0.11702127,709.15436,-2393.6548,0.061985373,-0.018201351,0.17785454,-1.342177E-5,0.0,0.0
904.18353,148.17175,67397718,0.975,0.12765957,113.12652,-1736.473,0.061985373,-0.018201351,0.17785454,3.0198984E-5,0.0,0.0
901.849,134.62585,67397735,0.95,0.12765957,-409.44504,-849.9783,0.061985373,-0.018201351,0.17785454,3.0198984E-5,0.0,0.0
898.72375,128.75488,67397751,0.975,0.10638297,-644.03314,-116.21164,0.061985373,-0.018201351,0.17785454,3.0198984E-5,0.0,0.0
891.45264,125.10303,67397768,0.975,0.12765957,-640.08325,232.16774,0.061985373,-0.018201351,0.17785454,3.0198984E-5,0.0,0.0
879.2942,129.0774,67397785,0.9875,0.12765957,-772.7766,538.7028,0.061985373,-0.018201351,0.17785454,-1.0610839E-5,3.183252E-5,0.0
865.8898,142.69568,67397801,0.975,0.11702127,-946.9588,856.1881,0.061985373,-0.018201351,0.17785454,-1.0610839E-5,3.183252E-5,0.0
845.20013,178.97852,67397818,1.0125,0.12765957,-1239.5488,1760.5137,0.061985373,-0.018201351,0.17785454,-1.0610839E-5,3.183252E-5,0.0
830.43134,215.07874,67397835,0.9875,0.10638297,-1314.8296,2661.142,0.061985373,-0.018201351,0.17785454,-1.0610839E-5,3.183252E-5,0.0
820.07886,251.13794,67397852,0.96250004,0.11702127,-986.3434,3053.8389,0.061985373,-0.018201351,0.17785454,3.0198984E-5,0.0,0.0
815.6645,287.141,67397868,1.0,0.12765957,-456.7722,2797.81,0.061985373,-0.018201351,0.17785454,3.0198984E-5,0.0,0.0
817.53284,320.662,67397885,1.0,0.11702127,142.21353,2206.4026,0.061985373,-0.018201351,0.17785454,3.0198984E-5,0.0,0.0
823.11017,347.44006,67397902,1.0,0.12765957,561.0544,1720.3936,0.061985373,-0.018201351,0.17785454,3.0198984E-5,0.0,0.0
835.34143,375.25757,67397918,1.0125,0.10638297,916.2399,1572.9379,0.061985373,-0.018201351,0.17785454,-5.5339362E-5,-1.38348405E-5,0.0
852.897,392.44116,67397935,0.9875,0.12765957,1190.598,1136.8971,0.061985373,-0.018201351,0.17785454,-5.5339362E-5,-1.38348405E-5,0.0
882.50824,403.96167,67397952,1.0,0.12765957,1661.2286,661.7672,0.061985373,-0.018201351,0.17785454,-5.5339362E-5,-1.38348405E-5,0.0
917.95074,402.2473,67397969,0.975,0.12765957,2281.4028,-42.45506,0.061985373,-0.018201351,0.17785454,-5.5339362E-5,-1.38348405E-5,0.0
967.6013,382.3015,67397985,0.96250004,0.11702127,3088.948,-1024.202,0.061985373,-0.018201351,0.17785454,0.0,-0.0,0.0
981.15845,373.93628,67397992,0.6875,0.10638297,3226.8457,-1487.9727,0.061985373,-0.018201351,0.17785454,0.0,-0.0,0.0
981.15845,373.93628,67398000,0.6875,0.10638297,3226.8457,-1487.9727,0.061985373,-0.018201351,0.17785454,0.0,-0.0,0.0
