x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
650.4733,578.2412,73019589,0.8875,0.08510638,655.69543,180.93204,-0.04369335,0.053200245,-0.2653761,-8.65674E-4,-1.0820925E-4,0.0
662.64,586.3534,73019606,0.8625,0.06382979,802.7822,-27.03029,-0.04369335,0.053200245,-0.2653761,-8.65674E-4,-1.0820925E-4,0.0
679.48376,588.954,73019623,0.8625,0.08510638,1065.3086,70.44536,-0.04369335,0.053200245,-0.2653761,-8.65674E-4,-1.0820925E-4,0.0
698.03796,581.94543,73019640,0.85,0.09574468,1357.575,-238.48515,-0.04369335,0.053200245,-0.2653761,0.0,0.0,0.0
716.89325,568.0061,73019656,0.875,0.10638297,1451.8271,-813.6595,-0.04369335,0.053200245,-0.2653761,0.0,0.0,0.0
732.848,550.32336,73019673,0.8625,0.08510638,1297.5923,-1319.304,-0.04369335,0.053200245,-0.2653761,0.0,0.0,0.0
742.82434,531.718,73019690,0.85,0.12765957,872.7086,-1576.7179,-0.04369335,0.053200245,-0.2653761,0.0,0.0,0.0
752.83746,504.50134,73019706,0.8875,0.09574468,560.0506,-1738.5535,-0.04369335,0.053200245,-0.2653761,-4.4192307E-4,-0.0010101098,0.0
753.7325,486.8318,73019723,0.8875,0.09574468,138.27429,-1579.878,-0.04369335,0.053200245,-0.2653761,-4.4192307E-4,-0.0010101098,0.0
752.76044,473.54688,73019740,0.875,0.11702127,-218.61235,-1158.2302,-0.04369335,0.053200245,-0.2653761,-4.4192307E-4,-0.0010101098,0.0
750.1804,465.26306,73019757,0.8875,0.12765957,-405.75232,-575.0015,-0.04369335,0.053200245,-0.2653761,-4.4192307E-4,-0.0010101098,0.0
747.82825,459.3993,73019773,0.9125,0.12765957,-427.879,-103.21892,-0.04369335,0.053200245,-0.2653761,-1.5916236E-4,-2.2282731E-4,0.0
745.75726,455.71802,73019790,0.9125,0.10638297,-269.8407,17.120335,-0.04369335,0.053200245,-0.2653761,-1.5916236E-4,-2.2282731E-4,0.0
744.88934,454.17517,73019807,0.9375,0.12765957,-129.63284,93.1622,-0.04369335,0.053200245,-0.2653761,-1.5916236E-4,-2.2282731E-4,0.0
743.8141,453.9015,73019823,0.9375,0.12765957,-51.23629,91.758736,-0.04369335,0.053200245,-0.2653761,-1.5916236E-4,-2.2282731E-4,0.0
742.7972,457.12988,73019840,0.9375,0.12765957,-25.47799,195.43475,-0.04369335,0.053200245,-0.2653761,3.6364293E-4,0.0,0.0
741.7374,474.31628,73019857,0.925,0.08510638,-35.01162,618.7519,-0.04369335,0.053200245,-0.2653761,3.6364293E-4,0.0,0.0
741.7364,494.7412,73019873,0.9125,0.12765957,-30.26873,1318.9254,-0.04369335,0.053200245,-0.2653761,3.6364293E-4,0.0,0.0
743.42365,514.2113,73019890,0.925,0.10638297,55.79763,1700.3862,-0.04369335,0.053200245,-0.2653761,3.6364293E-4,0.0,0.0
747.3014,532.5792,73019907,0.9125,0.09574468,185.68018,1610.6178,-0.04369335,0.053200245,-0.2653761,-2.0132657E-5,-2.0132657E-5,0.0
752.0498,546.18054,73019924,0.8875,0.11702127,328.31195,1166.8293,-0.04369335,0.053200245,-0.2653761,-2.0132657E-5,-2.0132657E-5,0.0
756.5112,550.86633,73019940,0.875,0.12765957,378.41937,511.4091,-0.04369335,0.053200245,-0.2653761,-2.0132657E-5,-2.0132657E-5,0.0
765.0029,560.09717,73019957,0.8875,0.12765957,459.07812,232.94202,-0.04369335,0.053200245,-0.2653761,-2.0132657E-5,-2.0132657E-5,0.0
776.302,567.3441,73019974,0.8875,0.09574468,646.1454,209.90015,-0.04369335,0.053200245,-0.2653761,-1.773311E-4,-5.0666025E-5,0.0
789.242,572.2832,73019990,0.875,0.10638297,849.9772,265.89944,-0.04369335,0.053200245,-0.2653761,-1.773311E-4,-5.0666025E-5,0.0
803.93195,572.3164,73020007,0.875,0.11702127,1017.0249,150.93907,-0.04369335,0.053200245,-0.2653761,-1.773311E-4,-5.0666025E-5,0.0
821.0351,564.95166,73020024,0.875,0.12765957,1073.4856,-317.08313,-0.04369335,0.053200245,-0.2653761,-1.773311E-4,-5.0666025E-5,0.0
839.62476,551.70776,73020041,0.8875,0.08510638,1180.7595,-820.5874,0.1730453,-0.013439655,0.3396988,-5.859995E-4,-7.617994E-4,0.0
853.6033,534.8843,73020057,0.8875,0.09574468,1145.5221,-1256.4387,0.1730453,-0.013439655,0.3396988,-5.859995E-4,-7.617994E-4,0.0
867.6112,512.74524,73020074,0.8875,0.08510638,927.5475,-1545.735,0.1730453,-0.013439655,0.3396988,-5.859995E-4,-7.617994E-4,0.0
889.51166,469.8485,73020091,0.8875,0.12765957,977.44836,-2173.0532,0.1730453,-0.013439655,0.3396988,-5.859995E-4,-7.617994E-4,0.0
899.97656,441.76477,73020107,0.90000004,0.08510638,904.91724,-2493.1877,0.1730453,-0.013439655,0.3396988,0.0,-5.8696245E-5,0.0
907.419,412.03088,73020124,0.875,0.12765957,699.88696,-2452.4658,0.1730453,-0.013439655,0.3396988,0.0,-5.8696245E-5,0.0
912.2435,386.48535,73020141,0.875,0.09574468,345.8069,-1984.8326,0.1730453,-0.013439655,0.3396988,0.0,-5.8696245E-5,0.0
914.4121,365.78418,73020158,0.8875,0.11702127,-96.12397,-1188.4619,0.1730453,-0.013439655,0.3396988,0.0,-5.8696245E-5,0.0
914.44714,350.6023,73020174,0.8875,0.12765957,-193.30876,-800.2953,0.1730453,-0.013439655,0.3396988,5.8360404E-4,1.3467786E-4,0.0
913.07446,340.14587,73020191,0.8875,0.09574468,-221.88986,-498.23267,0.1730453,-0.013439655,0.3396988,5.8360404E-4,1.3467786E-4,0.0
909.89404,331.66553,73020208,0.9125,0.09574468,-273.5857,-265.51346,0.1730453,-0.013439655,0.3396988,5.8360404E-4,1.3467786E-4,0.0
905.9096,327.36206,73020224,0.90000004,0.08510638,-324.98996,-73.59898,0.1730453,-0.013439655,0.3396988,5.8360404E-4,1.3467786E-4,0.0
897.79645,325.95703,73020241,0.925,0.08510638,-430.16766,43.505577,0.1730453,-0.013439655,0.3396988,-0.0,-0.0,0.0
884.1762,331.86792,73020258,0.95,0.08510638,-713.9299,295.76187,0.1730453,-0.013439655,0.3396988,-0.0,-0.0,0.0
869.13684,345.56763,73020275,0.9375,0.11702127,-1033.1504,789.51556,0.1730453,-0.013439655,0.3396988,-0.0,-0.0,0.0
848.54474,379.6283,73020291,0.9375,0.08510638,-1293.2911,1664.7537,0.1730453,-0.013439655,0.3396988,-0.0,-0.0,0.0
838.3936,406.3734,73020308,0.9125,0.10638297,-1177.1013,2301.9885,0.1730453,-0.013439655,0.3396988,2.4196437E-5,-3.6294656E-5,0.0
830.4645,444.09497,73020325,0.90000004,0.12765957,-771.93604,2754.4634,0.1730453,-0.013439655,0.3396988,2.4196437E-5,-3.6294656E-5,0.0
828.20825,480.29993,73020341,0.90000004,0.08510638,-256.33975,2732.8135,0.1730453,-0.013439655,0.3396988,2.4196437E-5,-3.6294656E-5,0.0
830.93616,511.62134,73020358,0.8875,0.12765957,235.58054,2370.1472,0.1730453,-0.013439655,0.3396988,2.4196437E-5,-3.6294656E-5,0.0
840.18744,542.61646,73020375,0.90000004,0.08510638,684.722,1930.8782,0.1730453,-0.013439655,0.3396988,9.926879E-4,5.2943354E-4,0.0
850.90643,563.55273,73020391,0.8875,0.12765957,938.09485,1447.4753,0.1730453,-0.013439655,0.3396988,9.926879E-4,5.2943354E-4,0.0
863.8485,583.12805,73020408,0.8875,0.09574468,1035.2299,1047.5128,0.1730453,-0.013439655,0.3396988,9.926879E-4,5.2943354E-4,0.0
881.6639,601.94543,73020425,0.8875,0.09574468,1152.9478,822.3277,0.1730453,-0.013439655,0.3396988,9.926879E-4,5.2943354E-4,0.0
902.9346,611.537,73020442,0.8875,0.12765957,1332.8433,613.19977,0.1730453,-0.013439655,0.3396988,-4.2245176E-4,-3.8404705E-5,0.0
928.8906,613.83215,73020458,0.875,0.12765957,1580.1982,239.52824,0.1730453,-0.013439655,0.3396988,-4.2245176E-4,-3.8404705E-5,0.0
952.86414,612.08203,73020475,0.85,0.10638297,1779.6251,-290.5102,0.1730453,-0.013439655,0.3396988,-4.2245176E-4,-3.8404705E-5,0.0
976.1509,603.84924,73020492,0.71250004,0.08510638,1576.691,-713.121,0.1730453,-0.013439655,0.3396988,-4.2245176E-4,-3.8404705E-5,0.0
990.6825,596.4291,73020508,0.2125,0.08510638,1219.8254,-844.04596,0.1730453,-0.013439655,0.3396988,-4.2575666E-5,5.10908E-4,0.0
990.6825,596.4291,73020515,0.2125,0.08510638,1219.8254,-844.04596,0.1730453,-0.013439655,0.3396988,-4.2575666E-5,5.10908E-4,0.0
