x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
662.0291,449.01904,128177757,0.95,0.11702127,-1652.1411,-445.70786,-0.050519705,0.01756668,0.016451836,4.0682132E-4,8.95007E-4,0.0
649.43585,446.52234,128177773,0.96250004,0.11702127,-1319.2832,-319.45123,-0.050519705,0.01756668,0.016451836,4.0682132E-4,8.95007E-4,0.0
635.473,447.1338,128177790,0.96250004,0.10638297,-1126.5155,-146.52448,-0.050519705,0.01756668,0.016451836,4.0682132E-4,8.95007E-4,0.0
621.97003,449.40137,128177807,0.975,0.12765957,-597.6601,196.57243,-0.050519705,0.01756668,0.016451836,4.0682132E-4,8.95007E-4,0.0
611.31445,454.47278,128177824,0.9875,0.12765957,-703.6168,335.90005,-0.050519705,0.01756668,0.016451836,0.0,0.0,0.0
602.8954,460.90845,128177840,0.9875,0.11702127,-573.2288,491.16794,-0.050519705,0.01756668,0.016451836,0.0,0.0,0.0
594.74115,472.3777,128177857,1.0125,0.09574468,-391.32263,624.51385,-0.050519705,0.01756668,0.016451836,0.0,0.0,0.0
587.8238,489.69104,128177874,1.0,0.09574468,-321.37228,997.48285,-0.050519705,0.01756668,0.016451836,0.0,0.0,0.0
584.46454,506.52832,128177890,1.0,0.12765957,-229.49355,1239.8336,-0.050519705,0.01756668,0.016451836,-0.0,-0.0,0.0
583.78784,524.4707,128177907,1.0125,0.11702127,-73.367065,1348.7273,-0.050519705,0.01756668,0.016451836,-0.0,-0.0,0.0
585.3111,540.2551,128177924,1.0,0.11702127,151.8163,1198.5753,-0.050519705,0.01756668,0.016451836,-0.0,-0.0,0.0
589.5027,553.10315,128177941,0.975,0.12765957,351.81177,917.4181,-0.050519705,0.01756668,0.016451836,-0.0,-0.0,0.0
594.6869,561.0585,128177957,0.975,0.10638297,444.56326,617.5575,-0.050519705,0.01756668,0.016451836,6.150619E-5,1.2301237E-4,0.0
603.0503,569.771,128177974,0.975,0.09574468,537.8341,349.23117,-0.050519705,0.01756668,0.016451836,6.150619E-5,1.2301237E-4,0.0
613.58093,575.96545,128177991,0.96250004,0.09574468,658.9808,217.55206,-0.050519705,0.01756668,0.016451836,6.150619E-5,1.2301237E-4,0.0
624.8091,574.87585,128178007,0.9375,0.10638297,783.6536,37.853966,-0.050519705,0.01756668,0.016451836,6.150619E-5,1.2301237E-4,0.0
637.27094,568.07385,128178024,0.9125,0.12765957,869.86926,-312.21942,-0.050519705,0.01756668,0.016451836,0.0,-0.0,0.0
651.4431,556.5006,128178041,0.925,0.08510638,920.59094,-789.4744,-0.050519705,0.01756668,0.016451836,0.0,-0.0,0.0
664.87146,539.28015,128178057,0.9375,0.08510638,910.31683,-1238.1287,-0.050519705,0.01756668,0.016451836,0.0,-0.0,0.0
675.58923,522.3854,128178074,0.9375,0.12765957,794.66724,-1406.4122,-0.050519705,0.01756668,0.016451836,0.0,-0.0,0.0
684.78485,503.36914,128178091,0.95,0.08510638,598.7875,-1353.196,-0.050519705,0.01756668,0.016451836,-0.0,0.0,0.0
690.101,485.63037,128178108,0.95,0.09574468,377.87238,-1316.6332,-0.050519705,0.01756668,0.016451836,-0.0,0.0,0.0
691.7422,477.07727,128178124,0.96250004,0.11702127,102.80545,-947.7995,-0.050519705,0.01756668,0.016451836,-0.0,0.0,0.0
691.7527,472.45776,128178141,0.96250004,0.11702127,-117.8225,-383.61203,-0.050519705,0.01756668,0.016451836,-0.0,0.0,0.0
691.7527,470.65625,128178158,0.9875,0.11702127,-210.10309,60.605152,-0.050519705,0.01756668,0.016451836,-1.9851016E-4,-3.9702034E-5,0.0
691.2528,469.89453,128178174,0.9875,0.11702127,-195.85309,296.6828,-0.050519705,0.01756668,0.016451836,-1.9851016E-4,-3.9702034E-5,0.0
690.6159,470.38208,128178191,1.0,0.09574468,-102.80373,236.27509,-0.050519705,0.01756668,0.016451836,-1.9851016E-4,-3.9702034E-5,0.0
690.2532,475.36377,128178208,1.025,0.09574468,-64.62719,287.06183,-0.050519705,0.01756668,0.016451836,-1.9851016E-4,-3.9702034E-5,0.0
690.4777,488.68213,128178225,1.0125,0.11702127,-23.947386,641.25586,-0.050519705,0.01756668,0.016451836,-0.0,-0.0,0.0
691.77826,502.5299,128178241,1.0125,0.12765957,45.17568,1013.2645,-0.050519705,0.01756668,0.016451836,-0.0,-0.0,0.0
694.9487,519.6378,128178258,1.0125,0.11702127,155.75264,1253.5767,-0.050519705,0.01756668,0.016451836,-0.0,-0.0,0.0
699.1167,537.553,128178275,1.0125,0.09574468,277.2951,1321.0995,-0.050519705,0.01756668,0.016451836,-0.0,-0.0,0.0
703.44257,550.806,128178291,1.0,0.11702127,332.14523,1108.6809,0.12758422,-0.08994675,0.41316128,-2.148525E-4,0.0,0.0
708.31616,559.75574,128178308,0.9875,0.12765957,358.06357,779.03564,0.12758422,-0.08994675,0.41316128,-2.148525E-4,0.0,0.0
716.91455,569.9696,128178325,0.9875,0.09574468,432.07492,478.22665,0.12758422,-0.08994675,0.41316128,-2.148525E-4,0.0,0.0
728.27325,579.2014,128178342,0.9875,0.08510638,637.01385,380.75552,0.12758422,-0.08994675,0.41316128,-2.148525E-4,0.0,0.0
737.599,585.614,128178358,0.9875,0.09574468,742.9324,354.90903,0.12758422,-0.08994675,0.41316128,0.0,-0.0,0.0
746.9045,588.21436,128178375,1.0,0.09574468,720.65955,233.50928,0.12758422,-0.08994675,0.41316128,0.0,-0.0,0.0
757.33154,585.6791,128178392,0.96250004,0.08510638,639.9434,-67.53686,0.12758422,-0.08994675,0.41316128,0.0,-0.0,0.0
773.5856,577.5758,128178408,0.96250004,0.09574468,744.5785,-481.1151,0.12758422,-0.08994675,0.41316128,0.0,-0.0,0.0
791.19727,564.8085,128178425,0.95,0.11702127,1029.6757,-869.03143,0.12758422,-0.08994675,0.41316128,-0.0,0.0,0.0
806.28455,547.87427,128178442,0.95,0.09574468,1186.9333,-1203.0288,0.12758422,-0.08994675,0.41316128,-0.0,0.0,0.0
822.64014,525.6936,128178458,0.96250004,0.12765957,1112.6436,-1479.5288,0.12758422,-0.08994675,0.41316128,-0.0,0.0,0.0
839.64246,500.214,128178475,0.96250004,0.08510638,1001.56604,-1710.7781,0.12758422,-0.08994675,0.41316128,-0.0,0.0,0.0
857.5431,468.64893,128178492,0.96250004,0.12765957,989.4547,-1932.898,0.12758422,-0.08994675,0.41316128,0.0,0.0,0.0
870.06885,438.6438,128178509,0.96250004,0.09574468,983.48975,-2125.615,0.12758422,-0.08994675,0.41316128,0.0,0.0,0.0
878.2953,414.4402,128178525,0.975,0.12765957,693.9755,-1970.429,0.12758422,-0.08994675,0.41316128,0.0,0.0,0.0
882.5913,396.58972,128178542,0.975,0.10638297,272.09396,-1448.6747,0.12758422,-0.08994675,0.41316128,0.0,0.0,0.0
883.19037,377.49744,128178559,0.975,0.08510638,-95.053955,-967.3511,0.12758422,-0.08994675,0.41316128,-0.0,-0.0,0.0
881.57715,366.32288,128178575,1.0,0.12765957,-310.63464,-588.1506,0.12758422,-0.08994675,0.41316128,-0.0,-0.0,0.0
878.41833,360.28455,128178592,1.0,0.12765957,-366.2054,-330.87463,0.12758422,-0.08994675,0.41316128,-0.0,-0.0,0.0
873.31805,356.61023,128178609,0.9875,0.12765957,-429.23672,-52.15393,0.12758422,-0.08994675,0.41316128,-0.0,-0.0,0.0
863.9531,354.07935,128178626,1.0125,0.12765957,-551.5349,143.283,0.12758422,-0.08994675,0.41316128,2.4159042E-4,4.8318083E-4,0.0
849.4088,361.82703,128178642,1.0375,0.10638297,-794.87286,383.7796,0.12758422,-0.08994675,0.41316128,2.4159042E-4,4.8318083E-4,0.0
832.7024,377.93958,128178659,1.025,0.10638297,-1153.2236,869.25574,0.12758422,-0.08994675,0.41316128,2.4159042E-4,4.8318083E-4,0.0
818.205,400.22925,128178676,1.025,0.12765957,-1210.5289,1445.3787,0.12758422,-0.08994675,0.41316128,2.4159042E-4,4.8318083E-4,0.0
806.7382,431.5869,128178692,1.0375,0.09574468,-1029.0471,2135.4592,0.12758422,-0.08994675,0.41316128,-1.50059905E-5,0.0,0.0
802.4925,458.8639,128178709,1.0500001,0.12765957,-515.72174,2277.765,0.12758422,-0.08994675,0.41316128,-1.50059905E-5,0.0,0.0
801.6118,490.89587,128178726,1.025,0.09574468,7.665846,2196.7852,0.12758422,-0.08994675,0.41316128,-1.50059905E-5,0.0,0.0
804.5608,519.2529,128178742,1.025,0.12765957,357.67996,2046.3555,0.12758422,-0.08994675,0.41316128,-1.50059905E-5,0.0,0.0
811.0792,544.0847,128178759,1.0125,0.09574468,606.6467,1689.8857,0.12758422,-0.08994675,0.41316128,0.0,0.0,0.0
817.4395,554.6566,128178776,1.0125,0.12765957,617.1962,1060.9299,0.12758422,-0.08994675,0.41316128,0.0,0.0,0.0
830.67834,568.6157,128178793,1.0375,0.10638297,778.8466,533.5542,0.12758422,-0.08994675,0.41316128,0.0,0.0,0.0
844.03766,578.1332,128178809,1.0125,0.09574468,944.44824,249.91502,0.12758422,-0.08994675,0.41316128,0.0,0.0,0.0
859.5241,584.9978,128178826,0.9875,0.09574468,1066.6027,196.0273,0.10206735,-0.08795786,0.19452953,-7.7110017E-4,-7.7110017E-4,0.0
888.4244,586.28845,128178843,0.95,0.08510638,1428.7684,92.48762,0.10206735,-0.08795786,0.19452953,-7.7110017E-4,-7.7110017E-4,0.0
918.59985,573.8329,128178859,0.8625,0.12765957,1900.0286,-408.7542,0.10206735,-0.08795786,0.19452953,-7.7110017E-4,-7.7110017E-4,0.0
952.39514,555.38293,128178876,0.75,0.09574468,2352.775,-1241.9055,0.10206735,-0.08795786,0.19452953,-7.7110017E-4,-7.7110017E-4,0.0
982.1581,542.75183,128178888,0.1875,0.08510638,2610.6929,-1556.7203,0.10206735,-0.08795786,0.19452953,0.0,0.0,0.0
982.1581,542.75183,128178895,0.1875,0.08510638,2610.6929,-1556.7203,0.10206735,-0.08795786,0.19452953,0.0,0.0,0.0
