x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
454.31122,607.2999,128222390,1.1,0.10638297,-1376.722,31.697582,0.25452137,-0.19153261,0.16300488,0.0,0.0,0.0
439.07294,598.23926,128222407,1.1,0.09574468,-1209.8696,-593.1158,0.25452137,-0.19153261,0.16300488,0.0,0.0,0.0
426.78845,585.3402,128222423,1.1125001,0.11702127,-852.786,-1147.145,0.25452137,-0.19153261,0.16300488,0.0,0.0,0.0
415.08243,569.9977,128222440,1.125,0.12765957,-609.52454,-1324.1986,0.25452137,-0.19153261,0.16300488,0.0,0.0,0.0
402.68375,543.65,128222457,1.1125001,0.08510638,-539.16144,-1605.8202,0.25452137,-0.19153261,0.16300488,0.0,0.0,0.0
398.59854,529.2051,128222473,1.1,0.10638297,-399.1097,-1557.9872,0.25452137,-0.19153261,0.16300488,0.0,0.0,0.0
401.70322,512.0022,128222490,0.975,0.10638297,-25.605656,-1240.8422,0.25452137,-0.19153261,0.16300488,0.0,0.0,0.0
407.8451,501.88074,128222500,0.38750002,0.09574468,310.53882,-1147.8922,0.25452137,-0.19153261,0.16300488,0.0,0.0,0.0
407.8451,501.88074,128222507,0.38750002,0.09574468,310.53882,-1147.8922,0.25452137,-0.19153261,0.16300488,0.0,0.0,0.0
458.8285,234.44116,128222967,0.9875,0.12765957,0.0,0.0,0.15561706,-0.12122631,0.2504034,0.0,-0.0,0.0
458.8285,234.44116,128222991,1.025,0.10638297,-0.012466895,-0.0056287637,0.15561706,-0.12122631,0.2504034,0.0,-0.0,0.0
458.8285,234.44116,128223003,1.0500001,0.10638297,-0.015175817,-0.0077233952,0.15561706,-0.12122631,0.2504034,0.0,-0.0,0.0
458.8285,234.44116,128223023,1.0375,0.09574468,-0.012751685,-0.00663328,0.15561706,-0.12122631,0.2504034,0.0,-0.0,0.0
495.83405,212.7555,128223042,1.0375,0.08510638,1491.9552,-897.7426,0.15561706,-0.12122631,0.2504034,0.0,-0.0,0.0
522.7332,205.60095,128223058,1.075,0.11702127,2031.2206,-921.6659,0.15561706,-0.12122631,0.2504034,-5.230522E-4,0.0013599357,0.0
555.2276,198.2362,128223075,1.0500001,0.10638297,2485.1277,-755.914,0.15561706,-0.12122631,0.2504034,-5.230522E-4,0.0013599357,0.0
586.2796,191.79407,128223092,1.0375,0.12765957,2442.732,-453.86533,0.15561706,-0.12122631,0.2504034,-5.230522E-4,0.0013599357,0.0
613.1761,190.01599,128223108,1.0375,0.12765957,1916.687,-67.31455,0.15561706,-0.12122631,0.2504034,-5.230522E-4,0.0013599357,0.0
635.66644,192.04102,128223125,1.025,0.12765957,1598.3685,58.635223,0.020493686,-0.07298136,0.032322884,0.0,-0.0,0.0
656.89355,197.04102,128223142,1.0375,0.10638297,1166.899,355.6093,0.020493686,-0.07298136,0.032322884,0.0,-0.0,0.0
676.47406,205.29639,128223159,1.0375,0.10638297,972.935,630.8037,0.020493686,-0.07298136,0.032322884,0.0,-0.0,0.0
690.32086,216.2522,128223175,1.0500001,0.09574468,861.4209,800.7856,0.020493686,-0.07298136,0.032322884,0.0,-0.0,0.0
703.2621,236.24329,128223192,1.025,0.12765957,659.28394,1087.0286,0.020493686,-0.07298136,0.032322884,-1.0066311E-4,-1.3421748E-4,0.0
709.0359,261.59753,128223209,1.0125,0.10638297,397.9971,1526.2866,0.020493686,-0.07298136,0.032322884,-1.0066311E-4,-1.3421748E-4,0.0
710.24664,289.6267,128223225,1.0125,0.12765957,20.26357,1964.2168,0.020493686,-0.07298136,0.032322884,-1.0066311E-4,-1.3421748E-4,0.0
705.55,319.96692,128223242,1.0,0.09574468,-347.14233,2165.2268,0.020493686,-0.07298136,0.032322884,-1.0066311E-4,-1.3421748E-4,0.0
697.99603,345.85156,128223259,1.0125,0.12765957,-669.4373,2019.456,0.020493686,-0.07298136,0.032322884,0.0,0.0,0.0
684.79333,368.20203,128223275,1.025,0.08510638,-948.66547,1621.9279,0.020493686,-0.07298136,0.032322884,0.0,0.0,0.0
661.30804,393.20935,128223292,1.0125,0.12765957,-1350.0583,1334.5143,0.020493686,-0.07298136,0.032322884,0.0,0.0,0.0
636.3,414.44885,128223309,1.0500001,0.10638297,-1732.2495,1224.1077,0.020493686,-0.07298136,0.032322884,0.0,0.0,0.0
609.7871,431.9165,128223326,1.0375,0.08510638,-2007.1373,1108.0997,0.020493686,-0.07298136,0.032322884,0.0,0.0,0.0
585.4246,442.78137,128223342,1.075,0.11702127,-1892.1694,798.23303,0.020493686,-0.07298136,0.032322884,0.0,0.0,0.0
561.23126,448.1582,128223359,1.0875,0.12765957,-1612.8195,317.45923,0.020493686,-0.07298136,0.032322884,0.0,0.0,0.0
544.8663,449.45898,128223376,1.075,0.12765957,-1236.38,-116.26825,0.020493686,-0.07298136,0.032322884,0.0,0.0,0.0
532.15283,450.34753,128223392,1.075,0.12765957,-806.8779,-315.1241,0.020493686,-0.07298136,0.032322884,0.0,7.258926E-5,0.0
524.7661,451.23596,128223409,0.625,0.12765957,-386.7178,-230.46114,0.020493686,-0.07298136,0.032322884,0.0,7.258926E-5,0.0
524.7661,451.23596,128223417,0.625,0.12765957,-386.7178,-230.46114,0.020493686,-0.07298136,0.032322884,0.0,7.258926E-5,0.0
754.7322,487.66467,128224418,0.9125,0.09574468,0.0,0.0,-0.081284046,-0.011507988,0.21268654,3.0011981E-5,0.0,0.0
754.7322,487.66467,128224445,0.925,0.09574468,-0.031718217,-0.018409846,-0.081284046,-0.011507988,0.21268654,3.0011981E-5,0.0,0.0
754.7322,487.66467,128224459,0.95,0.09574468,-0.02246969,-0.016243042,-0.081284046,-0.011507988,0.21268654,0.0,0.0,0.0
754.7322,487.66467,128224479,0.95,0.11702127,0.037041806,0.023666877,-0.081284046,-0.011507988,0.21268654,0.0,0.0,0.0
754.7322,487.66467,128224495,0.96250004,0.10638297,-0.0125847645,-0.0095285345,-0.081284046,-0.011507988,0.21268654,0.0,0.0,0.0
738.42596,478.0028,128224512,0.9875,0.10638297,-416.6553,-246.87723,-0.081284046,-0.011507988,0.21268654,0.0,0.0,0.0
722.9371,472.1349,128224529,0.9875,0.10638297,-1088.5167,-560.25055,-0.081284046,-0.011507988,0.21268654,-0.0,-0.0,0.0
709.0336,473.28528,128224545,1.025,0.11702127,-1330.7793,-432.80463,-0.081284046,-0.011507988,0.21268654,-0.0,-0.0,0.0
694.9407,478.4298,128224562,1.025,0.08510638,-1157.6482,138.19884,-0.081284046,-0.011507988,0.21268654,-0.0,-0.0,0.0
678.32526,489.39893,128224579,1.0500001,0.08510638,-985.3892,673.44086,-0.081284046,-0.011507988,0.21268654,-0.0,-0.0,0.0
666.4702,500.41357,128224596,1.0500001,0.12765957,-798.19916,1007.24207,-0.081284046,-0.011507988,0.21268654,1.3150575E-4,6.575287E-5,0.0
658.2713,510.50208,128224612,1.0375,0.11702127,-664.43176,944.256,-0.081284046,-0.011507988,0.21268654,1.3150575E-4,6.575287E-5,0.0
650.4515,530.0266,128224629,1.0375,0.09574468,-438.4434,1064.6628,-0.081284046,-0.011507988,0.21268654,1.3150575E-4,6.575287E-5,0.0
649.5279,543.72205,128224646,1.025,0.11702127,-105.60285,1071.7086,-0.081284046,-0.011507988,0.21268654,1.3150575E-4,6.575287E-5,0.0
652.3028,555.2571,128224662,1.0125,0.12765957,230.62288,960.3378,-0.081284046,-0.011507988,0.21268654,0.0,0.0,0.0
658.81213,563.8375,128224679,1.025,0.10638297,515.21826,611.8401,-0.081284046,-0.011507988,0.21268654,0.0,0.0,0.0
670.9867,574.438,128224696,1.025,0.08510638,835.8149,404.8299,-0.081284046,-0.011507988,0.21268654,0.0,0.0,0.0
684.7445,581.70496,128224712,1.0125,0.09574468,1036.158,409.5663,-0.081284046,-0.011507988,0.21268654,0.0,0.0,0.0
698.30865,584.5115,128224729,0.975,0.09574468,1095.4756,285.51413,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
714.8233,580.70935,128224746,0.96250004,0.09574468,1102.1504,-71.031784,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
730.7587,571.8546,128224763,0.9375,0.12765957,1072.1487,-596.55505,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
743.34625,561.78796,128224779,0.95,0.11702127,957.5306,-908.9693,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
753.26025,548.0393,128224796,0.975,0.08510638,717.26276,-1033.1487,0.054972827,-0.057207108,-0.1178503,0.0,3.2883222E-4,0.0
761.5867,533.2329,128224813,0.975,0.12765957,458.07388,-1078.4879,0.054972827,-0.057207108,-0.1178503,0.0,3.2883222E-4,0.0
770.1603,514.13074,128224829,1.0,0.10638297,352.85153,-1206.1802,0.054972827,-0.057207108,-0.1178503,0.0,3.2883222E-4,0.0
773.09155,505.2412,128224846,1.025,0.10638297,220.41614,-1007.77563,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
773.22614,501.60376,128224863,1.025,0.08510638,17.3227,-530.6023,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
773.22614,499.7473,128224880,1.0375,0.10638297,-158.75925,-19.368206,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
772.98944,499.2152,128224896,1.0375,0.10638297,-213.58716,295.64627,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
771.9695,500.12878,128224913,1.0375,0.12765957,-122.13463,207.31642,0.054972827,-0.057207108,-0.1178503,-2.0266345E-4,2.0266345E-4,0.0
770.59106,505.02942,128224930,1.0375,0.12765957,-103.83551,282.25037,0.054972827,-0.057207108,-0.1178503,-2.0266345E-4,2.0266345E-4,0.0
769.8805,515.35144,128224946,1.0500001,0.10638297,-94.58275,540.33844,0.054972827,-0.057207108,-0.1178503,-2.0266345E-4,2.0266345E-4,0.0
771.00964,529.6575,128224963,1.075,0.08510638,-31.362326,903.3589,0.054972827,-0.057207108,-0.1178503,-2.0266345E-4,2.0266345E-4,0.0
774.46606,543.7212,128224980,1.0500001,0.10638297,130.44519,1141.4113,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
778.13403,553.2532,128224997,1.0625,0.12765957,283.39926,1034.6989,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
782.3259,558.891,128225013,1.0625,0.12765957,342.53085,563.3433,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
790.1891,568.15015,128225030,1.0375,0.11702127,434.63254,330.51114,0.054972827,-0.057207108,-0.1178503,-0.0,-0.0,0.0
799.05115,575.3961,128225047,1.0500001,0.11702127,550.69354,292.79126,0.054972827,-0.057207108,-0.1178503,1.1067819E-4,4.4271277E-4,0.0
808.05164,579.7084,128225063,1.0375,0.11702127,641.2038,303.99548,0.054972827,-0.057207108,-0.1178503,1.1067819E-4,4.4271277E-4,0.0
818.71136,580.069,128225080,1.0375,0.10638297,690.4763,166.19135,0.054972827,-0.057207108,-0.1178503,1.1067819E-4,4.4271277E-4,0.0
829.9778,576.67004,128225097,1.0125,0.10638297,731.67413,-157.86102,0.054972827,-0.057207108,-0.1178503,1.1067819E-4,4.4271277E-4,0.0
844.6089,569.4696,128225114,0.9875,0.12765957,846.9477,-508.0147,0.054972827,-0.057207108,-0.1178503,0.0,-0.0,0.0
860.7881,555.4236,128225130,1.0,0.09574468,1026.048,-842.25214,0.054972827,-0.057207108,-0.1178503,6.7443056E-5,5.3954445E-4,0.0
877.96423,532.922,128225147,0.9875,0.10638297,1124.3212,-1323.797,0.054972827,-0.057207108,-0.1178503,6.7443056E-5,5.3954445E-4,0.0
893.7913,510.33948,128225164,1.0,0.10638297,1112.3162,-1720.7096,0.054972827,-0.057207108,-0.1178503,6.7443056E-5,5.3954445E-4,0.0
910.1822,479.83618,128225180,1.0,0.11702127,1012.18353,-1961.1041,0.054972827,-0.057207108,-0.1178503,0.0,-0.0,0.0
920.71747,454.99304,128225197,0.975,0.12765957,838.6344,-2016.2748,0.054972827,-0.057207108,-0.1178503,0.0,-0.0,0.0
931.0261,431.14392,128225214,1.0125,0.08510638,592.9486,-1723.1903,0.054972827,-0.057207108,-0.1178503,0.0,-0.0,0.0
938.9832,413.21545,128225231,1.025,0.12765957,395.93118,-1281.7281,0.054972827,-0.057207108,-0.1178503,0.0,-0.0,0.0
944.08,403.41772,128225247,1.0125,0.10638297,255.44814,-759.15704,0.09997827,-0.11776543,0.19371986,0.0,0.0,0.0
952.7492,381.84973,128225264,1.025,0.08510638,293.25223,-691.3263,0.09997827,-0.11776543,0.19371986,0.0,0.0,0.0
955.49744,372.76123,128225281,1.025,0.10638297,268.16345,-682.3423,0.09997827,-0.11776543,0.19371986,0.0,0.0,0.0
955.66675,369.16943,128225297,1.0375,0.10638297,67.47355,-383.80753,0.09997827,-0.11776543,0.19371986,0.0,0.0,0.0
954.9603,367.71667,128225314,1.0375,0.10638297,-154.73444,42.660767,0.09997827,-0.11776543,0.19371986,1.50059905E-5,-3.0011981E-5,0.0
952.3914,368.6239,128225331,1.0500001,0.10638297,-288.1631,367.08905,0.09997827,-0.11776543,0.19371986,1.50059905E-5,-3.0011981E-5,0.0
942.05206,378.11902,128225347,1.0500001,0.10638297,-462.35388,527.727,0.09997827,-0.11776543,0.19371986,1.50059905E-5,-3.0011981E-5,0.0
926.5955,397.51282,128225364,1.0500001,0.12765957,-882.5601,1014.7745,0.09997827,-0.11776543,0.19371986,1.50059905E-5,-3.0011981E-5,0.0
906.9856,427.35413,128225381,1.0375,0.10638297,-1342.4917,1812.0493,0.09997827,-0.11776543,0.19371986,-0.0,-0.0,0.0
883.1829,468.724,128225398,1.025,0.12765957,-1631.6262,2564.4456,0.09997827,-0.11776543,0.19371986,-0.0,-0.0,0.0
871.1005,498.0923,128225414,1.0375,0.11702127,-1479.8218,2870.8613,0.09997827,-0.11776543,0.19371986,-0.0,-0.0,0.0
863.73804,527.45154,128225431,1.025,0.11702127,-865.3334,2448.4873,0.09997827,-0.11776543,0.19371986,-0.0,-0.0,0.0
862.1972,550.63855,128225448,1.0125,0.12765957,-121.65333,1695.8124,0.09997827,-0.11776543,0.19371986,9.278888E-4,5.0612114E-4,0.0
863.3538,570.802,128225464,1.0500001,0.11702127,368.79105,1109.6154,0.09997827,-0.11776543,0.19371986,9.278888E-4,5.0612114E-4,0.0
867.2108,587.4602,128225481,1.0375,0.09574468,563.83057,760.1923,0.09997827,-0.11776543,0.19371986,9.278888E-4,5.0612114E-4,0.0
871.1942,595.1736,128225498,1.075,0.10638297,519.01465,552.22797,0.09997827,-0.11776543,0.19371986,9.278888E-4,5.0612114E-4,0.0
878.22723,602.7571,128225515,1.0500001,0.12765957,523.08704,200.86926,0.09997827,-0.11776543,0.19371986,-0.0,0.0,0.0
886.4726,608.4048,128225531,1.0625,0.12765957,549.25214,87.89408,0.09997827,-0.11776543,0.19371986,-0.0,0.0,0.0
895.34344,610.7572,128225548,1.0375,0.12765957,618.7538,8.494009,0.09997827,-0.11776543,0.19371986,-0.0,0.0,0.0
903.9655,610.6173,128225565,1.0125,0.11702127,634.1849,-65.40542,0.09997827,-0.11776543,0.19371986,-0.0,0.0,0.0
913.8241,605.25806,128225581,1.0,0.09574468,604.0533,-294.73593,0.09997827,-0.11776543,0.19371986,7.5328787E-4,3.7664393E-4,0.0
929.80096,592.50745,128225598,0.9875,0.08510638,740.445,-699.90906,0.09997827,-0.11776543,0.19371986,7.5328787E-4,3.7664393E-4,0.0
949.45776,579.7395,128225615,0.9875,0.10638297,1079.1709,-1001.6797,0.09997827,-0.11776543,0.19371986,7.5328787E-4,3.7664393E-4,0.0
975.08044,565.71313,128225632,0.825,0.12765957,1460.7335,-1123.0979,0.09997827,-0.11776543,0.19371986,7.5328787E-4,3.7664393E-4,0.0
990.1555,558.7449,128225644,0.475,0.12765957,1706.8293,-1083.3894,0.09997827,-0.11776543,0.19371986,7.5328787E-4,3.7664393E-4,0.0
990.1555,558.7449,128225647,0.475,0.12765957,1706.8293,-1083.3894,0.09997827,-0.11776543,0.19371986,7.5328787E-4,3.7664393E-4,0.0
