x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
506.82874,236.52063,127594219,0.85,0.10638297,492.67108,401.1211,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
514.44257,241.77686,127594235,0.85,0.12765957,473.9887,375.5955,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
519.8289,247.25732,127594252,0.85,0.10638297,345.58917,340.1892,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
526.49664,257.80164,127594269,0.85,0.09574468,258.44183,433.19073,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
532.78156,269.93396,127594286,0.83750004,0.11702127,272.31097,690.87195,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
536.95593,280.09448,127594302,0.825,0.12765957,283.13916,828.92303,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
540.0226,290.31226,127594319,0.83750004,0.12765957,218.74535,779.2642,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
541.424,300.60742,127594336,0.83750004,0.11702127,90.93917,653.13324,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
542.30133,311.8888,127594352,0.83750004,0.08510638,-14.845277,592.57745,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
541.92334,323.19434,127594369,0.83750004,0.11702127,-71.02001,671.0276,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
540.3353,332.05786,127594386,0.85,0.11702127,-129.2876,666.5317,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
538.00806,339.39038,127594402,0.83750004,0.12765957,-182.5854,504.96033,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
534.573,346.80286,127594419,0.825,0.12765957,-238.79489,360.30096,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
529.8958,354.2284,127594436,0.85,0.10638297,-288.96585,302.71594,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
522.5997,362.88733,127594453,0.85,0.08510638,-403.61823,420.94287,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
511.34735,373.46008,127594470,0.8625,0.08510638,-606.316,556.65546,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
498.80798,383.71533,127594487,0.83750004,0.11702127,-831.628,666.75183,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
486.35358,390.13635,127594503,0.83750004,0.12765957,-928.41736,585.28674,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
473.273,394.65906,127594520,0.85,0.12765957,-914.9404,368.26212,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
457.8034,397.26233,127594537,0.8625,0.10638297,-911.6327,139.52504,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
443.97928,397.92578,127594553,0.8625,0.12765957,-904.6429,-52.3516,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
432.84885,397.92578,127594570,0.875,0.12765957,-838.0237,-125.16222,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
418.8962,397.92578,127594587,0.85,0.12765957,-764.0479,-113.01463,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
402.72412,397.92578,127594604,0.85,0.10638297,-829.8791,-75.2377,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
387.2937,397.92578,127594620,0.85,0.12765957,-956.7329,-25.32136,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
375.38828,397.92578,127594637,0.85,0.12765957,-918.7543,0.026542766,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
363.43143,397.92578,127594654,0.85,0.12765957,-731.9188,0.03345133,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
352.69174,397.03735,127594670,0.8625,0.10638297,-579.05865,-26.170218,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
342.17126,397.03735,127594687,0.875,0.10638297,-537.46375,-33.5608,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
334.8036,397.03735,127594704,0.875,0.12765957,-493.70355,-16.997868,0.021334663,0.03609702,0.024075508,0.0,0.0,0.0
328.5368,397.03735,127594720,0.85,0.12765957,-374.47455,1.6760837,-0.022932261,0.012877613,0.0032606125,0.0,0.0,0.0
324.59207,396.1488,127594737,0.8875,0.12765957,-216.07886,-14.613237,-0.022932261,0.012877613,0.0032606125,0.0,0.0,0.0
321.43655,396.1488,127594754,0.8625,0.12765957,-98.15582,-21.238796,-0.022932261,0.012877613,0.0032606125,0.0,0.0,0.0
319.48868,396.1488,127594771,0.8625,0.12765957,-29.143505,-16.385155,-0.022932261,0.012877613,0.0032606125,0.0,0.0,0.0
318.6909,396.1488,127594787,0.8625,0.12765957,6.765414,1.8798424,-0.022932261,0.012877613,0.0032606125,0.0,0.0,0.0
317.8744,396.1488,127594804,0.825,0.12765957,16.042704,16.698416,-0.022932261,0.012877613,0.0032606125,0.0,0.0,0.0
318.6594,396.1488,127594821,0.6875,0.12765957,49.042465,0.040634505,-0.022932261,0.012877613,0.0032606125,0.0,0.0,0.0
323.87244,392.59485,127594832,0.16250001,0.08510638,161.6333,-58.803093,-0.022932261,0.012877613,0.0032606125,0.0,0.0,0.0
323.87244,392.59485,127594839,0.16250001,0.08510638,161.6333,-58.803093,-0.022932261,0.012877613,0.0032606125,0.0,0.0,0.0
405.34592,340.1731,127595416,0.7,0.09574468,0.0,0.0,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
405.34592,340.1731,127595439,0.75,0.09574468,-0.00984148,-0.0059746015,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
405.34592,340.1731,127595456,0.8,0.09574468,0.024501296,0.020386606,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
405.34592,340.1731,127595472,0.83750004,0.09574468,-0.016625438,-0.013511281,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
405.34592,340.1731,127595489,0.83750004,0.09574468,0.01399023,0.011534563,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
405.34592,340.1731,127595506,0.8625,0.12765957,0.029654017,0.024676846,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
405.34592,340.1731,127595545,0.85,0.12765957,0.0017689994,0.0025051238,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
405.34592,340.1731,127595589,0.825,0.09574468,-0.002573284,-7.263364E-4,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
405.84573,358.50574,127595606,0.85,0.08510638,45.595455,1876.8497,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
406.21136,369.83936,127595623,0.83750004,0.08510638,17.34135,722.7851,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
406.34558,380.98755,127595640,0.83750004,0.08510638,11.954005,550.65796,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
406.34558,389.49915,127595656,0.83750004,0.12765957,-2.4816523,432.47134,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
405.84573,400.4724,127595673,0.825,0.12765957,-25.444456,423.74542,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
405.84573,411.5769,127595690,0.825,0.08510638,-27.612303,502.6854,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
404.27368,424.5951,127595706,0.83750004,0.08510638,-62.621426,712.9611,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
403.10788,437.4043,127595723,0.83750004,0.10638297,-80.06525,823.7163,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
402.16864,446.6007,127595740,0.825,0.10638297,-90.60409,743.62024,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
401.16504,457.62146,127595757,0.83750004,0.09574468,-85.76153,634.61584,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
400.12674,469.0879,127595773,0.825,0.08510638,-60.825317,593.2249,0.005654186,0.010302097,0.034607887,0.0,0.0,0.0
399.59048,482.86877,127595790,0.85,0.08510638,-47.821266,729.1746,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
399.0443,493.9165,127595807,0.83750004,0.09574468,-23.1459,818.9314,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
398.51532,503.65186,127595823,0.83750004,0.10638297,-15.628937,676.6406,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
397.10223,513.8561,127595840,0.825,0.09574468,-38.290977,558.7677,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
395.12903,525.65857,127595857,0.83750004,0.08510638,-96.83899,538.3221,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
392.4776,538.6692,127595873,0.83750004,0.08510638,-161.00526,696.09094,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
389.35263,548.9668,127595890,0.83750004,0.10638297,-214.72807,784.98096,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
386.7262,557.34045,127595907,0.85,0.12765957,-214.13982,626.97974,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
383.01566,564.67566,127595924,0.83750004,0.10638297,-218.18881,448.60977,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
379.95917,572.1199,127595940,0.85,0.11702127,-214.61322,327.0171,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
376.80286,578.385,127595957,0.85,0.09574468,-204.4519,320.0979,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
373.57928,582.8815,127595974,0.85,0.09574468,-198.69283,281.08524,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
370.6651,585.80994,127595990,0.85,0.09574468,-182.2553,189.33122,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
366.4914,589.03735,127596007,0.85,0.08510638,-204.80333,103.67461,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
361.28442,592.7396,127596024,0.85,0.10638297,-278.1818,112.947876,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
354.97882,596.38367,127596041,0.8625,0.09574468,-364.194,174.66304,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
347.25946,600.10706,127596057,0.85,0.09574468,-470.98932,217.96109,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
339.83203,602.1439,127596074,0.8625,0.10638297,-534.8299,203.43689,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
332.52686,603.17004,127596091,0.85,0.10638297,-524.6078,99.26596,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
326.79846,603.17004,127596107,0.83750004,0.11702127,-432.53928,-12.315019,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
321.58618,603.17004,127596124,0.85,0.11702127,-318.68573,-72.02672,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
316.39676,603.17004,127596141,0.85,0.10638297,-259.66812,-70.5485,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
311.15378,601.1361,127596158,0.85,0.10638297,-255.63057,-91.25093,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
305.11447,599.2417,127596174,0.85,0.08510638,-296.48413,-128.1175,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
298.83972,596.58057,127596191,0.85,0.08510638,-369.60553,-180.49683,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
292.89093,593.4015,127596208,0.83750004,0.08510638,-398.3886,-222.266,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
287.4364,590.59033,127596224,0.85,0.08510638,-377.92676,-217.36377,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
283.08615,586.9109,127596241,0.8625,0.10638297,-297.84372,-226.89336,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
278.586,583.2312,127596258,0.825,0.10638297,-221.47205,-231.23566,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
275.25522,579.6151,127596275,0.83750004,0.10638297,-189.13223,-227.87163,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
272.05237,575.8197,127596291,0.825,0.12765957,-159.95985,-235.91725,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
269.41406,572.115,127596308,0.83750004,0.12765957,-146.2754,-234.25352,0.004523337,-0.007758349,-0.03631401,0.0,0.0,0.0
266.3042,566.5869,127596325,0.825,0.11702127,-141.80998,-277.65704,-0.01238133,0.025793344,-0.013051987,0.0,0.0,0.0
263.19385,560.0519,127596341,0.825,0.09574468,-157.13829,-364.19818,-0.01238133,0.025793344,-0.013051987,0.0,0.0,0.0
261.15732,554.5631,127596358,0.825,0.09574468,-153.49486,-408.8136,-0.01238133,0.025793344,-0.013051987,0.0,0.0,0.0
259.7225,548.94934,127596375,0.83750004,0.09574468,-111.82396,-401.48657,-0.01238133,0.025793344,-0.013051987,0.0,0.0,0.0
258.71408,544.7792,127596392,0.83750004,0.09574468,-55.206776,-328.79596,-0.01238133,0.025793344,-0.013051987,0.0,0.0,0.0
257.6708,541.4667,127596408,0.8125,0.09574468,-17.291803,-212.1185,-0.01238133,0.025793344,-0.013051987,0.0,0.0,0.0
256.89423,539.62,127596425,0.8125,0.09574468,-25.69791,-109.38475,-0.01238133,0.025793344,-0.013051987,0.0,0.0,0.0
256.89423,539.1979,127596442,0.8,0.09574468,-10.985468,-5.650984,-0.01238133,0.025793344,-0.013051987,0.0,0.0,0.0
256.89423,540.0863,127596458,0.7,0.08510638,13.19686,100.29681,-0.01238133,0.025793344,-0.013051987,0.0,0.0,0.0
256.89423,540.0863,127596461,0.45000002,0.09574468,15.732687,107.21339,-0.01238133,0.025793344,-0.013051987,0.0,0.0,0.0
256.89423,540.0863,127596469,0.45000002,0.09574468,15.732687,107.21339,-0.01238133,0.025793344,-0.013051987,0.0,0.0,0.0
605.2808,482.33362,127597271,0.75,0.08510638,0.0,0.0,-0.009905055,-0.011365354,0.037558556,0.0,0.0,0.0
605.2808,482.33362,127597294,0.77500004,0.08510638,0.045453824,0.036536854,-0.009905055,-0.011365354,0.037558556,0.0,0.0,0.0
605.2808,482.33362,127597299,0.7875,0.08510638,-0.019944532,-0.013218198,-0.009905055,-0.011365354,0.037558556,0.0,0.0,0.0
605.2808,482.33362,127597327,0.8,0.09574468,-0.038477473,-0.02909026,-0.009905055,-0.011365354,0.037558556,0.0,0.0,0.0
605.2808,482.33362,127597344,0.7875,0.09574468,-0.028722284,-0.024115315,-0.009905055,-0.011365354,0.037558556,0.0,0.0,0.0
605.2808,482.33362,127597356,0.8,0.09574468,0.0041730385,0.0039045103,-0.009905055,-0.011365354,0.037558556,0.0,0.0,0.0
581.7985,482.33362,127597377,0.8,0.08510638,-847.5208,-0.0042811083,-0.009905055,-0.011365354,0.037558556,0.0,0.0,0.0
570.1973,483.59448,127597394,0.8,0.08510638,-1067.672,27.411776,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
559.2696,486.6078,127597411,0.8125,0.08510638,-1068.8591,133.42831,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
549.3482,490.7417,127597428,0.8125,0.11702127,-643.6431,274.59097,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
541.5591,496.2671,127597444,0.8125,0.11702127,-405.64642,378.97498,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
534.3662,501.57935,127597461,0.825,0.12765957,-395.28613,422.08276,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
527.13666,508.89343,127597478,0.83750004,0.12765957,-330.89084,441.27783,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
519.83765,521.19336,127597494,0.825,0.09574468,-331.9364,566.0543,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
513.1164,537.3319,127597511,0.83750004,0.08510638,-397.16718,906.99756,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
509.4151,550.3822,127597528,0.83750004,0.09574468,-332.16473,1116.0889,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
508.31238,560.72705,127597544,0.825,0.10638297,-132.87991,943.0163,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
508.8755,571.85913,127597561,0.825,0.08510638,78.27811,695.0842,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
511.63947,581.041,127597578,0.825,0.08510638,254.77307,486.39383,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
515.96204,590.1128,127597595,0.825,0.08510638,349.9692,466.78702,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
518.50916,593.3374,127597611,0.825,0.08510638,336.39154,332.31332,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
523.8918,598.60986,127597628,0.825,0.11702127,338.53598,200.40837,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
529.338,602.3008,127597645,0.825,0.11702127,349.88693,118.62276,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
537.06525,605.4496,127597661,0.8125,0.10638297,437.2921,119.371086,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
546.95404,606.7241,127597678,0.825,0.09574468,589.9252,113.49399,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
557.5211,606.7241,127597695,0.83750004,0.09574468,700.468,-22.427563,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
567.5087,604.3683,127597712,0.825,0.10638297,739.6667,-141.28297,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
575.92535,600.6898,127597728,0.8125,0.08510638,653.1599,-271.61826,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
584.232,596.095,127597745,0.825,0.09574468,507.3026,-357.75775,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
592.67993,588.603,127597762,0.8,0.08510638,438.4252,-454.18448,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
600.7912,580.4408,127597778,0.8125,0.12765957,460.6368,-565.645,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
609.29535,571.83276,127597795,0.8125,0.10638297,491.70364,-609.4739,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
615.1901,564.55566,127597812,0.8125,0.10638297,445.33383,-582.75214,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
620.9025,557.14307,127597829,0.8,0.08510638,348.0654,-500.49222,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
626.14685,546.20056,127597845,0.8,0.08510638,249.98839,-502.12582,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
630.5562,534.67554,127597862,0.8,0.08510638,239.17293,-708.50543,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
633.7017,527.22034,127597879,0.8,0.11702127,190.53062,-683.53455,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
635.11847,520.4646,127597895,0.8,0.12765957,99.40056,-510.296,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
636.13464,514.39905,127597912,0.7875,0.12765957,-0.41392106,-283.5927,-0.015924037,0.0069077313,0.014046669,0.0,0.0,0.0
637.1857,508.55164,127597929,0.8,0.11702127,-32.345955,-206.47183,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.77026,502.94812,127597946,0.7875,0.09574468,-9.431236,-287.05438,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.77026,497.4048,127597962,0.8125,0.09574468,-7.511058,-309.8764,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.77026,491.85168,127597979,0.8125,0.09574468,-13.851127,-319.46118,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.77026,488.24243,127597996,0.8125,0.09574468,-27.318357,-265.65005,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.77026,486.54346,127598012,0.825,0.09574468,-20.451464,-158.04407,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.77026,484.65308,127598029,0.825,0.09574468,-5.067307,-56.333755,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.57166,484.1106,127598046,0.8125,0.09574468,-2.7405748,11.881539,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.2704,484.1106,127598063,0.825,0.09574468,-18.214905,40.13285,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.2704,484.1106,127598079,0.83750004,0.09574468,-17.6119,50.001625,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.2704,484.1106,127598091,0.85,0.09574468,-10.973799,49.996265,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.2704,484.1106,127598113,0.8625,0.09574468,5.12047,25.776554,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.2704,484.7976,127598129,0.8625,0.09574468,9.590804,12.479471,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
637.2704,486.65442,127598146,0.8625,0.11702127,0.01620321,77.7556,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
636.77057,489.3518,127598163,0.8625,0.11702127,-15.789126,155.6472,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
636.77057,492.1687,127598179,0.8625,0.11702127,-17.137705,213.33054,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
636.77057,494.88074,127598196,0.85,0.11702127,-7.6713886,224.21591,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
636.17236,497.61316,127598213,0.85,0.12765957,-12.959306,206.07999,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
636.27075,501.50415,127598230,0.825,0.12765957,-10.360918,205.6054,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
636.27075,505.2755,127598246,0.8,0.12765957,-6.900099,220.15224,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
636.98376,510.50452,127598263,0.8,0.12765957,14.140545,272.75226,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
638.02124,516.54663,127598280,0.8,0.11702127,66.20473,381.91162,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
639.05853,523.4801,127598296,0.8125,0.09574468,90.19837,446.90628,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
640.0738,529.8102,127598313,0.8,0.09574468,89.085846,459.83282,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
641.6314,537.33167,127598330,0.8125,0.09574468,89.97636,458.11026,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
643.0832,544.0349,127598347,0.8,0.09574468,88.27693,441.8787,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
645.1641,549.58325,127598363,0.8,0.11702127,115.57936,399.35992,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
647.2473,554.2671,127598380,0.7875,0.12765957,139.09424,312.94995,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
648.80035,557.9762,127598397,0.8,0.12765957,130.25888,208.63957,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
650.9066,559.7584,127598413,0.8125,0.12765957,122.00248,105.71183,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
653.4898,562.49854,127598430,0.8,0.12765957,133.91173,76.00788,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
657.942,566.45557,127598447,0.8,0.10638297,202.0961,115.026306,-0.004739225,-0.03447382,-0.020762444,0.0,0.0,0.0
663.1787,570.0586,127598464,0.8,0.09574468,304.7293,188.79393,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
668.88776,573.3617,127598480,0.8,0.09574468,398.99863,251.73404,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
674.3492,574.7379,127598497,0.8,0.09574468,407.04834,175.09895,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
679.7734,574.7379,127598514,0.8,0.10638297,376.60123,31.967508,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
685.2585,574.7379,127598530,0.8,0.10638297,330.2074,-76.08155,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
691.53485,573.1736,127598547,0.77500004,0.11702127,340.64468,-134.30171,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
698.24585,569.70593,127598564,0.8,0.12765957,386.75626,-195.49712,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
704.46643,565.2634,127598581,0.7875,0.12765957,413.51544,-292.53012,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
714.24115,556.97217,127598597,0.8,0.09574468,500.21268,-455.14688,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
722.0537,546.7208,127598614,0.77500004,0.08510638,547.89386,-649.4122,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
730.5078,535.50916,127598631,0.7875,0.10638297,549.69354,-776.9714,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
738.8027,523.3253,127598647,0.75,0.12765957,532.39044,-851.5653,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
746.0637,508.9557,127598664,0.7625,0.09574468,468.8956,-900.4379,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
757.1066,484.52258,127598681,0.77500004,0.09574468,547.6668,-1241.2034,-0.003791377,0.028420955,0.06338978,0.0,0.0,0.0
