x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
597.4514,114.3324,12554960,1.15,0.10638297,1445.3556,204.23717,0.24304175,-0.033386707,-0.3524475,-4.7453127E-6,-4.7453127E-6,0.0
618.1523,127.71045,12554977,1.125,0.12765957,1133.0251,873.33997,0.24304175,-0.033386707,-0.3524475,-4.7453127E-6,-4.7453127E-6,0.0
633.6854,152.2157,12554994,1.1125001,0.11702127,907.92395,1555.1216,0.24304175,-0.033386707,-0.3524475,-4.7453127E-6,-4.7453127E-6,0.0
639.63275,181.68225,12555010,1.075,0.12765957,524.45483,2204.3486,0.24304175,-0.033386707,-0.3524475,-4.7453127E-6,-4.7453127E-6,0.0
632.8944,209.14575,12555027,1.075,0.11702127,-153.35295,2328.537,0.24304175,-0.033386707,-0.3524475,0.0,6.4160486E-5,0.0
620.3167,226.91614,12555044,1.1,0.12765957,-972.49426,1877.4639,0.24304175,-0.033386707,-0.3524475,0.0,6.4160486E-5,0.0
598.1691,248.33069,12555060,1.1,0.11702127,-1669.9762,1309.647,0.24304175,-0.033386707,-0.3524475,0.0,6.4160486E-5,0.0
566.53906,268.63672,12555077,1.125,0.10638297,-2183.2854,1007.21326,0.24304175,-0.033386707,-0.3524475,0.0,6.4160486E-5,0.0
544.16235,277.51526,12555094,1.125,0.11702127,-2178.668,763.8434,0.24304175,-0.033386707,-0.3524475,0.0,-5.3687072E-5,0.0
525.52484,281.88367,12555111,1.1125001,0.10638297,-1753.2323,345.23425,0.24304175,-0.033386707,-0.3524475,0.0,-5.3687072E-5,0.0
515.7145,282.4204,12555127,1.0125,0.09574468,-999.44293,-116.37514,0.24304175,-0.033386707,-0.3524475,0.0,-5.3687072E-5,0.0
512.8109,282.4204,12555141,0.425,0.10638297,-334.8677,-413.53186,0.24304175,-0.033386707,-0.3524475,0.0,-5.3687072E-5,0.0
512.8109,282.4204,12555148,0.425,0.10638297,-334.8677,-413.53186,0.24304175,-0.033386707,-0.3524475,0.0,-5.3687072E-5,0.0
700.74976,386.37524,12555351,0.9375,0.09574468,0.0,0.0,0.24304175,-0.033386707,-0.3524475,5.8696245E-5,-9.782707E-5,0.0
700.74976,386.37524,12555378,1.0500001,0.09574468,-0.004507075,-0.0033457174,0.24304175,-0.033386707,-0.3524475,5.8696245E-5,-9.782707E-5,0.0
688.62177,370.67578,12555395,1.075,0.12765957,-901.20905,-1181.1769,0.24304175,-0.033386707,-0.3524475,5.8696245E-5,-9.782707E-5,0.0
672.23444,357.98254,12555411,1.075,0.12765957,-1313.3167,-1304.1129,0.098433375,-0.0027093887,-0.15395832,8.0569895E-5,6.445592E-5,0.0
654.6174,350.8412,12555428,1.025,0.12765957,-1469.6505,-985.0304,0.098433375,-0.0027093887,-0.15395832,8.0569895E-5,6.445592E-5,0.0
635.24963,348.16968,12555445,1.0375,0.12765957,-1515.6721,-599.1044,0.098433375,-0.0027093887,-0.15395832,8.0569895E-5,6.445592E-5,0.0
617.1854,348.89124,12555461,1.0500001,0.12765957,-1404.665,39.568035,0.098433375,-0.0027093887,-0.15395832,8.0569895E-5,6.445592E-5,0.0
604.3959,354.0912,12555478,1.0625,0.12765957,-1028.943,521.8004,0.098433375,-0.0027093887,-0.15395832,0.0,-5.3687072E-5,0.0
594.8617,363.1709,12555495,1.0625,0.11702127,-697.74414,669.4482,0.098433375,-0.0027093887,-0.15395832,0.0,-5.3687072E-5,0.0
582.5228,386.01086,12555512,1.075,0.12765957,-499.53192,1200.7435,0.098433375,-0.0027093887,-0.15395832,0.0,-5.3687072E-5,0.0
576.4513,405.34998,12555528,1.1125001,0.10638297,-336.18323,1552.8793,0.098433375,-0.0027093887,-0.15395832,0.0,-5.3687072E-5,0.0
578.0009,423.97925,12555545,1.125,0.11702127,-72.32022,1591.3042,0.098433375,-0.0027093887,-0.15395832,-2.7052412E-5,2.164193E-4,0.0
583.0278,439.12292,12555562,1.1125001,0.11702127,327.8039,1317.8308,0.098433375,-0.0027093887,-0.15395832,-2.7052412E-5,2.164193E-4,0.0
589.98047,446.01,12555578,1.125,0.12765957,660.34076,711.23,0.098433375,-0.0027093887,-0.15395832,-2.7052412E-5,2.164193E-4,0.0
606.405,453.78455,12555595,1.1,0.12765957,976.542,308.61682,0.098433375,-0.0027093887,-0.15395832,-2.7052412E-5,2.164193E-4,0.0
624.88855,454.33447,12555612,1.0875,0.12765957,1290.8239,1.3787764,0.098433375,-0.0027093887,-0.15395832,-1.4235937E-5,-1.4235937E-5,0.0
642.05176,448.7362,12555629,1.075,0.11702127,1421.0731,-350.98883,0.098433375,-0.0027093887,-0.15395832,-1.4235937E-5,-1.4235937E-5,0.0
660.3104,434.75647,12555645,1.075,0.08510638,1353.2772,-801.98065,0.098433375,-0.0027093887,-0.15395832,-1.4235937E-5,-1.4235937E-5,0.0
674.1982,420.1256,12555662,1.075,0.12765957,1053.0746,-1284.5905,0.098433375,-0.0027093887,-0.15395832,-1.4235937E-5,-1.4235937E-5,0.0
682.5982,409.42236,12555679,1.075,0.12765957,665.21344,-1240.1715,0.098433375,-0.0027093887,-0.15395832,6.710883E-5,-5.0331622E-5,0.0
687.56195,400.93262,12555695,1.075,0.11702127,303.92093,-868.5222,0.098433375,-0.0027093887,-0.15395832,1.0066329E-5,0.0,0.0
689.7421,396.16858,12555712,1.075,0.11702127,-37.530357,-393.1317,0.098433375,-0.0027093887,-0.15395832,1.0066329E-5,0.0,0.0
690.2532,394.2849,12555729,1.0500001,0.11702127,-187.38162,-27.54267,0.098433375,-0.0027093887,-0.15395832,1.0066329E-5,0.0,0.0
690.2532,394.37183,12555746,1.075,0.12765957,-183.18158,130.34407,0.098433375,-0.0027093887,-0.15395832,0.0,7.5029975E-6,0.0
688.41095,400.03284,12555762,1.075,0.12765957,-186.76584,320.5614,0.098433375,-0.0027093887,-0.15395832,0.0,7.5029975E-6,0.0
686.40906,413.70776,12555779,1.1125001,0.11702127,-200.56583,706.4039,0.098433375,-0.0027093887,-0.15395832,0.0,7.5029975E-6,0.0
686.12573,432.55078,12555796,1.1125001,0.11702127,-164.83472,1206.0648,0.098433375,-0.0027093887,-0.15395832,0.0,7.5029975E-6,0.0
689.8351,445.5464,12555812,1.1125001,0.12765957,51.81641,1401.6156,0.098433375,-0.0027093887,-0.15395832,-5.7826637E-5,5.7826637E-5,0.0
695.1261,453.61523,12555829,1.1125001,0.12765957,315.88257,992.12744,0.098433375,-0.0027093887,-0.15395832,-5.7826637E-5,5.7826637E-5,0.0
708.7834,464.28894,12555846,1.1125001,0.10638297,699.8404,485.50082,0.098433375,-0.0027093887,-0.15395832,-5.7826637E-5,5.7826637E-5,0.0
732.007,470.5067,12555862,1.1125001,0.10638297,1273.2622,278.2251,0.098433375,-0.0027093887,-0.15395832,-5.7826637E-5,5.7826637E-5,0.0
756.5149,465.56934,12555879,1.1,0.12765957,1777.452,-15.720644,0.098433375,-0.0027093887,-0.15395832,3.0198984E-5,0.0,0.0
787.1261,451.68652,12555896,1.125,0.12765957,2104.242,-640.378,0.098433375,-0.0027093887,-0.15395832,3.0198984E-5,0.0,0.0
815.97076,428.3495,12555913,1.1,0.09574468,2150.1938,-1473.4498,0.098433375,-0.0027093887,-0.15395832,3.0198984E-5,0.0,0.0
849.1924,397.9353,12555929,1.1,0.12765957,2132.5269,-2205.8162,0.098433375,-0.0027093887,-0.15395832,3.0198984E-5,0.0,0.0
876.8209,359.99316,12555946,1.075,0.12765957,1972.9883,-2630.6047,0.0067466497,-0.0021674633,0.012833595,0.0,-3.355443E-6,0.0
899.7656,321.37122,12555963,1.0625,0.12765957,1654.9844,-2829.6816,0.0067466497,-0.0021674633,0.012833595,0.0,-3.355443E-6,0.0
922.8168,269.3739,12555979,1.0625,0.11702127,1358.4331,-3214.0916,0.0067466497,-0.0021674633,0.012833595,0.0,-3.355443E-6,0.0
935.384,235.68652,12555996,1.075,0.10638297,879.7937,-2924.817,0.0067466497,-0.0021674633,0.012833595,0.0,-3.355443E-6,0.0
944.34576,208.74768,12556013,1.075,0.10638297,427.7799,-2216.1099,0.0067466497,-0.0021674633,0.012833595,4.6129706E-5,-1.15324265E-5,0.0
948.4002,194.18225,12556030,1.0500001,0.12765957,16.990728,-984.76483,0.0067466497,-0.0021674633,0.012833595,4.6129706E-5,-1.15324265E-5,0.0
949.6687,186.78613,12556046,1.0500001,0.12765957,-217.9389,-37.079254,0.0067466497,-0.0021674633,0.012833595,4.6129706E-5,-1.15324265E-5,0.0
948.8582,183.24438,12556063,1.0375,0.12765957,-233.29445,260.0493,0.0067466497,-0.0021674633,0.012833595,4.6129706E-5,-1.15324265E-5,0.0
943.2401,185.34656,12556080,1.0500001,0.12765957,-390.34872,498.1826,0.0067466497,-0.0021674633,0.012833595,-2.9742497E-4,1.3218888E-4,0.0
931.0555,199.52197,12556096,1.075,0.11702127,-684.569,811.33167,0.0067466497,-0.0021674633,0.012833595,-2.9742497E-4,1.3218888E-4,0.0
915.07806,225.88342,12556113,1.0875,0.12765957,-1044.7777,1490.5653,0.0067466497,-0.0021674633,0.012833595,-2.9742497E-4,1.3218888E-4,0.0
889.78644,272.33948,12556130,1.125,0.10638297,-1564.0302,2681.0054,0.0067466497,-0.0021674633,0.012833595,-2.9742497E-4,1.3218888E-4,0.0
874.08264,308.48218,12556147,1.125,0.11702127,-1576.5535,3204.624,0.0067466497,-0.0021674633,0.012833595,1.8993093E-4,-1.1870682E-4,0.0
866.496,342.26892,12556163,1.15,0.12765957,-1051.5321,2967.6746,0.0067466497,-0.0021674633,0.012833595,1.8993093E-4,-1.1870682E-4,0.0
865.77673,377.55054,12556180,1.15,0.11702127,-265.4505,2409.3862,0.0067466497,-0.0021674633,0.012833595,1.8993093E-4,-1.1870682E-4,0.0
869.6906,400.56946,12556197,1.15,0.12765957,464.49954,1664.6737,0.0067466497,-0.0021674633,0.012833595,1.8993093E-4,-1.1870682E-4,0.0
878.81433,416.5172,12556213,1.15,0.10638297,884.25275,1054.6952,0.0067466497,-0.0021674633,0.012833595,5.980507E-4,-1.9935024E-4,0.0
901.49194,435.5536,12556230,1.1375,0.11702127,1299.2443,748.7498,0.0067466497,-0.0021674633,0.012833595,5.980507E-4,-1.9935024E-4,0.0
936.6598,443.66614,12556247,1.1125001,0.10638297,1976.6799,382.98404,0.0067466497,-0.0021674633,0.012833595,5.980507E-4,-1.9935024E-4,0.0
987.92505,432.3838,12556264,1.0875,0.09574468,3105.4133,-257.20062,0.0067466497,-0.0021674633,0.012833595,5.980507E-4,-1.9935024E-4,0.0
1018.64624,416.58435,12556275,0.625,0.12765957,3612.3904,-942.25995,0.0067466497,-0.0021674633,0.012833595,5.980507E-4,-1.9935024E-4,0.0
1018.64624,416.58435,12556282,0.625,0.12765957,3612.3904,-942.25995,0.0067466497,-0.0021674633,0.012833595,5.980507E-4,-1.9935024E-4,0.0
