x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
461.07013,143.03625,67416434,1.025,0.12765957,534.8823,-1421.8385,-0.14778268,8.869171E-5,-0.055369377,8.219123E-6,8.219123E-6,0.0
472.38513,126.85095,67416450,1.0500001,0.11702127,966.2962,-809.20233,-0.14778268,8.869171E-5,-0.055369377,8.219123E-6,8.219123E-6,0.0
491.18842,110.6759,67416467,1.0375,0.10638297,1105.0747,-917.5525,-0.14778268,8.869171E-5,-0.055369377,-8.219123E-6,1.6438245E-5,0.0
513.2792,99.118774,67416484,1.0375,0.10638297,1405.0363,-747.4111,-0.14778268,8.869171E-5,-0.055369377,-8.219123E-6,1.6438245E-5,0.0
533.26666,94.14868,67416500,1.0375,0.11702127,1587.853,-503.35696,-0.14778268,8.869171E-5,-0.055369377,-8.219123E-6,1.6438245E-5,0.0
558.1479,94.97461,67416517,1.0375,0.10638297,1645.8644,-18.773287,-0.14778268,8.869171E-5,-0.055369377,-8.219123E-6,1.6438245E-5,0.0
576.6296,99.587524,67416534,1.0500001,0.11702127,1443.7593,469.22247,-0.14778268,8.869171E-5,-0.055369377,0.0,0.0,0.0
591.9515,109.384155,67416550,1.0375,0.12765957,1083.3933,776.7949,-0.14778268,8.869171E-5,-0.055369377,0.0,0.0,0.0
606.4403,121.595825,67416567,1.0375,0.12765957,808.1964,966.6671,-0.14778268,8.869171E-5,-0.055369377,0.0,0.0,0.0
616.3398,134.22571,67416584,1.025,0.12765957,541.8632,1015.5689,-0.14778268,8.869171E-5,-0.055369377,0.0,0.0,0.0
624.6022,158.52063,67416601,1.0375,0.10638297,399.3967,1325.0701,-0.14778268,8.869171E-5,-0.055369377,-0.0,-0.0,0.0
624.7381,175.5011,67416617,1.0125,0.12765957,150.69568,1447.5173,-0.14778268,8.869171E-5,-0.055369377,-0.0,-0.0,0.0
616.9659,196.96973,67416634,1.0,0.10638297,-412.73358,1409.497,-0.14778268,8.869171E-5,-0.055369377,-0.0,-0.0,0.0
606.86926,212.1101,67416651,1.025,0.11702127,-885.45337,1195.0364,-0.14778268,8.869171E-5,-0.055369377,-0.0,-0.0,0.0
590.6784,228.87305,67416667,1.0,0.12765957,-1227.4468,905.4527,-0.14778268,8.869171E-5,-0.055369377,0.0,-3.355443E-6,0.0
568.7573,241.4856,67416684,1.0125,0.12765957,-1452.9592,815.99634,-0.14778268,8.869171E-5,-0.055369377,0.0,-3.355443E-6,0.0
547.5216,249.33191,67416701,1.025,0.12765957,-1621.7244,566.02594,-0.14778268,8.869171E-5,-0.055369377,0.0,-3.355443E-6,0.0
530.2478,252.21729,67416718,1.0500001,0.12765957,-1463.4515,177.97472,-0.14778268,8.869171E-5,-0.055369377,0.0,-3.355443E-6,0.0
513.7158,252.2113,67416734,1.0125,0.12765957,-1185.266,-123.93497,-0.14778268,8.869171E-5,-0.055369377,0.0,3.355443E-6,0.0
503.12164,250.28052,67416751,0.975,0.12765957,-767.0439,-352.10486,-0.14778268,8.869171E-5,-0.055369377,0.0,3.355443E-6,0.0
498.06567,250.43433,67416767,0.6625,0.12765957,-332.78424,-321.1348,-0.14778268,8.869171E-5,-0.055369377,0.0,3.355443E-6,0.0
496.31628,248.65723,67416782,0.2875,0.12765957,-43.93494,-248.3417,-0.14778268,8.869171E-5,-0.055369377,0.0,3.355443E-6,0.0
496.31628,248.65723,67416789,0.2875,0.12765957,-43.93494,-248.3417,-0.14778268,8.869171E-5,-0.055369377,0.0,3.355443E-6,0.0
674.25836,375.71326,67417031,0.83750004,0.08510638,0.0,0.0,0.34577382,-0.12792873,0.19570446,0.0,-7.5029975E-6,0.0
674.25836,375.71326,67417051,0.9125,0.08510638,-0.101790346,-0.05483515,0.34577382,-0.12792873,0.19570446,0.0,-7.5029975E-6,0.0
674.25836,375.71326,67417068,0.9375,0.10638297,0.008286259,0.0043165055,0.34577382,-0.12792873,0.19570446,7.5029975E-6,0.0,0.0
662.0402,366.2113,67417085,0.9375,0.10638297,-528.4542,-410.97226,0.34577382,-0.12792873,0.19570446,7.5029975E-6,0.0,0.0
647.6178,355.8274,67417101,0.95,0.12765957,-1164.3712,-877.4602,0.34577382,-0.12792873,0.19570446,7.5029975E-6,0.0,0.0
635.0474,350.43262,67417118,0.95,0.12765957,-1232.6876,-803.5453,0.34577382,-0.12792873,0.19570446,7.5029975E-6,0.0,0.0
617.78345,348.16968,67417135,0.9375,0.10638297,-1255.9379,-488.65363,0.34577382,-0.12792873,0.19570446,0.0,0.0,0.0
602.1973,350.9834,67417152,0.9125,0.12765957,-1137.2235,27.553186,0.34577382,-0.12792873,0.19570446,0.0,0.0,0.0
589.47516,357.53503,67417168,0.95,0.10638297,-888.3613,529.15393,0.34577382,-0.12792873,0.19570446,0.0,0.0,0.0
579.0937,367.21448,67417185,0.96250004,0.08510638,-763.8093,713.86536,0.34577382,-0.12792873,0.19570446,0.0,0.0,0.0
569.9143,384.01318,67417202,0.95,0.12765957,-520.5677,1024.2695,0.34577382,-0.12792873,0.19570446,7.5029975E-6,1.5005995E-5,0.0
565.8432,399.3506,67417219,0.96250004,0.10638297,-268.4757,1220.5598,0.34577382,-0.12792873,0.19570446,7.5029975E-6,1.5005995E-5,0.0
566.60895,414.71252,67417236,0.9875,0.10638297,1.4433157,1207.976,0.34577382,-0.12792873,0.19570446,7.5029975E-6,1.5005995E-5,0.0
571.3486,432.0078,67417252,0.9875,0.10638297,358.20523,1147.7163,0.34577382,-0.12792873,0.19570446,7.5029975E-6,1.5005995E-5,0.0
575.79016,439.38892,67417269,0.975,0.12765957,576.41785,763.4159,0.34577382,-0.12792873,0.19570446,-8.219123E-6,-8.219123E-6,0.0
585.00024,448.4193,67417286,0.9875,0.12765957,658.4082,446.92526,0.34577382,-0.12792873,0.19570446,-8.219123E-6,-8.219123E-6,0.0
599.4951,455.2495,67417302,0.975,0.12765957,812.24426,267.32007,0.34577382,-0.12792873,0.19570446,-8.219123E-6,-8.219123E-6,0.0
617.89276,455.71643,67417319,1.0,0.12765957,1135.412,50.657127,0.34577382,-0.12792873,0.19570446,-8.219123E-6,-8.219123E-6,0.0
635.6714,448.33337,67417336,0.9875,0.11702127,1351.402,-309.12527,0.34577382,-0.12792873,0.19570446,-3.287648E-5,-6.575296E-5,0.0
652.67773,433.3817,67417353,0.9875,0.10638297,1329.4142,-866.5949,0.34577382,-0.12792873,0.19570446,-3.287648E-5,-6.575296E-5,0.0
667.0537,416.77063,67417369,0.975,0.12765957,1090.2212,-1357.8197,0.34577382,-0.12792873,0.19570446,-3.287648E-5,-6.575296E-5,0.0
677.96674,403.36206,67417386,0.9875,0.11702127,771.324,-1385.4753,0.34577382,-0.12792873,0.19570446,-3.287648E-5,-6.575296E-5,0.0
682.7556,392.59485,67417400,1.0,0.11702127,443.84756,-1116.2528,0.34577382,-0.12792873,0.19570446,0.0,0.0,0.0
689.6799,375.08582,67417419,0.96250004,0.11702127,184.5879,-918.15576,0.34577382,-0.12792873,0.19570446,0.0,0.0,0.0
691.00714,369.47864,67417436,0.95,0.11702127,-1.9653503,-596.706,0.34577382,-0.12792873,0.19570446,0.0,0.0,0.0
691.2528,367.1781,67417453,0.925,0.11702127,-103.08341,-230.25616,0.34577382,-0.12792873,0.19570446,0.0,0.0,0.0
690.42786,367.40613,67417470,0.95,0.10638297,-167.10529,157.79158,-0.1233809,0.09765673,0.020563126,1.4235933E-5,5.6943732E-5,0.0
686.9074,375.63318,67417486,0.96250004,0.10638297,-285.1186,583.4155,-0.1233809,0.09765673,0.020563126,1.4235933E-5,5.6943732E-5,0.0
682.99603,390.56677,67417503,0.975,0.12765957,-318.67294,905.81226,-0.1233809,0.09765673,0.020563126,1.4235933E-5,5.6943732E-5,0.0
681.2561,409.8452,67417520,0.95,0.10638297,-306.1709,1353.6082,-0.1233809,0.09765673,0.020563126,1.4235933E-5,5.6943732E-5,0.0
682.2806,431.0431,67417536,0.96250004,0.10638297,-103.22649,1621.2822,-0.1233809,0.09765673,0.020563126,3.183252E-5,1.0610839E-5,0.0
686.5352,445.7152,67417553,0.96250004,0.12765957,183.18161,1447.4357,-0.1233809,0.09765673,0.020563126,3.183252E-5,1.0610839E-5,0.0
691.15594,453.5503,67417570,1.0,0.12765957,409.6555,883.50854,-0.1233809,0.09765673,0.020563126,3.183252E-5,1.0610839E-5,0.0
703.7266,463.24988,67417587,1.0,0.10638297,657.2624,429.48428,-0.1233809,0.09765673,0.020563126,3.183252E-5,1.0610839E-5,0.0
724.715,468.02405,67417603,1.025,0.12765957,1080.1713,129.80457,-0.1233809,0.09765673,0.020563126,-3.183252E-5,-1.0610839E-5,0.0
741.484,463.48157,67417620,0.975,0.12765957,1397.8306,-173.97466,-0.1233809,0.09765673,0.020563126,-3.183252E-5,-1.0610839E-5,0.0
760.94403,453.92603,67417637,1.0,0.12765957,1498.6952,-561.71844,-0.1233809,0.09765673,0.020563126,-3.183252E-5,-1.0610839E-5,0.0
783.022,433.87585,67417653,0.975,0.10638297,1443.6375,-1220.9601,-0.1233809,0.09765673,0.020563126,-3.183252E-5,-1.0610839E-5,0.0
800.51556,409.23462,67417670,0.96250004,0.12765957,1253.1285,-1793.0299,-0.1233809,0.09765673,0.020563126,-0.0,0.0,0.0
821.6898,370.24475,67417687,0.975,0.10638297,1146.346,-2272.0225,-0.1233809,0.09765673,0.020563126,-0.0,0.0,0.0
836.9241,334.7035,67417704,0.9875,0.10638297,1075.2942,-2736.506,-0.1233809,0.09765673,0.020563126,-0.0,0.0,0.0
847.316,303.11084,67417720,0.975,0.12765957,779.61255,-2664.2065,-0.1233809,0.09765673,0.020563126,-0.0,0.0,0.0
854.69055,269.14124,67417737,0.96250004,0.11702127,458.96027,-2324.8381,-0.1233809,0.09765673,0.020563126,4.2707805E-5,4.2707805E-5,0.0
856.2425,246.92139,67417754,0.96250004,0.12765957,47.02394,-1680.6605,-0.1233809,0.09765673,0.020563126,4.2707805E-5,4.2707805E-5,0.0
856.6156,225.70312,67417770,1.0,0.11702127,-230.80162,-1141.7537,-0.1233809,0.09765673,0.020563126,4.2707805E-5,4.2707805E-5,0.0
854.9746,212.8064,67417787,0.9875,0.11702127,-288.33224,-802.83484,-0.1233809,0.09765673,0.020563126,4.2707805E-5,4.2707805E-5,0.0
852.3,207.0747,67417804,0.9875,0.12765957,-344.82184,-270.88654,-0.1233809,0.09765673,0.020563126,-3.0011981E-5,6.0023962E-5,0.0
845.6121,202.99036,67417821,1.0,0.12765957,-412.8962,83.55511,-0.1233809,0.09765673,0.020563126,-3.0011981E-5,6.0023962E-5,0.0
835.7337,203.33362,67417837,0.975,0.10638297,-593.723,275.9798,-0.1233809,0.09765673,0.020563126,-3.0011981E-5,6.0023962E-5,0.0
826.14233,210.82666,67417854,0.9875,0.11702127,-745.09436,499.0215,-0.1233809,0.09765673,0.020563126,-3.0011981E-5,6.0023962E-5,0.0
814.64014,228.8584,67417871,0.975,0.12765957,-796.64044,922.68054,-0.1233809,0.09765673,0.020563126,9.1892536E-5,-3.6757014E-5,0.0
803.0909,259.14844,67417887,0.975,0.11702127,-804.68317,1781.3442,-0.1233809,0.09765673,0.020563126,9.1892536E-5,-3.6757014E-5,0.0
796.6309,287.14648,67417904,0.975,0.12765957,-634.15344,2346.9194,-0.1233809,0.09765673,0.020563126,9.1892536E-5,-3.6757014E-5,0.0
793.8833,318.87878,67417921,0.975,0.11702127,-318.51193,2424.5552,-0.1233809,0.09765673,0.020563126,9.1892536E-5,-3.6757014E-5,0.0
796.19617,345.33093,67417938,0.96250004,0.12765957,84.80711,2155.4314,-0.1233809,0.09765673,0.020563126,-3.6294656E-5,2.4196437E-5,0.0
800.89075,373.08496,67417954,1.025,0.11702127,452.27127,1732.4862,-0.1233809,0.09765673,0.020563126,-3.6294656E-5,2.4196437E-5,0.0
806.60504,393.9801,67417971,0.9875,0.12765957,574.54614,1435.6595,-0.1233809,0.09765673,0.020563126,-3.6294656E-5,2.4196437E-5,0.0
812.1905,404.99304,67417988,1.0,0.11702127,567.81805,934.7458,-0.1233809,0.09765673,0.020563126,-3.6294656E-5,2.4196437E-5,0.0
825.09515,421.18774,67418004,1.0375,0.10638297,655.61566,547.43115,0.18129522,-0.089874744,0.04845047,0.0,-6.0023962E-5,0.0
842.3637,430.96484,67418021,1.0375,0.11702127,927.4295,398.90747,0.18129522,-0.089874744,0.04845047,0.0,-6.0023962E-5,0.0
860.658,433.04614,67418038,1.025,0.11702127,1281.4135,210.86972,0.18129522,-0.089874744,0.04845047,0.0,-6.0023962E-5,0.0
890.46326,424.70374,67418054,1.0,0.10638297,1720.3214,-271.5168,0.18129522,-0.089874744,0.04845047,0.0,-6.0023962E-5,0.0
921.00476,411.5525,67418071,0.6625,0.12765957,2046.5364,-986.3209,0.18129522,-0.089874744,0.04845047,0.0,3.6294656E-5,0.0
927.67584,408.5879,67418074,0.3125,0.12765957,2114.4036,-1070.4528,0.18129522,-0.089874744,0.04845047,0.0,3.6294656E-5,0.0
927.67584,408.5879,67418083,0.3125,0.12765957,2114.4036,-1070.4528,0.18129522,-0.089874744,0.04845047,0.0,3.6294656E-5,0.0
