x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
585.7755,465.41895,12540556,1.15,0.11702127,317.62686,1237.2878,-0.18488395,-0.006414175,-0.002439499,6.575296E-5,3.287648E-5,0.0
591.4936,475.5216,12540573,1.15,0.10638297,622.0133,722.8849,-0.18488395,-0.006414175,-0.002439499,6.575296E-5,3.287648E-5,0.0
610.77893,484.78748,12540589,1.1625,0.10638297,1084.8545,336.12622,-0.18488395,-0.006414175,-0.002439499,6.575296E-5,3.287648E-5,0.0
632.8,483.886,12540606,1.125,0.11702127,1523.0604,69.254486,-0.18488395,-0.006414175,-0.002439499,2.382122E-4,-3.970203E-4,0.0
651.7219,474.7317,12540623,1.1375,0.10638297,1694.2927,-427.15924,-0.18488395,-0.006414175,-0.002439499,2.382122E-4,-3.970203E-4,0.0
670.55005,461.5056,12540640,1.125,0.12765957,1595.7421,-1001.292,-0.18488395,-0.006414175,-0.002439499,2.382122E-4,-3.970203E-4,0.0
682.57764,449.2915,12540656,1.1125001,0.11702127,1008.09717,-1252.589,-0.18488395,-0.006414175,-0.002439499,2.382122E-4,-3.970203E-4,0.0
688.76306,438.3318,12540673,1.125,0.11702127,414.34763,-1054.2719,-0.18488395,-0.006414175,-0.002439499,1.0066329E-5,0.0,0.0
691.84503,431.03943,12540690,1.1375,0.11702127,17.608519,-657.64417,-0.18488395,-0.006414175,-0.002439499,1.0066329E-5,0.0,0.0
693.2522,426.63452,12540706,1.1375,0.11702127,-229.0542,-318.6964,-0.18488395,-0.006414175,-0.002439499,1.0066329E-5,0.0,0.0
693.2522,425.02515,12540721,1.1375,0.11702127,-275.98196,-73.87072,-0.18488395,-0.006414175,-0.002439499,1.0066329E-5,0.0,0.0
691.9045,430.26086,12540740,1.1375,0.11702127,-196.95299,273.782,-0.18488395,-0.006414175,-0.002439499,-6.8273104E-5,1.3654621E-4,0.0
689.8463,441.85498,12540756,1.1125001,0.12765957,-206.82332,662.49097,-0.18488395,-0.006414175,-0.002439499,-6.8273104E-5,1.3654621E-4,0.0
690.74646,454.7434,12540773,1.15,0.12765957,-149.91196,1016.5345,-0.18488395,-0.006414175,-0.002439499,-6.8273104E-5,1.3654621E-4,0.0
694.405,467.7057,12540790,1.1625,0.11702127,94.83862,1110.6178,-0.18488395,-0.006414175,-0.002439499,-6.8273104E-5,1.3654621E-4,0.0
698.98096,477.41248,12540807,1.1750001,0.11702127,303.16312,975.5712,-0.18488395,-0.006414175,-0.002439499,0.0,8.388603E-5,0.0
712.0482,489.15918,12540823,1.15,0.10638297,663.58856,659.5328,-0.18488395,-0.006414175,-0.002439499,0.0,8.388603E-5,0.0
732.24475,493.52966,12540840,1.15,0.11702127,1112.7438,434.2337,-0.18488395,-0.006414175,-0.002439499,0.0,8.388603E-5,0.0
753.52716,485.77795,12540857,1.1375,0.11702127,1500.8098,-84.79576,-0.18488395,-0.006414175,-0.002439499,0.0,8.388603E-5,0.0
780.57007,466.65942,12540873,1.125,0.12765957,1846.0262,-1010.2734,-0.18488395,-0.006414175,-0.002439499,0.0,0.0,0.0
804.1231,439.09363,12540890,1.1375,0.11702127,1837.9497,-1898.0261,-0.18488395,-0.006414175,-0.002439499,0.0,0.0,0.0
832.6941,398.8905,12540907,1.1125001,0.12765957,1738.7865,-2698.0127,-0.18488395,-0.006414175,-0.002439499,0.0,0.0,0.0
864.03955,343.28735,12540924,1.1,0.12765957,1829.2122,-3403.1455,-0.18488395,-0.006414175,-0.002439499,0.0,0.0,0.0
884.61035,299.92578,12540940,1.1,0.12765957,1679.2747,-3725.922,-0.18488395,-0.006414175,-0.002439499,9.782707E-5,-5.8696245E-5,0.0
902.1049,258.90356,12540957,1.0875,0.11702127,1296.2849,-3319.922,-0.18488395,-0.006414175,-0.002439499,9.782707E-5,-5.8696245E-5,0.0
911.9219,229.97351,12540974,1.1125001,0.11702127,713.5455,-2372.977,-0.18488395,-0.006414175,-0.002439499,9.782707E-5,-5.8696245E-5,0.0
916.2011,206.77026,12540990,1.1,0.12765957,78.476654,-1316.9149,-0.18488395,-0.006414175,-0.002439499,9.782707E-5,-5.8696245E-5,0.0
918.2239,193.97949,12541007,1.125,0.12765957,-205.98563,-568.55774,-0.16390717,-0.021131277,-0.33795166,-3.438299E-5,3.438299E-4,0.0
917.59265,187.77771,12541024,1.1125001,0.12765957,-299.45306,-126.235466,-0.16390717,-0.021131277,-0.33795166,-3.438299E-5,3.438299E-4,0.0
915.44116,185.43213,12541041,1.1125001,0.12765957,-354.25244,286.68375,-0.16390717,-0.021131277,-0.33795166,-3.438299E-5,3.438299E-4,0.0
903.2487,190.36401,12541057,1.0875,0.12765957,-565.57904,541.1474,-0.16390717,-0.021131277,-0.33795166,-3.438299E-5,3.438299E-4,0.0
885.38104,211.70752,12541074,1.1125001,0.11702127,-1030.9236,1105.0507,-0.16390717,-0.021131277,-0.33795166,-1.01446596E-4,-1.21735924E-4,0.0
864.32074,251.46729,12541091,1.125,0.11702127,-1539.0227,2209.7673,-0.16390717,-0.021131277,-0.33795166,-1.01446596E-4,-1.21735924E-4,0.0
851.4118,289.27368,12541107,1.1375,0.12765957,-1486.8783,3097.5144,-0.16390717,-0.021131277,-0.33795166,-1.01446596E-4,-1.21735924E-4,0.0
842.15857,332.8368,12541124,1.1625,0.10638297,-936.8003,3412.5554,-0.16390717,-0.021131277,-0.33795166,-1.01446596E-4,-1.21735924E-4,0.0
840.5421,375.01904,12541141,1.1750001,0.10638297,-223.33202,3120.9773,-0.16390717,-0.021131277,-0.33795166,2.180777E-4,-2.7259712E-5,0.0
845.6189,406.51355,12541158,1.1750001,0.12765957,392.45682,2443.008,-0.16390717,-0.021131277,-0.33795166,2.180777E-4,-2.7259712E-5,0.0
857.234,435.1626,12541174,1.1625,0.11702127,888.0556,1830.008,-0.16390717,-0.021131277,-0.33795166,2.180777E-4,-2.7259712E-5,0.0
875.35144,451.54944,12541191,1.1875,0.12765957,1240.4615,1103.9343,-0.16390717,-0.021131277,-0.33795166,2.180777E-4,-2.7259712E-5,0.0
921.70044,462.8446,12541208,1.1375,0.12765957,2312.7207,470.12637,-0.16390717,-0.021131277,-0.33795166,2.0509741E-4,0.0,0.0
990.931,453.7472,12541224,1.1375,0.12765957,3897.0198,-364.18304,-0.16390717,-0.021131277,-0.33795166,2.0509741E-4,0.0,0.0
1056.0146,423.55542,12541241,1.0125,0.10638297,5081.5405,-1623.7483,-0.16390717,-0.021131277,-0.33795166,2.0509741E-4,0.0,0.0
1116.3376,396.3617,12541258,0.3125,0.12765957,5100.874,-2529.3894,-0.16390717,-0.021131277,-0.33795166,2.0509741E-4,0.0,0.0
1116.3376,396.3617,12541264,0.3125,0.12765957,5100.874,-2529.3894,-0.16390717,-0.021131277,-0.33795166,2.0509741E-4,0.0,0.0
